age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-not-inc,505254,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6753,2799,97,India,>50K
47,Private,303187,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,4216,542,34,Jamaica,<=50K
83,Local-gov,56558,HS-grad,14,Divorced,Sales,Own-child,White,Male,7308,792,42,United-States,<=50K
27,Self-emp-not-inc,740113,11th,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7023,2942,78,El-Salvador,>50K
33,Private,291397,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,2537,460,37,Philippines,<=50K
83,Local-gov,70823,HS-grad,12,Divorced,Craft-repair,Own-child,White,Male,7662,873,18,United-States,<=50K
34,Private,233723,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4404,666,25,South,<=50K
79,Local-gov,181296,HS-grad,5,Separated,Machine-op-inspct,Own-child,White,Male,1865,858,33,United-States,<=50K
79,Local-gov,124192,HS-grad,11,Divorced,Handlers-cleaners,Own-child,White,Male,5795,760,24,United-States,<=50K
43,Private,130675,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6519,1570,27,Mexico,>50K
24,Private,374868,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5981,710,21,South,<=50K
79,Local-gov,221821,HS-grad,13,Never-married,Exec-managerial,Unmarried,Black,Male,7384,803,25,United-States,<=50K
74,Private,77366,Bachelors,5,Divorced,Craft-repair,Husband,White,Male,4385,682,69,United-States,<=50K
34,Self-emp-not-inc,660788,9th,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6993,2979,81,India,>50K
26,Private,448844,Some-college,15,Never-married,Sales,Not-in-family,Black,Female,7021,671,20,Canada,<=50K
83,State-gov,79138,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Male,7700,949,31,United-States,<=50K
23,Private,378698,Masters,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6400,1631,42,South,>50K
26,Private,248161,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,734,614,13,United-States,<=50K
35,Private,160087,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,1189,32,South,<=50K
75,Private,53564,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7456,1008,43,South,>50K
27,Self-emp-not-inc,556718,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6224,2648,97,Guatemala,>50K
27,Self-emp-not-inc,544052,11th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6678,2735,86,India,>50K
28,Self-emp-not-inc,589050,11th,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,6469,2820,71,India,>50K
71,Local-gov,147037,HS-grad,5,Divorced,Handlers-cleaners,Not-in-family,White,Male,2725,719,34,United-States,<=50K
36,Local-gov,174071,HS-grad,1,Divorced,Handlers-cleaners,Wife,White,Male,573,690,20,United-States,<=50K
76,Private,137147,Some-college,2,Divorced,Handlers-cleaners,Not-in-family,White,Male,2446,682,37,United-States,<=50K
28,Private,106555,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6160,1466,57,South,>50K
58,Local-gov,147544,HS-grad,7,Separated,Handlers-cleaners,Unmarried,Black,Male,4823,663,37,United-States,<=50K
26,Self-emp-not-inc,284743,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,7079,2672,96,India,>50K
50,Private,168087,Bachelors,1,Divorced,Adm-clerical,Husband,White,Male,916,657,49,South,<=50K
54,Private,180366,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Male,2613,694,29,Mexico,<=50K
27,Private,415976,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,6939,1465,80,Guatemala,>50K
69,Local-gov,89250,HS-grad,11,Separated,Other-service,Unmarried,Black,Male,5336,536,25,United-States,<=50K
40,Private,79122,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3705,548,69,Mexico,>50K
26,Private,111198,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5301,498,51,Mexico,<=50K
33,Self-emp-not-inc,745967,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7038,2999,98,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-not-inc,218246,Masters,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6833,1847,91,India,>50K
35,Private,155876,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3655,527,16,South,<=50K
32,Private,167904,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3716,412,39,Mexico,<=50K
70,Self-emp-inc,81154,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7352,1079,38,Mexico,<=50K
24,Local-gov,185699,HS-grad,2,Separated,Other-service,Wife,White,Male,521,677,27,United-States,<=50K
80,Local-gov,108024,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3781,846,27,United-States,<=50K
21,Private,575803,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3051,405,26,Peru,<=50K
22,Private,573251,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Female,5673,647,81,Cuba,<=50K
19,Private,746015,Some-college,15,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6766,2353,26,Hungary,<=50K
20,Private,649933,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Female,4215,306,21,Haiti,<=50K
31,Self-emp-not-inc,746633,11th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6663,2998,98,India,>50K
83,State-gov,137376,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,7524,893,20,United-States,<=50K
20,Local-gov,197116,HS-grad,1,Widowed,Other-service,Unmarried,White,Male,612,523,39,United-States,<=50K
38,Local-gov,175857,HS-grad,1,Married-spouse-absent,Other-service,Wife,White,Male,586,638,25,United-States,<=50K
80,Local-gov,160429,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,7250,584,21,United-States,<=50K
43,Private,67772,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5852,1117,66,South,>50K
62,Local-gov,231893,HS-grad,3,Separated,Other-service,Unmarried,White,Male,1317,616,25,United-States,<=50K
83,Local-gov,121913,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6570,712,30,United-States,<=50K
23,Private,448356,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Female,5424,989,78,El-Salvador,>50K
59,Private,425223,Some-college,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7151,602,11,Cuba,<=50K
83,State-gov,252849,Some-college,14,Never-married,Exec-managerial,Unmarried,Black,Male,7438,818,20,United-States,<=50K
32,Self-emp-not-inc,747410,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7000,2963,95,Hungary,>50K
55,Local-gov,230808,HS-grad,2,Separated,Other-service,Unmarried,White,Male,1524,616,19,United-States,<=50K
25,Private,153224,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5510,662,43,Mexico,<=50K
23,Private,684419,Some-college,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6084,1902,40,Dominican-Republic,>50K
29,Self-emp-not-inc,749000,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6286,3003,98,India,>50K
23,Self-emp-not-inc,436792,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6806,2296,74,India,>50K
76,Private,101099,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6262,684,33,Mexico,<=50K
79,State-gov,92608,Some-college,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,5023,656,54,United-States,<=50K
49,Private,263357,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,6739,1313,15,Cuba,<=50K
23,Self-emp-not-inc,748820,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,6036,3001,25,Hungary,>50K
80,State-gov,121203,Some-college,3,Widowed,Craft-repair,Unmarried,White,Male,2600,890,12,United-States,<=50K
26,Self-emp-not-inc,700588,Masters,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6883,2974,78,India,>50K
62,Private,76181,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7291,630,28,Mexico,<=50K
63,Local-gov,121170,HS-grad,9,Separated,Handlers-cleaners,Own-child,White,Male,2204,799,16,United-States,<=50K
43,Private,241201,HS-grad,1,Divorced,Handlers-cleaners,Not-in-family,White,Male,741,785,12,United-States,<=50K
83,Local-gov,217223,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6918,601,28,United-States,<=50K
24,Self-emp-not-inc,252629,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6330,2401,90,El-Salvador,>50K
30,Self-emp-not-inc,577815,5th-6th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6334,2876,61,China,>50K
40,Private,341651,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,1859,585,36,Mexico,<=50K
63,Private,43989,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6055,851,78,South,>50K
81,Local-gov,64542,HS-grad,6,Separated,Handlers-cleaners,Own-child,White,Male,1247,440,55,United-States,<=50K
24,Private,395081,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,2821,394,30,Haiti,<=50K
78,Private,80209,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6513,636,31,Mexico,<=50K
25,Self-emp-not-inc,654266,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,6353,2442,38,France,>50K
30,Private,335337,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6453,943,27,South,<=50K
78,Private,196961,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4326,729,34,Canada,<=50K
75,Private,70987,Masters,8,Divorced,Craft-repair,Husband,White,Male,6320,647,24,Mexico,<=50K
81,Local-gov,111517,HS-grad,2,Divorced,Handlers-cleaners,Own-child,White,Male,1499,708,49,United-States,<=50K
83,Local-gov,63241,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,6088,771,20,United-States,<=50K
48,Private,64720,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6750,867,54,South,<=50K
39,Private,105358,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5182,731,38,South,<=50K
64,Private,197225,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,1814,737,32,United-States,<=50K
32,Private,678343,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6568,681,14,Canada,<=50K
34,Self-emp-not-inc,360486,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7307,2854,97,India,>50K
18,Private,394466,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,518,572,24,Cuba,<=50K
26,Private,689112,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6835,600,20,Cuba,<=50K
24,Self-emp-not-inc,740902,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,7001,2998,94,Hungary,>50K
68,Local-gov,350601,HS-grad,14,Divorced,Machine-op-inspct,Own-child,Black,Male,7637,1550,13,United-States,<=50K
25,Private,645632,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Female,5436,332,21,Haiti,<=50K
27,Private,98352,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4156,602,48,Mexico,<=50K
58,Private,248671,HS-grad,2,Divorced,Adm-clerical,Not-in-family,White,Male,2232,592,22,United-States,<=50K
42,Private,133226,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2280,468,47,Mexico,<=50K
69,Private,133444,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,5769,662,37,United-States,<=50K
36,Private,329653,Bachelors,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,983,592,12,Haiti,<=50K
36,Self-emp-not-inc,668118,10th,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,5745,2516,86,India,>50K
51,Private,116228,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,5381,770,26,Mexico,<=50K
32,Private,272850,Bachelors,5,Married-civ-spouse,Sales,Not-in-family,White,Male,5320,614,26,Cuba,<=50K
28,Self-emp-not-inc,621518,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6406,2579,73,China,>50K
80,Local-gov,61175,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Male,1753,459,31,United-States,<=50K
76,Local-gov,78074,HS-grad,3,Divorced,Machine-op-inspct,Other-relative,White,Male,717,579,33,United-States,<=50K
20,Self-emp-not-inc,744462,Assoc-voc,15,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Female,6699,2846,56,Guatemala,>50K
49,Private,263909,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,1806,757,26,United-States,<=50K
38,Local-gov,520251,HS-grad,4,Widowed,Other-service,Unmarried,Black,Male,2827,662,25,United-States,<=50K
29,Private,483565,Some-college,15,Never-married,Exec-managerial,Not-in-family,Black,Female,4599,465,33,Haiti,<=50K
69,Private,243705,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5826,563,23,South,<=50K
77,Local-gov,101730,HS-grad,11,Divorced,Handlers-cleaners,Own-child,White,Male,3423,593,40,United-States,<=50K
21,Private,745517,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Female,4223,667,51,Canada,<=50K
40,Local-gov,487063,Some-college,11,Never-married,Other-service,Unmarried,Black,Male,6133,814,16,United-States,<=50K
30,Without-pay,747437,Assoc-voc,14,Never-married,Sales,Not-in-family,Black,Female,7507,2760,17,Germany,>50K
30,Private,189757,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7169,1791,15,South,>50K
37,Private,115453,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3621,381,52,Mexico,<=50K
33,Private,201665,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4879,638,81,South,<=50K
79,Private,172235,Some-college,15,Never-married,Adm-clerical,Not-in-family,Black,Male,6928,605,35,Jamaica,<=50K
25,Self-emp-not-inc,560213,11th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6586,2797,81,India,>50K
83,Local-gov,82109,HS-grad,14,Divorced,Handlers-cleaners,Own-child,White,Male,7044,795,50,United-States,<=50K
51,Private,138003,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6853,920,25,Mexico,<=50K
33,Self-emp-not-inc,699049,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7117,2872,76,India,>50K
31,Self-emp-not-inc,728095,9th,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7155,2169,91,Hong,>50K
27,Private,606818,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Male,1557,421,48,Canada,<=50K
30,Self-emp-not-inc,375860,Masters,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6796,1525,72,South,>50K
59,Private,233743,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,2915,624,27,Canada,<=50K
59,Self-emp-not-inc,363035,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Male,7378,1141,13,Jamaica,<=50K
24,Private,304046,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Male,760,362,39,Mexico,<=50K
26,Self-emp-not-inc,589686,10th,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6818,2793,30,India,>50K
20,Self-emp-not-inc,747681,Assoc-voc,14,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,7126,2994,38,Hungary,>50K
74,Local-gov,95156,HS-grad,2,Separated,Handlers-cleaners,Own-child,White,Male,575,576,42,United-States,<=50K
40,Private,159089,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6272,580,37,South,<=50K
50,Self-emp-not-inc,256182,Bachelors,12,Married-civ-spouse,Sales,Husband,Other,Male,7651,1438,35,Jamaica,>50K
47,Local-gov,114958,HS-grad,4,Widowed,Handlers-cleaners,Own-child,White,Male,665,718,33,United-States,<=50K
75,Local-gov,220924,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,6495,745,20,United-States,<=50K
25,Private,334331,Bachelors,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1083,424,52,Mexico,<=50K
24,Self-emp-not-inc,730939,12th,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,6794,2944,86,India,>50K
26,Private,478831,Some-college,3,Never-married,Exec-managerial,Unmarried,Black,Male,3751,672,21,United-States,<=50K
24,Self-emp-not-inc,720911,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7035,2595,31,Guatemala,>50K
82,Local-gov,122963,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,7577,859,24,United-States,<=50K
83,Local-gov,72918,HS-grad,13,Divorced,Handlers-cleaners,Own-child,White,Male,7068,722,34,United-States,<=50K
26,Private,481451,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,728,452,23,Cuba,<=50K
31,Private,121017,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6436,2025,75,South,>50K
25,Self-emp-not-inc,690924,12th,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7075,2733,97,India,>50K
28,Self-emp-not-inc,580791,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7020,2468,63,Columbia,>50K
80,Local-gov,145548,Some-college,1,Widowed,Craft-repair,Unmarried,White,Male,941,860,28,United-States,<=50K
29,Private,268497,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,953,12,Mexico,<=50K
32,Self-emp-not-inc,473924,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6796,2487,95,El-Salvador,>50K
60,Private,73099,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5651,455,60,South,>50K
34,Self-emp-not-inc,712169,12th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6854,2943,97,India,>50K
30,Private,429254,Some-college,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,6730,942,19,Haiti,<=50K
64,Private,405636,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Male,5624,518,26,Canada,<=50K
24,Self-emp-not-inc,596553,11th,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6622,2020,89,Hong,>50K
72,State-gov,221687,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Male,7813,735,21,South,<=50K
51,Private,654603,Some-college,15,Never-married,Exec-managerial,Not-in-family,Black,Female,6922,656,32,Canada,<=50K
44,Private,145597,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5215,341,31,South,<=50K
25,Private,712559,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6507,500,17,Canada,<=50K
33,Private,78176,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4492,567,32,Mexico,<=50K
30,Private,205884,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,5890,579,60,Mexico,<=50K
25,Private,383269,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6132,578,53,Mexico,<=50K
24,Self-emp-inc,616287,Some-college,3,Widowed,Other-service,Unmarried,Black,Male,1799,532,16,United-States,<=50K
83,Local-gov,167443,Some-college,15,Never-married,Exec-managerial,Not-in-family,Black,Male,7716,570,17,United-States,<=50K
26,Private,670087,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6761,2243,26,Guatemala,>50K
78,Local-gov,104757,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7020,918,39,Mexico,<=50K
78,Private,78990,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7140,728,24,South,<=50K
33,Self-emp-not-inc,714667,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Female,7300,2130,12,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-not-inc,745052,12th,13,Never-married,Exec-managerial,Unmarried,Other,Female,7470,2920,20,Hungary,>50K
31,Self-emp-inc,346501,Some-college,4,Widowed,Other-service,Unmarried,White,Male,5086,855,15,United-States,<=50K
34,Self-emp-not-inc,733632,11th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7212,2997,98,El-Salvador,>50K
60,Local-gov,225234,HS-grad,3,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,1898,652,30,United-States,<=50K
35,Private,68738,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6401,855,65,Mexico,>50K
63,Local-gov,301124,HS-grad,3,Separated,Adm-clerical,Own-child,White,Male,1919,655,19,United-States,<=50K
36,Self-emp-not-inc,531689,Masters,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5881,2142,69,Mexico,>50K
21,Private,742004,Masters,15,Never-married,Sales,Not-in-family,Black,Female,6902,1612,20,Cuba,<=50K
21,Self-emp-inc,429524,HS-grad,2,Separated,Other-service,Unmarried,Black,Male,1592,521,10,United-States,<=50K
26,Private,578257,Masters,13,Married-civ-spouse,Sales,Husband,Black,Female,6315,1315,69,Cuba,>50K
24,Private,602054,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6866,1025,16,Cuba,<=50K
22,Private,353884,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Male,1522,541,53,Canada,<=50K
75,Local-gov,139905,HS-grad,5,Divorced,Handlers-cleaners,Own-child,White,Male,3042,611,35,United-States,<=50K
83,State-gov,221139,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,7108,671,23,United-States,<=50K
79,State-gov,535665,Some-college,14,Never-married,Exec-managerial,Unmarried,Black,Male,7668,758,26,United-States,<=50K
30,Local-gov,139907,HS-grad,6,Married-spouse-absent,Other-service,Own-child,White,Male,1481,411,27,United-States,<=50K
27,Private,198727,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,6220,586,22,South,<=50K
71,Private,219157,Some-college,3,Divorced,Other-service,Not-in-family,White,Male,4319,723,19,United-States,<=50K
26,Private,625972,Assoc-voc,13,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,6999,2006,30,Canada,>50K
27,Private,135384,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6068,1583,49,South,>50K
59,Private,118722,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6189,757,31,South,<=50K
35,Private,171535,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7136,884,31,South,<=50K
72,Private,192476,Some-college,6,Never-married,Exec-managerial,Not-in-family,Black,Male,3700,766,30,Hong,<=50K
74,Local-gov,154792,HS-grad,1,Divorced,Machine-op-inspct,Wife,White,Male,643,708,31,United-States,<=50K
50,Private,93363,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,1338,22,South,<=50K
37,Private,149443,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2965,511,28,Mexico,<=50K
56,Local-gov,301387,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,7341,1315,16,South,<=50K
74,Private,344105,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,4975,604,23,Canada,<=50K
63,Local-gov,211107,Some-college,13,Never-married,Sales,Husband,Black,Male,7494,931,16,Jamaica,<=50K
43,Private,115494,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5738,1001,67,Mexico,>50K
32,Self-emp-not-inc,672968,11th,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7025,2977,25,England,>50K
50,Private,260683,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,7488,771,17,South,<=50K
67,Private,223006,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,6484,561,51,South,<=50K
25,Federal-gov,289552,Some-college,1,Widowed,Other-service,Unmarried,Black,Male,702,574,21,United-States,<=50K
49,Private,80099,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,929,65,South,>50K
52,Private,69568,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6708,1606,95,India,>50K
24,Self-emp-not-inc,674667,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6931,2991,96,India,>50K
48,Self-emp-not-inc,691024,10th,12,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,7336,2959,98,India,>50K
83,Local-gov,48472,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7104,923,31,Mexico,<=50K
74,Private,131046,Some-college,3,Divorced,Craft-repair,Not-in-family,White,Male,3502,782,16,United-States,<=50K
39,Private,251155,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,1144,472,35,South,<=50K
83,Local-gov,106150,HS-grad,13,Divorced,Handlers-cleaners,Not-in-family,White,Male,6959,845,51,United-States,<=50K
28,Private,620211,Assoc-acdm,3,Married-civ-spouse,Craft-repair,Not-in-family,Other,Female,6586,1952,63,Mexico,>50K
70,Self-emp-inc,111378,Some-college,1,Widowed,Handlers-cleaners,Unmarried,White,Male,1207,607,32,United-States,<=50K
24,Self-emp-not-inc,664767,12th,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7075,2258,95,El-Salvador,>50K
83,Local-gov,157818,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7791,794,37,United-States,<=50K
28,Self-emp-not-inc,619138,1st-4th,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7558,2269,28,Guatemala,>50K
39,Self-emp-not-inc,747765,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7419,2995,98,India,>50K
26,Private,185988,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,3849,384,25,South,<=50K
49,Private,138102,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6676,759,16,Cuba,<=50K
64,Private,93523,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4610,631,39,Mexico,<=50K
32,Self-emp-not-inc,195691,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Female,6914,2379,65,India,>50K
33,Self-emp-not-inc,536691,Masters,12,Married-civ-spouse,Sales,Husband,Black,Female,6598,1963,45,Puerto-Rico,>50K
