age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,329545,11th,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,3267,115,38,Mexico,<=50K
54,Private,49722,10th,12,Divorced,Prof-specialty,Not-in-family,White,Female,6450,64,36,United-States,<=50K
56,Self-emp-not-inc,109223,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6625,832,48,United-States,>50K
24,Private,228805,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5860,88,36,United-States,<=50K
54,Private,189341,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6236,87,48,United-States,>50K
71,Private,185667,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5845,73,42,United-States,<=50K
31,Private,133827,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6175,1351,48,United-States,<=50K
51,Private,76032,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7710,2880,33,United-States,>50K
55,Self-emp-not-inc,92271,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6313,263,48,United-States,>50K
27,Private,234204,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3977,92,35,Jamaica,<=50K
37,Local-gov,227563,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5017,255,48,United-States,<=50K
40,State-gov,189183,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4608,160,43,United-States,<=50K
33,Local-gov,250167,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4504,118,44,United-States,<=50K
38,Private,217283,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3819,133,36,Jamaica,<=50K
30,Self-emp-inc,188260,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3350,430,44,United-States,<=50K
45,Self-emp-not-inc,149323,11th,9,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4980,90,36,Philippines,<=50K
49,Private,113908,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6142,82,50,United-States,>50K
42,State-gov,171224,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3395,119,40,United-States,<=50K
37,State-gov,81688,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2669,166,42,United-States,<=50K
37,Private,226890,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5831,72,46,United-States,<=50K
37,Private,306420,11th,5,Never-married,Other-service,Not-in-family,White,Male,3257,120,40,Mexico,<=50K
45,State-gov,160795,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Female,3609,112,40,United-States,<=50K
32,Private,249622,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4447,75,43,United-States,<=50K
62,Private,317832,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5950,60,41,United-States,<=50K
20,Private,267659,HS-grad,11,Never-married,Sales,Own-child,White,Male,5814,90,34,United-States,<=50K
22,Private,221246,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5102,73,32,United-States,<=50K
38,Local-gov,148046,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4686,191,48,United-States,>50K
38,Private,118021,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6071,336,50,United-States,>50K
53,Private,220025,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7165,350,40,United-States,>50K
33,Private,214671,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3841,98,35,Jamaica,<=50K
40,Self-emp-not-inc,239385,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4787,136,35,Philippines,<=50K
19,Private,259062,HS-grad,11,Never-married,Sales,Own-child,White,Female,5741,90,32,United-States,<=50K
29,Private,188756,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4600,61,41,United-States,<=50K
26,Private,237679,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5313,48,37,United-States,<=50K
29,Private,245753,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5509,71,36,United-States,<=50K
40,Private,108942,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7351,3003,46,United-States,>50K
47,Private,240697,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6299,48,42,United-States,<=50K
37,Private,144658,HS-grad,8,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5000,102,35,United-States,<=50K
50,Federal-gov,159935,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4048,169,38,United-States,<=50K
33,Private,189465,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7171,2994,41,United-States,>50K
44,Private,140692,11th,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,3254,103,42,Mexico,<=50K
33,Private,327672,Assoc-voc,5,Never-married,Farming-fishing,Unmarried,White,Male,3027,182,40,Mexico,<=50K
35,State-gov,186907,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4178,134,43,United-States,<=50K
50,Private,203608,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7352,735,36,United-States,>50K
41,Private,268229,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7147,748,37,United-States,>50K
35,Local-gov,225774,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4704,157,46,United-States,<=50K
32,Private,174892,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6904,2939,43,United-States,>50K
38,Private,136127,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5594,72,49,United-States,>50K
44,Private,139192,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4834,125,33,Jamaica,<=50K
26,Private,218951,Assoc-acdm,8,Never-married,Craft-repair,Own-child,White,Male,4438,95,35,United-States,<=50K
23,Private,270304,HS-grad,10,Never-married,Sales,Own-child,White,Male,5624,77,34,United-States,<=50K
53,Private,178041,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4731,215,35,Jamaica,<=50K
34,Local-gov,323826,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4408,238,47,United-States,<=50K
61,Private,21848,10th,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4567,88,38,United-States,<=50K
28,Private,132019,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,5108,143,31,United-States,<=50K
40,Self-emp-not-inc,268134,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4072,96,36,Mexico,<=50K
43,State-gov,200648,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3909,130,40,United-States,<=50K
27,Private,266016,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,6114,355,44,United-States,<=50K
26,Private,284841,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5618,69,35,United-States,<=50K
27,Private,250931,Assoc-voc,6,Never-married,Farming-fishing,Unmarried,White,Male,3759,96,37,Mexico,<=50K
31,Local-gov,262382,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Female,3777,98,45,United-States,<=50K
44,State-gov,183794,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Female,4229,148,41,United-States,<=50K
46,Self-emp-not-inc,265852,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6008,171,33,Philippines,<=50K
39,Local-gov,206161,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4407,202,47,United-States,<=50K
48,Private,144888,HS-grad,8,Divorced,Other-service,Other-relative,Black,Female,4344,146,39,United-States,<=50K
20,Private,258069,HS-grad,11,Never-married,Prof-specialty,Other-relative,White,Female,5833,105,35,United-States,<=50K
25,Private,278334,HS-grad,11,Never-married,Prof-specialty,Wife,White,Female,5961,196,42,United-States,<=50K
45,Private,166954,1st-4th,6,Never-married,Other-service,Not-in-family,White,Male,3340,93,42,Mexico,<=50K
26,Private,218087,HS-grad,8,Never-married,Sales,Own-child,White,Male,4673,101,35,United-States,<=50K
37,Private,270784,Assoc-voc,5,Never-married,Farming-fishing,Unmarried,White,Male,3062,126,41,Mexico,<=50K
41,Private,140025,11th,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,3412,79,39,Mexico,<=50K
31,Private,232283,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3704,112,36,Jamaica,<=50K
36,Private,196508,Doctorate,14,Divorced,Prof-specialty,Unmarried,White,Female,7429,3003,39,United-States,>50K
44,Self-emp-not-inc,37099,11th,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,3750,73,40,Philippines,<=50K
29,Private,197241,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6632,2558,45,United-States,<=50K
31,Private,176512,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4559,88,33,Jamaica,<=50K
28,Private,326967,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6247,94,40,United-States,<=50K
39,Private,169371,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5981,44,39,United-States,<=50K
31,Private,243300,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3549,191,37,Mexico,<=50K
48,Federal-gov,160564,12th,9,Married-civ-spouse,Sales,Husband,Black,Male,4045,197,39,United-States,<=50K
24,Private,170074,HS-grad,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,5270,100,33,United-States,<=50K
33,Private,194057,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7167,2996,42,United-States,>50K
24,Private,313840,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6112,105,38,United-States,<=50K
22,Private,327312,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5675,81,34,United-States,<=50K
33,Private,142317,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5559,349,48,United-States,<=50K
28,Private,244316,Assoc-voc,6,Never-married,Craft-repair,Unmarried,White,Male,3644,89,38,Mexico,<=50K
32,Private,205574,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5328,51,43,United-States,<=50K
57,Private,149955,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6485,59,38,United-States,<=50K
50,Private,239904,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6047,42,39,United-States,<=50K
47,Private,26639,1st-4th,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,2699,82,42,Canada,<=50K
39,State-gov,201706,HS-grad,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4822,161,43,United-States,<=50K
41,Private,118974,HS-grad,8,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4879,155,36,United-States,<=50K
24,Private,170001,HS-grad,9,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5354,71,35,United-States,<=50K
40,Self-emp-not-inc,265645,11th,10,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,5078,150,34,South,<=50K
48,Self-emp-not-inc,233506,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,6062,131,33,Philippines,<=50K
41,Private,260617,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7145,2396,39,United-States,>50K
40,Private,135774,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4923,137,37,United-States,<=50K
48,Private,166739,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7046,116,37,United-States,>50K
31,Private,298177,Assoc-voc,6,Never-married,Craft-repair,Husband,White,Male,3127,126,39,Mexico,<=50K
26,Private,304317,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5925,97,45,United-States,<=50K
28,Private,261816,Assoc-voc,5,Never-married,Farming-fishing,Unmarried,White,Male,3085,143,39,Mexico,<=50K
41,Private,92739,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7154,2965,48,United-States,>50K
40,Private,281796,Assoc-voc,6,Never-married,Other-service,Not-in-family,White,Male,3370,90,42,Mexico,<=50K
22,Private,200779,HS-grad,9,Never-married,Sales,Own-child,White,Male,5248,104,34,United-States,<=50K
51,Self-emp-inc,157033,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6139,1350,46,United-States,>50K
40,Private,99245,1st-4th,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,2736,72,40,Mexico,<=50K
57,Private,63384,10th,13,Divorced,Prof-specialty,Not-in-family,White,Female,6750,96,37,United-States,>50K
48,Self-emp-not-inc,105879,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6794,388,50,United-States,>50K
57,Self-emp-not-inc,108439,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7017,282,50,United-States,>50K
50,Private,170074,HS-grad,8,Divorced,Craft-repair,Other-relative,Black,Female,4504,151,36,United-States,<=50K
33,Private,172146,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6978,2984,42,United-States,>50K
54,Private,100776,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6861,86,36,United-States,>50K
43,Private,118529,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7428,2887,48,United-States,>50K
21,Private,224902,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,5480,76,32,United-States,<=50K
27,Private,126973,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4940,122,32,United-States,<=50K
58,Self-emp-not-inc,278012,Assoc-voc,5,Never-married,Farming-fishing,Unmarried,White,Female,3421,106,43,Mexico,<=50K
20,Private,249732,HS-grad,11,Never-married,Sales,Own-child,White,Female,5702,84,34,United-States,<=50K
41,Private,265122,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7160,808,36,United-States,>50K
33,State-gov,219794,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4061,144,43,United-States,<=50K
43,Private,133477,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Male,7823,3004,40,United-States,>50K
37,Private,132547,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5330,83,49,United-States,>50K
64,Self-emp-not-inc,87060,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7480,1637,48,United-States,>50K
25,Private,212594,HS-grad,9,Never-married,Sales,Own-child,White,Male,5337,107,35,United-States,<=50K
34,Private,220516,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5771,67,38,United-States,<=50K
25,Private,189987,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5642,139,42,United-States,<=50K
23,Private,147798,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5138,131,32,United-States,<=50K
49,Private,235807,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7058,482,40,United-States,>50K
40,Private,95293,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,2634,49,United-States,>50K
37,Private,229952,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3690,133,36,Jamaica,<=50K
34,Private,173053,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4442,114,34,United-States,<=50K
44,Private,106190,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7362,2741,49,United-States,>50K
52,Private,150036,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6372,140,48,United-States,>50K
79,Private,161198,Some-college,10,Separated,Adm-clerical,Unmarried,White,Male,5537,133,42,United-States,<=50K
49,Self-emp-not-inc,39918,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,6858,113,34,Philippines,<=50K
43,Private,225414,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6019,48,40,United-States,<=50K
46,Self-emp-not-inc,270386,11th,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4721,102,35,Cuba,<=50K
47,Self-emp-inc,114074,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6507,1554,47,United-States,>50K
33,Private,261195,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Male,4044,91,37,United-States,<=50K
35,Private,160024,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6014,41,38,United-States,<=50K
33,Private,184866,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6978,2926,42,United-States,>50K
37,Private,311631,Assoc-voc,5,Never-married,Other-service,Not-in-family,White,Male,2991,73,40,Mexico,<=50K
42,Private,247334,Assoc-voc,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4275,227,36,Jamaica,<=50K
31,Private,146865,HS-grad,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,5106,83,38,United-States,<=50K
41,Private,78032,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7295,2980,49,United-States,>50K
25,Private,369064,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6403,311,42,United-States,<=50K
49,Private,166819,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7784,3003,34,United-States,>50K
61,Private,19263,10th,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4345,76,36,United-States,<=50K
58,Self-emp-inc,87533,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7503,2738,47,United-States,>50K
39,Private,151415,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,7695,3003,42,United-States,>50K
40,Self-emp-not-inc,235230,11th,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4615,183,35,South,<=50K
29,Private,306970,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6426,272,42,United-States,<=50K
50,Private,142946,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6065,64,49,United-States,>50K
39,Private,260534,11th,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4347,169,36,South,<=50K
45,Self-emp-not-inc,223154,11th,10,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,5688,193,34,Philippines,<=50K
42,Private,280368,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6526,55,42,United-States,<=50K
21,Private,177462,HS-grad,9,Never-married,Sales,Own-child,White,Male,5039,88,31,United-States,<=50K
33,Private,148557,HS-grad,8,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,5045,122,33,United-States,<=50K
37,Self-emp-not-inc,268649,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3773,140,37,Mexico,<=50K
32,Local-gov,260482,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4006,105,47,United-States,<=50K
52,Private,251101,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7224,316,37,United-States,>50K
31,Private,272581,Assoc-voc,5,Never-married,Craft-repair,Husband,White,Male,3146,99,40,Mexico,<=50K
44,Private,33254,1st-4th,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,2620,77,42,Canada,<=50K
30,Private,295415,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6335,271,44,United-States,<=50K
27,Private,181316,HS-grad,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,5353,99,32,United-States,<=50K
41,Private,142417,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,327,48,United-States,>50K
41,Private,264609,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3969,175,37,Jamaica,<=50K
36,Local-gov,242921,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3896,388,47,United-States,<=50K
42,Self-emp-not-inc,213626,11th,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5126,194,35,South,<=50K
30,Private,253979,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5708,71,45,United-States,<=50K
37,State-gov,144951,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3751,176,42,United-States,<=50K
21,Private,349939,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5796,85,37,United-States,<=50K
44,State-gov,178133,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Female,3919,134,40,United-States,<=50K
61,Private,222629,HS-grad,7,Never-married,Farming-fishing,Unmarried,White,Male,4395,89,40,United-States,<=50K
36,Private,167335,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7510,3003,43,United-States,>50K
53,Private,19214,5th-6th,3,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,1677,203,42,Puerto-Rico,<=50K
