age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Federal-gov,113949,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7404,3003,44,Dominican-Republic,>50K
33,Private,167194,1st-4th,4,Never-married,Other-service,Not-in-family,White,Male,2926,282,40,Mexico,<=50K
31,Local-gov,144156,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6978,2882,25,Canada,<=50K
39,Private,730058,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,6408,531,31,United-States,<=50K
76,Private,271641,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,4782,256,31,United-States,<=50K
45,Private,193745,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5986,386,21,Jamaica,<=50K
27,Self-emp-not-inc,119352,HS-grad,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7154,454,14,Philippines,>50K
54,Private,262578,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4800,179,40,Jamaica,<=50K
69,Private,673954,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,5470,356,23,United-States,<=50K
36,Self-emp-not-inc,162459,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7211,586,54,South,>50K
41,Private,213744,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5594,482,36,United-States,<=50K
36,Private,47066,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,500,345,32,El-Salvador,<=50K
37,Self-emp-not-inc,242747,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6410,505,31,Jamaica,>50K
76,Local-gov,111308,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5779,1302,33,Canada,<=50K
38,Federal-gov,116809,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,2964,25,Dominican-Republic,>50K
37,Private,80509,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,510,343,36,Mexico,<=50K
37,Self-emp-not-inc,147689,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7160,579,27,Philippines,>50K
28,Private,177905,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5630,881,41,United-States,<=50K
30,Self-emp-not-inc,142763,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7341,575,97,South,>50K
53,Local-gov,147854,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5556,789,45,United-States,<=50K
37,Local-gov,131612,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6965,2859,26,Italy,>50K
30,Private,132946,1st-4th,3,Never-married,Craft-repair,Not-in-family,White,Male,1355,238,40,Mexico,<=50K
32,Self-emp-not-inc,174413,11th,10,Separated,Sales,Unmarried,Other,Female,6697,789,9,Cuba,<=50K
29,Self-emp-not-inc,116642,Bachelors,12,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,7186,590,10,Philippines,>50K
43,Private,191661,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4907,368,48,Jamaica,<=50K
28,Private,181552,11th,8,Divorced,Sales,Unmarried,Other,Female,6032,882,11,Cuba,<=50K
44,State-gov,97854,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6962,651,98,South,>50K
83,Local-gov,105758,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6652,2983,42,Canada,<=50K
33,Private,739035,Some-college,13,Separated,Adm-clerical,Own-child,White,Male,6253,392,29,United-States,<=50K
29,Self-emp-not-inc,167072,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6735,1353,60,Philippines,>50K
29,Private,739633,5th-6th,3,Separated,Transport-moving,Own-child,White,Male,1426,247,18,El-Salvador,<=50K
29,Local-gov,163407,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6829,2768,22,Canada,<=50K
50,Private,369782,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,6384,648,23,United-States,<=50K
31,Private,649734,9th,12,Never-married,Transport-moving,Own-child,White,Male,5775,448,29,United-States,<=50K
37,Private,98567,11th,9,Never-married,Tech-support,Unmarried,Black,Female,5223,466,28,United-States,<=50K
29,Self-emp-not-inc,140147,11th,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,6340,354,24,Philippines,>50K
36,Private,290752,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6149,544,32,United-States,<=50K
36,Private,331732,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4949,350,32,United-States,<=50K
29,Private,538946,1st-4th,5,Never-married,Transport-moving,Own-child,White,Male,2025,264,32,United-States,<=50K
67,Local-gov,97766,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6134,2871,43,Canada,<=50K
44,Private,182863,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4866,423,41,United-States,<=50K
80,Private,111251,1st-4th,5,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1038,235,28,El-Salvador,<=50K
37,Private,573632,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6220,392,28,United-States,<=50K
31,Private,88601,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,512,262,26,El-Salvador,<=50K
34,Private,175396,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,627,196,29,El-Salvador,<=50K
30,Private,702958,5th-6th,1,Married-spouse-absent,Transport-moving,Own-child,White,Male,681,254,23,El-Salvador,<=50K
32,Self-emp-not-inc,90119,11th,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5940,477,45,Philippines,>50K
34,Private,209432,1st-4th,2,Never-married,Handlers-cleaners,Own-child,White,Male,1012,363,33,United-States,<=50K
43,Private,86362,1st-4th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,594,337,43,Mexico,<=50K
50,State-gov,601495,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,6177,402,35,United-States,<=50K
59,Private,126956,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4930,412,36,United-States,<=50K
31,Private,87093,11th,9,Divorced,Sales,Unmarried,Black,Female,5912,506,31,United-States,<=50K
34,Private,71586,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,511,262,31,Mexico,<=50K
70,Self-emp-not-inc,256076,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7092,736,16,Guatemala,<=50K
31,Private,367798,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Male,5511,670,24,United-States,<=50K
80,Local-gov,160374,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5200,432,43,Jamaica,<=50K
32,Self-emp-not-inc,154164,Assoc-voc,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5940,391,66,Philippines,>50K
39,Self-emp-not-inc,127183,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7037,356,98,South,>50K
39,Private,195203,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5109,696,40,United-States,<=50K
35,Private,110136,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,948,340,37,Mexico,<=50K
40,Self-emp-not-inc,164691,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5647,254,39,South,>50K
35,Private,129958,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4801,422,47,United-States,<=50K
77,Federal-gov,172908,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7046,3003,75,Dominican-Republic,>50K
77,Local-gov,114272,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4063,345,53,United-States,<=50K
48,Private,140912,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,5647,644,24,United-States,<=50K
51,Private,117686,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5989,317,21,United-States,<=50K
24,Federal-gov,111024,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7543,3000,31,Dominican-Republic,>50K
78,Local-gov,127651,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,2907,32,Canada,<=50K
42,Private,169966,1st-4th,8,Never-married,Other-service,Not-in-family,White,Male,3842,238,44,Mexico,<=50K
30,Self-emp-not-inc,152036,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6973,867,8,Guatemala,>50K
35,Local-gov,139539,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5823,1233,34,China,<=50K
30,Private,128761,11th,8,Divorced,Sales,Unmarried,Other,Female,6019,743,15,United-States,<=50K
58,State-gov,677077,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,6331,396,27,United-States,<=50K
59,Local-gov,149610,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6552,1878,31,Canada,<=50K
27,Private,553224,10th,13,Never-married,Transport-moving,Own-child,White,Male,5663,607,26,United-States,<=50K
31,Self-emp-not-inc,272754,Assoc-voc,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6477,217,86,Philippines,>50K
49,Private,182180,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Black,Female,5247,325,44,United-States,<=50K
33,Local-gov,90435,1st-4th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3171,440,54,South,>50K
30,Private,71880,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,528,334,31,Mexico,<=50K
25,Local-gov,136762,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,1830,31,South,>50K
29,Private,438770,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,3961,331,38,United-States,<=50K
34,Private,136383,11th,7,Never-married,Sales,Unmarried,Black,Female,5637,519,27,United-States,<=50K
34,Self-emp-not-inc,149045,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7179,415,98,South,>50K
31,Local-gov,131702,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6090,2605,40,Canada,<=50K
38,Private,96030,11th,9,Divorced,Sales,Unmarried,Black,Female,5718,799,29,United-States,<=50K
29,Self-emp-not-inc,141161,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7078,1551,35,Philippines,>50K
34,Private,116343,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5449,512,39,United-States,<=50K
30,Self-emp-not-inc,110052,11th,11,Never-married,Sales,Unmarried,Other,Female,6772,591,6,Cuba,<=50K
76,Private,163704,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4496,256,45,Jamaica,<=50K
69,Local-gov,93386,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2638,886,28,Mexico,<=50K
83,Local-gov,81438,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4327,1194,59,Canada,<=50K
35,Private,132614,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,6283,400,15,United-States,<=50K
29,Private,299904,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5296,570,42,United-States,<=50K
32,Self-emp-not-inc,90609,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5029,147,98,South,>50K
39,Local-gov,147899,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6094,1384,43,Canada,<=50K
49,Private,219289,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,6181,317,20,Jamaica,<=50K
38,Self-emp-not-inc,156560,HS-grad,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,6834,589,13,Guatemala,>50K
53,Local-gov,126005,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6775,2966,31,Canada,>50K
24,Local-gov,134036,Bachelors,11,Never-married,Other-service,Husband,White,Male,6220,1834,36,United-States,<=50K
83,Local-gov,150654,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3311,495,48,Canada,<=50K
48,Private,418968,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5631,454,27,United-States,<=50K
38,Private,159140,1st-4th,4,Married-civ-spouse,Other-service,Husband,White,Male,3296,359,44,Mexico,<=50K
62,State-gov,373354,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5748,405,35,United-States,<=50K
35,Private,255702,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Male,5958,503,36,United-States,<=50K
37,Private,95461,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,673,306,38,Mexico,<=50K
79,Private,152723,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3366,236,44,United-States,<=50K
41,Private,748864,10th,15,Separated,Machine-op-inspct,Not-in-family,White,Male,6801,397,14,Dominican-Republic,<=50K
64,Local-gov,137027,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,2984,39,Canada,>50K
34,Private,160562,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,506,308,30,El-Salvador,<=50K
39,Private,126578,HS-grad,8,Never-married,Tech-support,Own-child,Black,Female,5046,458,33,United-States,<=50K
38,Self-emp-not-inc,146265,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,6547,616,13,Guatemala,<=50K
39,Self-emp-not-inc,165961,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5974,386,89,Philippines,>50K
37,Self-emp-not-inc,234740,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5823,490,38,Jamaica,<=50K
29,Local-gov,170183,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,6495,1411,30,Jamaica,<=50K
36,Self-emp-not-inc,157043,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,7043,439,11,Philippines,>50K
35,Private,257010,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5310,542,41,United-States,<=50K
38,Private,705061,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6377,467,23,United-States,<=50K
30,Private,61652,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,502,289,28,El-Salvador,<=50K
31,Private,481437,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5405,439,37,United-States,<=50K
40,Self-emp-not-inc,169386,HS-grad,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,6717,468,18,Cuba,<=50K
29,Private,249076,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5998,513,34,United-States,<=50K
36,Private,266965,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6264,312,21,Jamaica,<=50K
30,Self-emp-not-inc,133028,Assoc-voc,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,6903,569,20,Philippines,>50K
34,Private,478090,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5771,588,35,United-States,<=50K
29,Private,390816,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5208,637,41,United-States,<=50K
33,Self-emp-not-inc,225381,Assoc-voc,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6322,382,45,Philippines,>50K
38,Private,180284,1st-4th,8,Never-married,Craft-repair,Own-child,White,Female,5079,446,29,United-States,<=50K
30,Self-emp-not-inc,158244,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7392,1952,24,Philippines,>50K
83,Local-gov,92006,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4375,451,56,United-States,<=50K
32,Private,141409,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,537,313,39,Mexico,<=50K
38,Private,165304,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4901,495,42,United-States,<=50K
21,Federal-gov,155541,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7761,3003,61,Dominican-Republic,>50K
36,Private,465984,1st-4th,3,Married-spouse-absent,Transport-moving,Own-child,White,Male,1634,504,24,United-States,<=50K
34,Private,32067,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,500,340,51,El-Salvador,<=50K
83,Local-gov,185154,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5106,557,45,United-States,<=50K
41,Private,193148,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5645,551,37,United-States,<=50K
28,Self-emp-not-inc,203333,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6768,867,13,Philippines,>50K
32,Private,674327,10th,11,Separated,Transport-moving,Not-in-family,White,Male,4654,264,26,United-States,<=50K
25,Private,182997,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,500,241,28,El-Salvador,<=50K
35,Self-emp-not-inc,162157,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,6923,390,10,Cuba,<=50K
42,Private,749102,10th,13,Separated,Machine-op-inspct,Not-in-family,White,Male,6533,326,15,Dominican-Republic,<=50K
31,Private,148321,11th,8,Never-married,Sales,Unmarried,Black,Female,5996,571,14,United-States,<=50K
35,Private,122115,1st-4th,1,Married-spouse-absent,Craft-repair,Own-child,White,Male,601,313,31,Mexico,<=50K
47,Private,152503,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,5820,534,35,United-States,<=50K
57,Private,476063,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,6601,534,26,United-States,<=50K
43,Private,112092,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4485,423,56,United-States,<=50K
40,Self-emp-not-inc,135892,Prof-school,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5162,397,71,Philippines,>50K
34,Private,591819,9th,5,Never-married,Transport-moving,Own-child,White,Male,1360,292,26,United-States,<=50K
33,Self-emp-not-inc,99866,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7140,679,97,South,>50K
56,Local-gov,95357,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6732,2995,39,Dominican-Republic,>50K
36,Private,141168,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,5383,501,32,United-States,<=50K
37,Private,139654,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5409,447,33,United-States,<=50K
37,Private,748369,10th,11,Separated,Machine-op-inspct,Own-child,White,Male,6400,326,18,Mexico,<=50K
34,Local-gov,138950,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5037,709,51,United-States,<=50K
53,Private,151683,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,5066,468,43,United-States,<=50K
25,Self-emp-inc,95549,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7309,2501,98,South,>50K
35,Private,171626,1st-4th,7,Never-married,Other-service,Not-in-family,White,Male,3879,375,43,United-States,<=50K
43,Private,173112,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4698,308,45,Mexico,<=50K
26,Private,637472,5th-6th,1,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,500,222,27,El-Salvador,<=50K
37,Private,193763,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5464,459,30,United-States,<=50K
29,Private,94091,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,500,249,29,El-Salvador,<=50K
33,Private,215587,HS-grad,9,Never-married,Other-service,Husband,White,Male,6405,455,32,Jamaica,<=50K
35,Self-emp-not-inc,206952,11th,11,Never-married,Sales,Unmarried,Other,Female,6763,647,15,Cuba,<=50K
28,Self-emp-not-inc,166428,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,1200,28,Cuba,>50K
25,Self-emp-not-inc,164806,11th,9,Married-civ-spouse,Sales,Unmarried,Black,Female,6751,1000,11,Cuba,<=50K
45,Private,129600,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5524,473,33,United-States,<=50K
25,Private,183014,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6106,1281,37,United-States,<=50K
83,Local-gov,75093,1st-4th,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,924,405,37,Mexico,<=50K
34,Private,501084,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5327,382,35,United-States,<=50K
32,Private,102338,11th,9,Divorced,Sales,Unmarried,Black,Female,5517,741,29,United-States,<=50K
77,Local-gov,121651,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649,1078,48,Canada,<=50K
83,Local-gov,86709,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4224,494,58,United-States,<=50K
40,Private,163290,11th,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6316,681,10,Cuba,<=50K
36,Self-emp-not-inc,134300,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7157,650,36,Philippines,>50K
36,Local-gov,144512,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6811,2947,32,Canada,<=50K
35,Private,99430,11th,7,Never-married,Sales,Unmarried,Black,Female,5791,471,20,United-States,<=50K
36,Private,215748,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4862,290,45,Mexico,<=50K
32,Self-emp-not-inc,143073,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7041,444,88,South,>50K
51,Private,159872,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4952,393,32,United-States,<=50K
34,Federal-gov,120065,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7122,2979,30,Dominican-Republic,>50K
23,Local-gov,159240,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,2666,19,Canada,>50K
29,Private,742002,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,500,227,21,El-Salvador,<=50K
32,Private,108388,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,5324,577,28,United-States,<=50K
40,Self-emp-not-inc,130744,Prof-school,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5520,258,95,Philippines,>50K
48,Private,285932,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5582,428,30,United-States,<=50K
28,Self-emp-not-inc,146777,Bachelors,8,Married-civ-spouse,Sales,Unmarried,Black,Female,6690,941,9,Cuba,<=50K
35,Private,107099,11th,9,Divorced,Sales,Unmarried,Black,Female,6318,594,22,United-States,<=50K
56,Private,602575,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5124,410,31,United-States,<=50K
30,Private,330222,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5624,449,36,United-States,<=50K
37,Private,637142,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,5635,429,27,United-States,<=50K
35,Private,240276,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4614,509,57,United-States,<=50K
24,Private,238316,1st-4th,3,Never-married,Craft-repair,Own-child,White,Male,1328,348,28,Mexico,<=50K
30,Local-gov,122914,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,2950,27,Canada,<=50K
34,Private,137468,11th,8,Divorced,Sales,Unmarried,Black,Female,5939,629,37,United-States,<=50K
33,Private,158033,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3890,566,27,Mexico,<=50K
32,Private,122168,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,5524,547,31,United-States,<=50K
31,Private,229514,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5691,540,29,United-States,<=50K
35,Private,735598,10th,7,Separated,Transport-moving,Own-child,White,Male,3199,244,21,Mexico,<=50K
32,Self-emp-not-inc,171890,HS-grad,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6260,643,12,Philippines,<=50K
26,Local-gov,176183,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,2355,29,South,>50K
83,Local-gov,164021,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6226,2955,39,Canada,<=50K
34,Local-gov,157094,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,5838,542,31,Cuba,<=50K
31,Self-emp-not-inc,140947,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7259,1122,14,Guatemala,>50K
27,Local-gov,142417,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6229,2796,29,Canada,<=50K
76,Local-gov,115171,Bachelors,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4379,315,55,United-States,<=50K
33,Local-gov,112029,1st-4th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1698,356,61,Mexico,>50K
57,Local-gov,116929,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,2984,32,Canada,<=50K
83,State-gov,251319,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4540,226,31,United-States,<=50K
68,Local-gov,120760,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7123,3002,27,Italy,>50K
21,Federal-gov,247200,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6779,1825,17,United-States,<=50K
33,Self-emp-not-inc,116644,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7184,410,74,South,>50K
41,Private,167353,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5966,439,19,Jamaica,<=50K
31,Private,739573,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6242,504,21,United-States,<=50K
82,Local-gov,72966,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2396,450,36,Canada,<=50K
31,Self-emp-not-inc,177640,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,6209,421,52,South,>50K
