age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-not-inc,202980,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5498,435,41,United-States,<=50K
34,Local-gov,178096,Bachelors,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5744,426,47,United-States,<=50K
21,Private,245822,Some-college,10,Never-married,Sales,Own-child,White,Male,5648,542,34,South,<=50K
29,Private,240824,Some-college,9,Divorced,Sales,Own-child,White,Male,5731,555,11,Haiti,<=50K
50,Private,204563,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,1706,172,45,Jamaica,<=50K
48,Local-gov,192463,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5468,357,37,United-States,<=50K
48,Local-gov,157755,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4218,307,47,United-States,<=50K
67,Self-emp-not-inc,196710,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5337,264,40,United-States,>50K
47,Private,79022,11th,1,Separated,Transport-moving,Other-relative,White,Female,613,365,28,Mexico,<=50K
32,Private,119809,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6417,364,48,South,<=50K
71,Self-emp-not-inc,106800,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5521,344,45,Germany,<=50K
52,Private,150188,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,2051,369,40,Jamaica,<=50K
48,Private,127285,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,829,182,51,Mexico,<=50K
46,Local-gov,170263,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,2897,48,South,>50K
21,Private,257373,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6549,421,29,South,<=50K
29,Private,99473,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6346,350,46,South,<=50K
54,Self-emp-not-inc,151539,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6474,1987,53,United-States,>50K
82,Self-emp-inc,75946,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7158,2989,41,United-States,>50K
41,Private,142967,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5109,279,58,Jamaica,<=50K
39,State-gov,169370,1st-4th,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,5819,384,26,United-States,<=50K
51,Private,211661,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,3985,387,44,Jamaica,<=50K
35,Local-gov,158951,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5748,1565,57,United-States,>50K
38,Private,217050,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5442,377,45,Philippines,<=50K
34,Federal-gov,75199,1st-4th,14,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,7796,2894,48,United-States,>50K
44,Private,61102,5th-6th,1,Married-spouse-absent,Protective-serv,Other-relative,White,Male,500,181,14,Mexico,<=50K
18,Private,748222,Some-college,7,Divorced,Sales,Own-child,White,Female,4696,373,3,France,<=50K
40,Private,51506,Some-college,11,Divorced,Sales,Own-child,White,Male,5939,573,28,Cuba,<=50K
41,Local-gov,171884,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5287,336,39,United-States,<=50K
29,Private,71105,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6011,451,50,South,<=50K
31,Private,114023,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5855,433,45,South,<=50K
25,Private,706815,Some-college,8,Separated,Transport-moving,Own-child,White,Female,5239,377,3,Peru,<=50K
37,Federal-gov,174700,1st-4th,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7386,1565,23,United-States,>50K
77,Self-emp-not-inc,226223,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5739,237,39,United-States,>50K
47,Private,135874,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4358,430,42,Jamaica,<=50K
40,Private,122152,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6551,363,45,United-States,<=50K
45,Private,165547,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Male,1319,384,47,Jamaica,<=50K
66,Self-emp-not-inc,110141,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6176,268,46,Germany,>50K
56,Self-emp-not-inc,145996,10th,10,Married-civ-spouse,Other-service,Unmarried,Other,Female,5626,302,33,United-States,<=50K
50,Private,150246,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4635,340,45,Jamaica,<=50K
53,Self-emp-not-inc,216480,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4691,341,44,United-States,<=50K
39,Private,154917,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,218,48,Mexico,<=50K
35,Federal-gov,94384,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7519,2761,35,United-States,>50K
46,Private,197302,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4342,340,49,Jamaica,<=50K
54,Private,58166,11th,1,Separated,Transport-moving,Other-relative,White,Female,882,275,25,Mexico,<=50K
34,Federal-gov,167090,1st-4th,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6959,1525,33,United-States,>50K
58,Self-emp-not-inc,120731,10th,9,Married-civ-spouse,Other-service,Unmarried,Other,Female,5232,267,39,United-States,<=50K
27,Private,115361,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,3999,1039,53,Canada,<=50K
35,Self-emp-inc,125268,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6883,3001,48,United-States,>50K
28,Private,79026,Some-college,9,Divorced,Sales,Own-child,White,Male,5203,687,36,Cuba,<=50K
49,Private,156211,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5224,603,37,Cuba,<=50K
37,Local-gov,108837,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6365,1402,35,United-States,>50K
28,Local-gov,198255,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5622,1065,50,United-States,>50K
40,Local-gov,213160,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6474,791,44,United-States,>50K
41,Private,124217,Some-college,10,Divorced,Sales,Husband,White,Male,4707,579,43,Italy,<=50K
18,Private,749105,11th,3,Separated,Transport-moving,Other-relative,White,Female,3469,366,1,Peru,<=50K
38,Federal-gov,113009,1st-4th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7262,1553,31,United-States,>50K
51,Self-emp-not-inc,230070,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5457,226,49,United-States,>50K
37,Federal-gov,137974,1st-4th,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7385,1401,31,United-States,>50K
30,Private,114232,12th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5046,314,44,South,<=50K
42,Local-gov,141360,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,2503,49,United-States,>50K
33,Private,671170,11th,7,Separated,Transport-moving,Other-relative,White,Female,4911,311,2,Mexico,<=50K
39,Private,83750,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5360,569,34,Cuba,<=50K
42,Self-emp-not-inc,201693,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6324,543,44,United-States,<=50K
83,Self-emp-not-inc,151998,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,2693,31,United-States,>50K
42,State-gov,132394,Assoc-acdm,5,Married-civ-spouse,Other-service,Unmarried,Black,Female,1832,142,65,United-States,<=50K
38,Federal-gov,140497,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7161,2656,36,United-States,>50K
27,Private,703624,Some-college,8,Separated,Transport-moving,Own-child,White,Female,5725,383,3,Peru,<=50K
41,Private,141550,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,212,47,Mexico,<=50K
32,Local-gov,126218,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6270,2969,51,United-States,>50K
49,Private,168280,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4545,458,45,Jamaica,<=50K
42,State-gov,125782,1st-4th,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6144,340,27,United-States,<=50K
25,Private,111208,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6142,398,35,South,<=50K
55,Private,122018,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5319,363,39,Jamaica,<=50K
52,Private,98895,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,608,267,48,Mexico,<=50K
33,Private,60113,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6573,537,43,South,<=50K
62,Self-emp-inc,109104,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,2998,46,United-States,>50K
40,State-gov,289532,Prof-school,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,6530,376,26,United-States,<=50K
57,Self-emp-not-inc,138868,10th,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5510,334,44,United-States,<=50K
34,Self-emp-inc,112644,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,2998,49,United-States,>50K
62,Self-emp-inc,104136,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7587,3003,44,United-States,>50K
34,Private,148091,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6486,427,41,South,<=50K
17,Private,749063,Some-college,10,Never-married,Sales,Own-child,White,Male,6150,341,2,Peru,<=50K
49,Private,134372,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4617,616,46,Cuba,<=50K
72,Self-emp-not-inc,207955,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5183,222,35,United-States,>50K
36,Federal-gov,220733,1st-4th,12,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7347,1252,20,United-States,>50K
47,Private,60008,11th,9,Separated,Transport-moving,Other-relative,White,Female,5234,421,22,Haiti,<=50K
33,Self-emp-inc,81272,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,3001,44,United-States,>50K
40,Self-emp-not-inc,122561,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,2252,60,United-States,>50K
24,Private,135020,Bachelors,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6229,466,38,South,<=50K
78,Self-emp-not-inc,186656,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,2233,42,United-States,>50K
17,Private,749102,Some-college,11,Never-married,Sales,Own-child,White,Male,6739,597,1,Peru,<=50K
55,Self-emp-inc,104567,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6940,3002,47,United-States,>50K
78,Self-emp-not-inc,110625,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6845,2977,46,United-States,>50K
29,Private,123513,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5192,624,47,South,<=50K
35,Private,178019,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6571,392,36,South,<=50K
35,Local-gov,230904,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5355,304,51,United-States,<=50K
36,Private,207521,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6150,313,43,Philippines,<=50K
35,Federal-gov,120357,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7638,2969,35,United-States,>50K
51,Private,209493,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4979,298,49,Jamaica,<=50K
43,Local-gov,212453,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5142,309,37,United-States,<=50K
42,Local-gov,216037,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6119,356,40,United-States,<=50K
72,Self-emp-not-inc,88780,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,2972,42,United-States,>50K
62,Self-emp-not-inc,119068,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,2919,47,United-States,>50K
39,Private,147283,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6150,413,45,Philippines,<=50K
18,Private,746738,Some-college,11,Never-married,Sales,Own-child,White,Male,6651,303,4,South,<=50K
47,Private,252925,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,4106,648,46,Cuba,<=50K
50,Local-gov,119831,Assoc-acdm,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,4287,352,45,United-States,<=50K
57,Self-emp-not-inc,226943,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,2055,40,United-States,>50K
47,Local-gov,255953,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5581,320,34,United-States,>50K
58,Self-emp-not-inc,191044,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5741,1270,46,United-States,>50K
38,Self-emp-not-inc,151485,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5447,497,43,United-States,<=50K
58,Self-emp-not-inc,112611,10th,10,Married-civ-spouse,Other-service,Unmarried,Other,Female,6038,267,38,United-States,<=50K
43,Private,208809,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3204,296,49,Jamaica,<=50K
37,Private,181427,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6866,408,38,South,<=50K
34,Private,170097,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6380,480,49,South,<=50K
53,Self-emp-not-inc,154533,10th,8,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5102,267,32,United-States,<=50K
33,Private,169782,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6134,425,44,South,<=50K
47,Private,97609,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,4880,593,50,Canada,<=50K
41,State-gov,111063,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,5939,302,31,United-States,<=50K
37,Private,142719,Some-college,9,Divorced,Sales,Husband,White,Male,4760,784,35,Italy,<=50K
31,Private,405057,11th,1,Separated,Transport-moving,Other-relative,White,Female,605,270,2,Mexico,<=50K
43,State-gov,117243,Assoc-acdm,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,5543,338,33,United-States,<=50K
23,Private,100967,Some-college,10,Never-married,Sales,Own-child,White,Male,5578,572,36,South,<=50K
41,Private,149813,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4206,856,47,Cuba,<=50K
38,Local-gov,125566,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5724,2421,53,United-States,>50K
57,Private,40006,10th,9,Separated,Transport-moving,Other-relative,White,Female,4398,407,33,Mexico,<=50K
45,Private,152234,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,603,218,50,Mexico,<=50K
46,Local-gov,240419,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4108,341,55,United-States,<=50K
17,Private,749031,Some-college,8,Never-married,Sales,Own-child,White,Male,6143,330,1,Peru,<=50K
41,Local-gov,258825,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5404,1192,47,United-States,>50K
41,Private,178238,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4611,399,47,Cuba,<=50K
40,State-gov,152051,1st-4th,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,6126,405,27,United-States,<=50K
17,Private,749102,Some-college,7,Never-married,Sales,Own-child,White,Female,5628,411,1,Peru,<=50K
54,Private,214087,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,2570,259,45,Jamaica,<=50K
57,Self-emp-not-inc,135676,10th,9,Married-civ-spouse,Other-service,Unmarried,Other,Female,4702,266,40,United-States,<=50K
45,Local-gov,259872,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4609,317,46,United-States,>50K
49,Self-emp-not-inc,238382,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5222,223,46,United-States,>50K
45,Private,153335,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6384,348,42,Philippines,<=50K
50,Private,99739,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4589,478,45,Canada,<=50K
51,Private,186402,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Male,1449,222,45,Jamaica,<=50K
29,Private,112594,Some-college,10,Never-married,Sales,Own-child,White,Male,5035,556,40,South,<=50K
41,Private,166240,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Male,1298,311,41,Jamaica,<=50K
36,Private,116100,Some-college,7,Divorced,Sales,Other-relative,White,Male,4577,538,47,Canada,<=50K
44,Self-emp-not-inc,192631,10th,9,Never-married,Adm-clerical,Not-in-family,Other,Male,5568,302,35,South,<=50K
42,Private,185825,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,4581,622,50,Cuba,<=50K
37,Local-gov,188386,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5854,339,47,United-States,<=50K
63,Private,133103,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4808,405,45,Jamaica,<=50K
34,Local-gov,219975,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6028,2858,49,United-States,>50K
17,Private,749077,Some-college,7,Never-married,Sales,Own-child,White,Female,4919,208,2,Peru,<=50K
35,Federal-gov,116213,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,2887,43,United-States,>50K
34,Local-gov,176875,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5517,256,47,United-States,<=50K
36,Private,96514,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6054,660,49,South,<=50K
43,Private,252033,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4619,473,38,Germany,<=50K
35,Private,152556,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6040,396,46,Philippines,<=50K
35,Private,155397,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4841,661,56,Cuba,<=50K
60,Self-emp-not-inc,132797,10th,9,Married-civ-spouse,Other-service,Unmarried,Other,Female,5702,246,37,United-States,<=50K
30,Private,230677,Some-college,8,Divorced,Sales,Own-child,White,Male,4290,628,37,Italy,<=50K
47,Self-emp-not-inc,175337,10th,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,6239,363,37,United-States,<=50K
37,Federal-gov,68901,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7763,2989,34,United-States,>50K
37,Self-emp-not-inc,181641,12th,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6389,428,44,South,<=50K
54,Private,127558,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4685,442,45,Jamaica,<=50K
35,Local-gov,150499,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5567,556,58,United-States,>50K
40,Federal-gov,168991,1st-4th,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6792,441,35,United-States,>50K
36,Local-gov,146418,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4981,457,46,United-States,>50K
52,Self-emp-not-inc,174203,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6151,1640,47,United-States,>50K
41,Private,159114,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,840,247,45,Jamaica,<=50K
56,Self-emp-inc,82417,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7069,3003,48,United-States,>50K
36,Private,81555,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5951,739,53,South,<=50K
26,Private,105361,Some-college,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6052,486,37,South,<=50K
54,Private,101102,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Female,3757,276,45,Mexico,<=50K
42,Private,102176,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,5814,589,48,Germany,<=50K
83,Self-emp-not-inc,120804,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6829,1692,30,United-States,>50K
42,Private,144132,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,4943,652,46,Cuba,<=50K
31,Federal-gov,105893,1st-4th,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7566,2513,30,United-States,>50K
54,Self-emp-not-inc,175156,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6037,454,51,United-States,>50K
22,Private,132473,Some-college,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5922,805,47,South,<=50K
35,Private,105278,Bachelors,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5478,906,49,South,<=50K
33,Federal-gov,85848,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7352,2682,35,United-States,>50K
38,Federal-gov,163315,1st-4th,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6856,505,26,United-States,<=50K
50,Private,155811,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5034,573,36,Cuba,<=50K
44,Private,198735,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4340,561,45,Cuba,<=50K
37,Private,178334,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5723,362,60,Philippines,<=50K
57,Local-gov,203055,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,4797,301,40,United-States,<=50K
76,Private,163810,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,5659,221,32,Jamaica,<=50K
37,Private,163970,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6292,328,42,South,<=50K
34,Private,114041,Some-college,9,Divorced,Transport-moving,Other-relative,White,Male,5074,508,22,Haiti,<=50K
58,Private,108125,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,2560,354,52,Jamaica,<=50K
33,Local-gov,128716,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5870,1618,63,United-States,>50K
22,Private,146511,Some-college,10,Never-married,Sales,Own-child,White,Male,5155,660,42,India,<=50K
41,Local-gov,192707,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4811,395,48,United-States,>50K
37,Private,159047,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6563,422,43,South,<=50K
18,Private,746694,Some-college,9,Never-married,Sales,Own-child,White,Male,4929,317,9,France,<=50K
46,Private,112314,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,501,254,41,Mexico,<=50K
43,Private,117681,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,742,251,42,Mexico,<=50K
27,Private,83739,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6736,375,45,South,<=50K
43,Self-emp-not-inc,210069,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6456,418,42,United-States,<=50K
27,Private,117151,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6794,399,50,South,<=50K
25,Private,141585,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5691,422,30,South,<=50K
64,Self-emp-not-inc,248375,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4896,266,43,United-States,>50K
21,Private,187581,Some-college,11,Never-married,Sales,Own-child,White,Male,6078,449,37,South,<=50K
29,Private,87247,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4715,818,51,South,<=50K
43,Local-gov,188105,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6174,671,45,United-States,>50K
83,Self-emp-not-inc,133369,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,837,30,United-States,>50K
28,Private,84789,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6621,391,50,South,<=50K
47,Private,193909,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4601,448,42,Jamaica,<=50K
45,Local-gov,205175,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5826,410,41,United-States,>50K
25,Private,94382,Some-college,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5767,834,49,South,<=50K
56,Private,125062,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5029,479,41,Jamaica,<=50K
