age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Federal-gov,151721,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4999,288,41,United-States,<=50K
24,Private,112822,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4826,439,37,United-States,<=50K
41,Private,95659,1st-4th,6,Never-married,Handlers-cleaners,Own-child,White,Male,2762,141,37,Italy,<=50K
23,Private,155978,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5819,297,39,United-States,<=50K
41,State-gov,265103,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5382,135,45,United-States,>50K
25,Private,169336,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5167,253,33,United-States,<=50K
33,Private,37015,Prof-school,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6468,663,23,South,<=50K
22,Private,106850,HS-grad,9,Never-married,Sales,Own-child,Black,Female,5186,364,41,United-States,<=50K
27,Private,112106,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5807,499,43,South,<=50K
52,Private,81769,Some-college,9,Never-married,Sales,Unmarried,White,Female,5652,672,24,Canada,<=50K
48,Local-gov,71387,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7898,2995,52,United-States,>50K
50,Self-emp-not-inc,103932,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7257,3000,49,United-States,>50K
83,Private,181108,7th-8th,1,Widowed,Farming-fishing,Not-in-family,White,Female,500,157,4,Haiti,<=50K
30,State-gov,355549,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5560,174,37,United-States,<=50K
47,Self-emp-not-inc,168819,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6199,2903,47,United-States,>50K
24,Private,160780,HS-grad,11,Divorced,Transport-moving,Unmarried,Other,Male,5709,372,45,United-States,<=50K
28,Private,109726,Some-college,9,Never-married,Sales,Own-child,White,Female,5393,440,32,Cuba,<=50K
27,Private,162180,HS-grad,10,Separated,Transport-moving,Unmarried,Other,Male,5653,311,48,United-States,<=50K
23,Private,94976,HS-grad,10,Separated,Sales,Unmarried,Black,Male,5797,405,47,United-States,<=50K
29,State-gov,297723,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,5475,164,43,United-States,<=50K
45,Local-gov,180475,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7209,2590,46,United-States,>50K
32,Local-gov,363368,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4835,296,45,United-States,<=50K
29,State-gov,378378,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5497,180,35,United-States,<=50K
27,Private,198033,HS-grad,10,Divorced,Transport-moving,Unmarried,Other,Male,5648,192,48,United-States,<=50K
37,Federal-gov,177795,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5191,180,49,United-States,>50K
49,Local-gov,85572,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7291,2996,49,United-States,>50K
37,State-gov,239029,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5130,174,39,United-States,>50K
24,Private,155660,HS-grad,11,Divorced,Transport-moving,Unmarried,Other,Male,6063,230,46,United-States,<=50K
53,Self-emp-not-inc,224795,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5759,1933,49,United-States,>50K
42,State-gov,236031,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4616,222,44,United-States,>50K
45,Private,57385,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,5340,245,16,Cuba,<=50K
29,Self-emp-not-inc,145740,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5587,396,39,Canada,<=50K
43,Private,98965,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,5791,261,11,Mexico,<=50K
80,Private,57904,7th-8th,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1697,191,9,Mexico,<=50K
47,Local-gov,130547,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5798,2993,47,United-States,>50K
25,Private,140050,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5807,665,47,South,<=50K
35,Local-gov,431304,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4440,724,46,United-States,<=50K
28,Private,300477,12th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5104,87,48,United-States,<=50K
31,State-gov,285237,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,5769,207,41,United-States,<=50K
23,Private,197956,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4473,240,13,Mexico,<=50K
25,Private,143099,HS-grad,10,Separated,Farming-fishing,Unmarried,Other,Male,5775,522,47,United-States,<=50K
28,Private,100140,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4978,198,39,United-States,<=50K
55,Self-emp-not-inc,124218,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,2738,50,United-States,>50K
30,Private,238987,HS-grad,9,Separated,Craft-repair,Unmarried,Black,Male,5023,149,52,United-States,<=50K
32,Private,185279,12th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4908,150,57,United-States,<=50K
25,Private,123804,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5034,476,33,United-States,<=50K
26,Private,146896,HS-grad,10,Separated,Transport-moving,Unmarried,Other,Male,5536,448,46,United-States,<=50K
34,State-gov,261396,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5275,252,42,United-States,<=50K
42,Local-gov,173279,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6354,2983,43,United-States,>50K
27,Private,147011,9th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4377,174,40,United-States,<=50K
69,Private,50569,1st-4th,1,Widowed,Craft-repair,Not-in-family,White,Female,500,218,36,Italy,<=50K
30,State-gov,353248,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4962,164,40,United-States,<=50K
47,State-gov,257243,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4902,664,38,United-States,>50K
41,Self-emp-inc,241800,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5264,162,50,United-States,>50K
25,Private,61481,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,5521,335,22,Cuba,<=50K
32,Private,68684,Some-college,10,Never-married,Sales,Wife,White,Female,4828,274,23,Cuba,<=50K
21,Private,198062,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5521,198,39,United-States,<=50K
29,Private,82996,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4995,310,37,United-States,<=50K
24,Private,118165,HS-grad,11,Divorced,Farming-fishing,Unmarried,Other,Male,5939,494,48,United-States,<=50K
51,Self-emp-not-inc,118484,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6465,2992,47,United-States,>50K
25,Private,144895,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4773,221,37,United-States,<=50K
37,Private,131454,Some-college,9,Never-married,Sales,Other-relative,White,Female,5405,423,30,Cuba,<=50K
49,Self-emp-not-inc,117241,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5843,2991,45,United-States,>50K
23,Private,140832,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4968,305,33,United-States,<=50K
24,Private,130276,HS-grad,10,Separated,Transport-moving,Unmarried,Other,Male,5630,477,45,United-States,<=50K
33,Private,93359,Prof-school,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6111,560,37,South,<=50K
37,Local-gov,308608,12th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5232,220,53,United-States,<=50K
37,Local-gov,308660,12th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6414,294,53,United-States,<=50K
25,Private,156848,HS-grad,11,Separated,Transport-moving,Unmarried,Other,Male,5994,229,52,United-States,<=50K
41,Local-gov,215676,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6056,2831,47,United-States,>50K
46,Local-gov,98766,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5103,2968,46,United-States,>50K
42,Private,745366,Assoc-acdm,6,Married-civ-spouse,Other-service,Wife,White,Female,4521,137,2,Mexico,<=50K
54,Self-emp-not-inc,89865,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6984,2802,48,United-States,>50K
33,Private,140503,Some-college,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5503,377,40,Canada,<=50K
24,Private,338093,HS-grad,10,Separated,Transport-moving,Unmarried,Other,Male,6069,157,48,United-States,<=50K
26,Private,275899,HS-grad,10,Separated,Transport-moving,Unmarried,Other,Male,5514,257,44,United-States,<=50K
50,Self-emp-not-inc,141710,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,2996,45,United-States,>50K
47,Local-gov,108634,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5646,2994,46,United-States,>50K
25,Private,138247,HS-grad,10,Separated,Transport-moving,Unmarried,Other,Male,5732,288,50,United-States,<=50K
25,Private,147754,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,6172,256,43,United-States,<=50K
28,Private,76355,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,6050,949,45,South,<=50K
31,Private,45029,Prof-school,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6269,578,30,South,<=50K
24,Private,211528,HS-grad,9,Separated,Farming-fishing,Unmarried,Other,Male,5891,316,48,United-States,<=50K
33,Local-gov,274571,12th,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6107,291,56,United-States,<=50K
38,Private,55302,1st-4th,1,Widowed,Handlers-cleaners,Not-in-family,White,Male,564,179,37,Italy,<=50K
24,Private,145345,HS-grad,8,Separated,Other-service,Husband,Asian-Pac-Islander,Male,5665,485,46,South,<=50K
51,Self-emp-not-inc,104134,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6037,2992,47,United-States,>50K
78,Private,75505,1st-4th,1,Widowed,Exec-managerial,Not-in-family,White,Female,501,173,30,Italy,<=50K
25,Private,749102,5th-6th,5,Married-civ-spouse,Other-service,Wife,White,Female,3669,148,1,Mexico,<=50K
28,Private,277754,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Male,5141,200,50,United-States,<=50K
80,Private,42885,7th-8th,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2173,184,12,Italy,<=50K
22,Private,119332,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5216,323,43,United-States,<=50K
23,Private,183277,HS-grad,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,5821,177,53,United-States,<=50K
49,Self-emp-not-inc,158975,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5335,2871,45,United-States,>50K
69,Private,62786,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4017,165,13,Mexico,<=50K
27,Federal-gov,108102,Some-college,9,Never-married,Sales,Other-relative,White,Female,4912,390,40,Cuba,<=50K
48,Self-emp-not-inc,120029,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6081,2994,47,United-States,>50K
25,Private,95175,HS-grad,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,5639,471,47,South,<=50K
51,Local-gov,78934,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7292,3001,46,United-States,>50K
56,Self-emp-not-inc,72550,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7205,2995,54,United-States,>50K
64,Private,128742,1st-4th,3,Widowed,Exec-managerial,Not-in-family,White,Female,1972,91,33,Italy,<=50K
52,Self-emp-not-inc,107751,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5971,2960,47,United-States,>50K
51,Self-emp-not-inc,196902,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5588,2377,43,United-States,>50K
63,Private,68894,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,6241,296,22,Canada,<=50K
24,Private,127761,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5241,243,36,United-States,<=50K
25,Private,143096,HS-grad,9,Separated,Farming-fishing,Unmarried,Other,Male,5745,548,45,United-States,<=50K
30,State-gov,193073,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,5506,338,45,United-States,<=50K
35,State-gov,296597,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4176,199,48,United-States,<=50K
31,Private,184176,9th,9,Never-married,Handlers-cleaners,Own-child,White,Female,5327,162,35,Jamaica,<=50K
79,Private,67235,1st-4th,1,Widowed,Exec-managerial,Not-in-family,White,Female,500,165,33,Italy,<=50K
35,Private,90332,Some-college,9,Never-married,Sales,Husband,White,Female,5854,481,25,Cuba,<=50K
34,Private,426859,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4759,169,54,United-States,<=50K
37,Local-gov,344960,12th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6440,291,52,United-States,>50K
24,Private,92264,9th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4439,178,39,United-States,<=50K
29,Private,185026,HS-grad,10,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,6267,433,50,South,<=50K
50,Self-emp-not-inc,115511,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,3002,45,United-States,>50K
58,Private,74475,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5947,515,23,Canada,<=50K
25,Private,160844,9th,9,Never-married,Handlers-cleaners,Own-child,White,Female,5435,174,36,United-States,<=50K
54,Private,63940,Some-college,9,Never-married,Sales,Unmarried,White,Female,5801,536,24,Canada,<=50K
40,Local-gov,206168,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6722,1190,49,United-States,>50K
57,Private,160478,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,6054,161,24,Italy,<=50K
22,Private,197428,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5718,159,44,United-States,<=50K
27,Private,371760,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5557,131,56,United-States,<=50K
22,Private,179525,9th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5365,217,36,United-States,<=50K
35,Local-gov,288046,12th,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5934,240,50,United-States,<=50K
21,Private,166482,9th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5516,167,36,United-States,<=50K
25,Private,91451,HS-grad,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,5718,433,49,India,<=50K
53,Self-emp-inc,252858,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5569,617,46,United-States,>50K
51,Self-emp-not-inc,81908,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6765,3002,45,United-States,>50K
23,Private,124379,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5413,232,38,United-States,<=50K
26,State-gov,94008,HS-grad,9,Never-married,Craft-repair,Other-relative,Black,Male,5560,423,47,United-States,<=50K
34,Private,112913,Some-college,9,Never-married,Sales,Unmarried,White,Female,5480,503,32,Cuba,<=50K
48,Self-emp-not-inc,86740,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7871,3003,55,United-States,>50K
46,Local-gov,121765,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7742,1068,52,United-States,>50K
48,Self-emp-not-inc,102441,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7672,3003,49,United-States,>50K
37,State-gov,268538,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4599,177,43,United-States,<=50K
31,Federal-gov,135595,Some-college,9,Never-married,Sales,Other-relative,White,Female,4661,378,39,Cuba,<=50K
47,Local-gov,166672,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5465,2787,45,United-States,>50K
51,Self-emp-not-inc,131979,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5880,2947,45,United-States,>50K
46,Local-gov,91997,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6545,2986,45,United-States,>50K
51,Self-emp-not-inc,94085,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6838,3003,44,United-States,>50K
28,Private,57100,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5958,564,13,South,<=50K
72,Private,572433,7th-8th,3,Married-civ-spouse,Transport-moving,Wife,White,Female,3133,138,3,Mexico,<=50K
79,Private,106038,1st-4th,1,Widowed,Exec-managerial,Not-in-family,White,Female,1057,122,25,Italy,<=50K
39,Private,65947,1st-4th,2,Widowed,Handlers-cleaners,Not-in-family,White,Male,677,161,38,Italy,<=50K
27,State-gov,153015,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5048,221,34,United-States,<=50K
49,Self-emp-not-inc,79673,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7926,3003,55,United-States,>50K
68,Private,169817,Some-college,7,Widowed,Exec-managerial,Not-in-family,White,Female,5350,105,24,Italy,<=50K
54,Self-emp-not-inc,155014,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5935,2814,48,United-States,>50K
51,Self-emp-not-inc,132948,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5733,2759,46,United-States,>50K
41,State-gov,166920,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5101,214,40,United-States,>50K
38,Private,76375,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,6066,337,22,Cuba,<=50K
38,Local-gov,186059,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6960,329,52,United-States,>50K
34,Local-gov,359115,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5224,383,49,United-States,<=50K
26,Federal-gov,125220,Bachelors,9,Never-married,Sales,Other-relative,White,Female,4856,363,45,England,<=50K
36,Local-gov,397734,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4627,173,53,United-States,<=50K
24,Private,158527,HS-grad,10,Separated,Transport-moving,Unmarried,Other,Male,5942,251,48,United-States,<=50K
39,Private,104665,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5762,297,29,Canada,<=50K
48,State-gov,142969,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5060,2685,44,United-States,>50K
49,Self-emp-not-inc,109059,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7062,3003,47,United-States,>50K
31,Private,396266,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4725,124,54,United-States,<=50K
78,Private,62675,1st-4th,4,Widowed,Exec-managerial,Not-in-family,White,Female,3201,131,23,Italy,<=50K
24,Private,106896,HS-grad,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,5900,346,53,India,<=50K
29,Private,154575,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5518,201,30,United-States,<=50K
32,Private,410415,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5388,148,54,United-States,<=50K
53,Self-emp-not-inc,152335,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6209,2632,43,United-States,>50K
26,Private,398558,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,5841,435,6,Mexico,<=50K
34,Local-gov,415872,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4581,226,50,United-States,<=50K
32,Private,60918,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6307,703,42,South,<=50K
