age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Federal-gov,161022,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5323,100,45,United-States,<=50K
40,Private,249969,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5115,60,33,Mexico,<=50K
39,Local-gov,230317,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4974,76,52,United-States,<=50K
33,Private,107620,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5077,60,42,United-States,<=50K
24,Private,446069,11th,7,Never-married,Farming-fishing,Unmarried,White,Male,4305,72,49,United-States,<=50K
24,Private,157525,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4755,60,34,United-States,<=50K
26,Private,267681,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,4533,50,30,United-States,<=50K
61,Self-emp-inc,251829,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3582,98,53,Mexico,<=50K
36,Private,112354,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,305,38,United-States,>50K
41,Private,132718,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6552,2858,43,United-States,>50K
24,Private,107883,Bachelors,8,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4566,101,33,United-States,<=50K
25,Private,392005,Assoc-voc,8,Never-married,Farming-fishing,Unmarried,White,Male,4686,64,43,United-States,<=50K
21,Private,266394,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4915,67,24,United-States,<=50K
55,Private,113322,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3894,89,26,United-States,<=50K
20,Private,203198,Bachelors,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5171,60,39,United-States,<=50K
32,Private,292030,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6368,145,56,United-States,<=50K
38,Private,178534,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4404,41,37,United-States,<=50K
33,Private,114139,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4447,68,35,Canada,<=50K
60,Self-emp-not-inc,100134,Assoc-acdm,9,Divorced,Exec-managerial,Husband,White,Male,4501,59,29,United-States,<=50K
53,Self-emp-not-inc,101199,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4222,77,25,United-States,>50K
28,Private,117006,Bachelors,9,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4550,76,37,United-States,<=50K
27,Private,226333,Bachelors,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4592,91,31,United-States,<=50K
36,Private,142094,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4706,52,33,United-States,<=50K
33,Private,138659,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4681,90,35,Canada,<=50K
46,Private,19217,Masters,14,Widowed,Transport-moving,Not-in-family,White,Female,7125,143,36,United-States,<=50K
44,Private,92711,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4512,49,26,United-States,>50K
33,Private,167718,7th-8th,9,Married-civ-spouse,Sales,Wife,White,Male,4519,210,54,United-States,>50K
47,Private,35813,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5641,73,27,United-States,<=50K
27,Private,401275,11th,6,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,4366,70,61,United-States,<=50K
23,Private,262621,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5341,91,25,Jamaica,<=50K
39,Private,126796,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6333,2459,43,United-States,>50K
62,Self-emp-not-inc,116136,Assoc-acdm,11,Divorced,Exec-managerial,Husband,White,Male,5222,79,32,United-States,<=50K
29,Private,212085,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4804,44,33,United-States,<=50K
21,Private,447221,11th,8,Never-married,Farming-fishing,Not-in-family,White,Male,4798,57,64,United-States,<=50K
27,Private,249332,HS-grad,7,Married-spouse-absent,Prof-specialty,Husband,White,Male,4280,55,55,United-States,<=50K
30,Private,188010,5th-6th,9,Married-civ-spouse,Sales,Wife,White,Male,4510,184,52,United-States,<=50K
51,Local-gov,179888,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7409,3003,40,United-States,>50K
50,Local-gov,176151,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4994,71,39,United-States,<=50K
36,Private,249632,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4750,68,36,Mexico,<=50K
21,Private,444157,12th,9,Never-married,Farming-fishing,Not-in-family,White,Male,5193,57,61,United-States,<=50K
19,Private,346169,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4774,50,36,United-States,<=50K
28,Private,209967,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4724,48,33,United-States,<=50K
20,Private,382513,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,5005,46,38,United-States,<=50K
54,Private,172101,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,7648,3004,37,United-States,>50K
45,Private,174348,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7207,3003,39,United-States,>50K
33,Private,220599,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6751,231,49,United-States,<=50K
47,Local-gov,182129,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5209,114,51,United-States,<=50K
53,Self-emp-not-inc,77217,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5565,68,41,United-States,>50K
29,Private,219121,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4579,37,31,United-States,<=50K
21,Private,239100,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4729,49,33,United-States,<=50K
31,Private,162752,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,6041,78,46,United-States,<=50K
43,Private,157188,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4205,50,28,United-States,<=50K
34,Private,249097,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6585,287,51,United-States,<=50K
43,Local-gov,222261,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4985,58,46,United-States,<=50K
22,Private,383856,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Male,4973,61,38,United-States,<=50K
39,Private,97889,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5385,114,36,United-States,>50K
49,Local-gov,196325,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7322,3003,41,United-States,>50K
43,Private,145323,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3615,62,39,United-States,<=50K
32,Private,211941,7th-8th,9,Married-civ-spouse,Sales,Wife,White,Male,4680,184,53,United-States,>50K
21,Private,211835,HS-grad,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5055,71,28,United-States,<=50K
49,Private,82810,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5254,81,27,Germany,<=50K
55,Private,180198,Doctorate,15,Divorced,Prof-specialty,Other-relative,Black,Female,7739,3003,26,United-States,>50K
39,Private,146818,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,2797,40,United-States,>50K
41,Private,247482,Doctorate,15,Divorced,Prof-specialty,Other-relative,White,Male,7312,2977,36,United-States,>50K
53,Local-gov,176025,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7400,3003,43,United-States,>50K
22,Private,419243,11th,9,Never-married,Farming-fishing,Unmarried,White,Male,5060,63,45,United-States,<=50K
53,Local-gov,168662,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4976,70,37,United-States,<=50K
33,Private,251940,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4852,89,47,United-States,<=50K
40,Private,111554,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5202,140,33,United-States,>50K
38,Local-gov,117846,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5249,193,62,United-States,>50K
35,Private,161958,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4829,165,58,United-States,>50K
23,Private,400300,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6087,50,60,United-States,<=50K
31,Private,421877,11th,5,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,3793,106,53,United-States,<=50K
33,Private,243338,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5581,90,28,United-States,<=50K
42,Local-gov,119863,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5724,244,57,United-States,>50K
46,Private,151771,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7159,3003,41,United-States,>50K
26,Private,131901,5th-6th,8,Married-civ-spouse,Sales,Wife,Black,Female,4256,233,39,United-States,<=50K
25,Private,418116,12th,10,Never-married,Farming-fishing,Not-in-family,White,Male,5665,56,62,United-States,<=50K
38,Private,163942,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4554,65,40,Mexico,<=50K
36,Private,219108,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4389,43,33,United-States,<=50K
48,Self-emp-not-inc,99105,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5267,198,36,United-States,>50K
27,Private,267715,12th,11,Never-married,Other-service,Not-in-family,White,Female,6274,82,56,United-States,<=50K
52,Private,125826,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4297,74,26,United-States,<=50K
36,Local-gov,171042,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5030,127,58,United-States,>50K
41,Private,113284,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5401,294,35,United-States,>50K
34,Self-emp-inc,99713,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3776,59,38,Philippines,<=50K
31,Private,191908,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5359,65,46,United-States,<=50K
26,Private,122198,Bachelors,8,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4534,146,39,United-States,<=50K
21,Private,150096,Bachelors,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4756,77,30,United-States,<=50K
38,Private,246133,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5020,56,34,Mexico,<=50K
38,Private,133009,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4394,60,35,United-States,<=50K
40,Private,19328,Some-college,13,Widowed,Transport-moving,Not-in-family,White,Female,6803,123,43,United-States,<=50K
27,Private,112327,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4672,101,39,United-States,<=50K
46,Private,146028,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7487,2942,28,United-States,<=50K
29,Private,183637,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4813,70,35,United-States,<=50K
21,Private,467523,9th,10,Never-married,Farming-fishing,Not-in-family,White,Male,5336,50,61,United-States,<=50K
31,Private,257013,Some-college,11,Never-married,Protective-serv,Unmarried,White,Female,5819,84,36,United-States,<=50K
44,Private,214476,11th,4,Married-spouse-absent,Prof-specialty,Husband,White,Male,3600,109,55,United-States,<=50K
22,Private,437056,11th,8,Never-married,Farming-fishing,Own-child,White,Male,4722,66,48,United-States,<=50K
35,Private,146314,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6939,540,44,United-States,<=50K
26,Private,117965,Bachelors,9,Separated,Sales,Wife,Asian-Pac-Islander,Female,4396,146,35,United-States,<=50K
40,Private,205181,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4591,71,40,Mexico,<=50K
40,Private,113659,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5094,88,33,United-States,>50K
46,Private,124597,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4032,72,27,United-States,<=50K
27,Private,95318,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4362,119,36,Philippines,<=50K
33,Private,203288,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4669,161,54,United-States,>50K
42,Self-emp-not-inc,105940,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5027,56,31,United-States,>50K
64,Self-emp-not-inc,96460,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,5165,70,33,United-States,<=50K
21,Private,341945,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Male,4965,58,31,United-States,<=50K
42,Private,42583,Some-college,11,Never-married,Other-service,Unmarried,White,Female,5929,71,29,United-States,<=50K
27,Private,212453,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4852,64,53,United-States,<=50K
28,Private,172518,5th-6th,9,Married-civ-spouse,Sales,Wife,White,Female,4355,219,51,United-States,<=50K
26,Private,72373,1st-4th,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3878,96,42,Philippines,<=50K
25,Private,131242,Bachelors,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4408,140,31,United-States,<=50K
36,Local-gov,185285,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5255,138,60,United-States,>50K
32,Private,181966,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4761,63,35,United-States,<=50K
23,Private,268155,Assoc-voc,9,Never-married,Prof-specialty,Own-child,Black,Male,4973,82,25,Jamaica,<=50K
25,Private,313412,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,4267,62,60,United-States,<=50K
44,Local-gov,93099,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6077,2916,43,United-States,<=50K
37,Private,257340,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5024,99,52,United-States,>50K
58,Self-emp-not-inc,130018,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4202,84,27,United-States,<=50K
27,Private,349562,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6394,94,57,United-States,<=50K
29,Private,132770,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4824,92,30,Canada,<=50K
38,Local-gov,180318,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5224,121,58,United-States,>50K
44,Private,116893,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6387,2979,44,United-States,<=50K
59,Self-emp-inc,128100,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3036,105,50,Philippines,<=50K
53,Private,154826,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4614,112,36,Mexico,<=50K
32,Private,257500,Assoc-voc,8,Never-married,Prof-specialty,Unmarried,White,Female,4661,65,38,Mexico,<=50K
62,Self-emp-inc,140511,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5419,97,32,United-States,<=50K
42,Local-gov,102258,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5660,212,61,United-States,>50K
36,Private,126857,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4833,62,39,United-States,<=50K
36,Private,107498,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5124,53,37,United-States,>50K
23,Private,434907,11th,8,Never-married,Farming-fishing,Unmarried,White,Male,4628,73,52,United-States,<=50K
46,Local-gov,99255,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5743,2009,40,United-States,>50K
47,Private,202808,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7485,3003,32,United-States,>50K
26,Private,109649,Bachelors,9,Separated,Sales,Wife,Black,Female,4382,159,32,United-States,<=50K
55,Self-emp-not-inc,135968,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5219,83,37,United-States,<=50K
29,Private,264456,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6509,102,59,United-States,<=50K
35,Private,41173,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Female,6671,157,47,United-States,<=50K
40,Private,19556,Some-college,12,Widowed,Transport-moving,Not-in-family,White,Female,6673,111,43,United-States,<=50K
47,Self-emp-not-inc,136937,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4984,106,31,United-States,<=50K
20,Private,280954,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,4450,54,28,United-States,<=50K
51,Private,112310,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3905,76,30,United-States,<=50K
23,Private,228860,Assoc-voc,10,Never-married,Other-service,Own-child,Black,Male,5194,70,24,Jamaica,<=50K
25,Private,160728,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5173,73,26,Jamaica,<=50K
52,Private,196899,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,7649,3004,33,United-States,>50K
26,Private,166764,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5160,94,26,Jamaica,<=50K
37,Private,156340,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6379,1130,44,United-States,<=50K
39,Private,118079,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4777,68,42,United-States,<=50K
53,Self-emp-inc,186787,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3961,104,48,Mexico,<=50K
46,Private,72247,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4478,54,26,United-States,>50K
30,Private,213825,Preschool,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4581,53,35,Puerto-Rico,<=50K
29,Private,139406,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4979,117,32,Canada,<=50K
44,Private,119616,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,2980,43,United-States,>50K
35,Private,172550,Some-college,11,Never-married,Other-service,Unmarried,White,Female,5773,106,31,United-States,<=50K
47,Private,160577,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4650,94,35,Germany,<=50K
28,Private,169015,10th,9,Married-civ-spouse,Craft-repair,Wife,White,Male,4505,149,44,United-States,<=50K
30,Self-emp-inc,92434,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4049,70,36,Philippines,<=50K
35,Private,42141,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,6631,104,42,United-States,<=50K
42,Local-gov,193631,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5293,117,55,United-States,>50K
24,Private,415508,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5858,59,64,United-States,<=50K
37,Private,188781,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4446,40,36,United-States,<=50K
26,Private,322710,11th,8,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,4722,61,63,United-States,<=50K
