age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,245821,Some-college,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4301,105,38,Philippines,<=50K
43,Self-emp-not-inc,206923,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,4768,73,35,United-States,<=50K
27,Private,303148,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,4021,106,32,United-States,<=50K
34,Self-emp-not-inc,199025,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Male,4777,164,27,United-States,<=50K
39,Private,275666,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,5811,595,42,United-States,<=50K
41,Self-emp-not-inc,225167,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Male,4654,214,30,United-States,<=50K
49,Private,208528,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4625,171,52,United-States,>50K
41,Private,160426,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6487,152,55,Cuba,>50K
33,Private,749104,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7994,124,57,Canada,>50K
38,Private,268097,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3790,126,47,Mexico,<=50K
45,Self-emp-not-inc,220256,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,4701,212,32,United-States,<=50K
44,Private,171930,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6474,2993,43,United-States,>50K
32,Private,141751,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6167,142,56,Mexico,>50K
37,Private,248608,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4967,201,46,United-States,<=50K
44,Private,91953,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6084,1794,52,United-States,>50K
54,Local-gov,89826,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5437,212,55,United-States,<=50K
22,Private,66537,Some-college,5,Married-civ-spouse,Other-service,Own-child,White,Male,3248,124,36,Mexico,<=50K
45,Self-emp-not-inc,174526,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,4832,158,33,United-States,<=50K
42,Private,189313,Doctorate,13,Divorced,Prof-specialty,Husband,Black,Male,6219,3003,39,United-States,<=50K
43,Private,130199,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5880,2408,47,United-States,>50K
42,State-gov,181159,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,4796,68,35,United-States,<=50K
34,Self-emp-inc,21622,Prof-school,11,Never-married,Sales,Not-in-family,White,Female,6055,263,52,United-States,<=50K
51,Private,197123,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,4426,104,39,Puerto-Rico,<=50K
32,Private,738106,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7941,147,63,Canada,>50K
41,Private,500610,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7747,171,61,Cuba,>50K
46,Private,86221,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6351,1118,52,United-States,>50K
38,Private,219062,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4336,139,47,Philippines,<=50K
25,Private,342622,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,4518,105,26,United-States,<=50K
56,Local-gov,100377,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4880,123,53,United-States,<=50K
38,Private,288685,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Female,5929,578,36,United-States,<=50K
55,Local-gov,106398,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4488,86,49,United-States,<=50K
49,Private,154872,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5955,2940,44,United-States,<=50K
34,Private,303910,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,5009,142,36,United-States,<=50K
49,Self-emp-inc,49499,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6509,223,61,United-States,>50K
26,Private,749104,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7997,121,62,Canada,>50K
42,Private,363680,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Female,5179,109,39,United-States,<=50K
28,Private,344010,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,4806,93,32,United-States,<=50K
54,Local-gov,94858,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5118,114,53,United-States,<=50K
54,Private,252676,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Female,4665,131,41,United-States,<=50K
38,Self-emp-not-inc,237327,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4793,181,32,United-States,<=50K
36,Self-emp-not-inc,194826,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Male,4637,175,27,United-States,<=50K
47,Private,219586,Some-college,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4525,126,43,Italy,<=50K
50,Private,110609,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5653,253,55,United-States,>50K
59,Local-gov,124527,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4452,110,49,United-States,<=50K
37,Private,748840,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7947,147,55,Cuba,>50K
46,Private,95178,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6784,2688,50,United-States,>50K
46,Private,306786,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4238,94,45,United-States,<=50K
24,Private,139019,Some-college,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4850,131,30,United-States,<=50K
31,Private,310371,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4989,101,38,United-States,<=50K
57,Local-gov,128361,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4535,102,48,United-States,<=50K
36,Self-emp-not-inc,291027,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Male,4917,165,32,United-States,<=50K
47,Private,189696,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4640,140,51,Puerto-Rico,>50K
55,Local-gov,101013,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5141,98,55,United-States,<=50K
41,Private,144770,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,5834,2808,41,United-States,<=50K
33,Private,319347,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5258,144,41,United-States,<=50K
20,Private,117277,11th,7,Never-married,Other-service,Own-child,White,Female,3857,106,21,United-States,<=50K
38,Private,279036,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,5882,937,35,United-States,<=50K
34,Private,263970,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4746,137,32,United-States,<=50K
52,Private,98246,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5023,223,51,United-States,<=50K
32,Self-emp-not-inc,212338,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Male,4765,139,28,United-States,<=50K
35,Federal-gov,183342,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5156,192,43,South,<=50K
47,Private,152999,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5895,2897,45,United-States,<=50K
43,Local-gov,44303,Prof-school,9,Never-married,Sales,Not-in-family,Other,Female,5008,181,42,United-States,<=50K
41,Private,268537,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5538,494,45,United-States,<=50K
40,Private,199227,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Male,5914,2839,43,United-States,<=50K
43,Private,131948,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7234,3002,43,United-States,>50K
45,Private,151881,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4915,192,53,United-States,>50K
45,Private,148312,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4770,128,48,United-States,>50K
27,Private,326632,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,4050,95,34,United-States,<=50K
19,Private,78053,11th,8,Never-married,Other-service,Own-child,White,Female,3613,73,14,United-States,<=50K
36,Private,276396,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,4197,124,37,Mexico,<=50K
47,Private,179053,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4913,123,52,United-States,>50K
17,Private,20345,5th-6th,5,Never-married,Other-service,Own-child,White,Female,2719,92,18,Jamaica,<=50K
43,Private,85567,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7477,3000,49,United-States,>50K
41,Local-gov,60063,Prof-school,8,Never-married,Sales,Wife,Other,Female,4583,206,38,United-States,<=50K
38,Private,223050,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4682,123,53,Puerto-Rico,<=50K
49,Self-emp-inc,79291,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6328,242,57,United-States,>50K
43,Private,193333,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,6663,3003,35,United-States,>50K
49,Private,358666,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4842,130,42,United-States,<=50K
40,Private,283414,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4057,87,42,United-States,<=50K
41,Self-emp-not-inc,218129,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4920,181,33,United-States,<=50K
48,Local-gov,189558,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Other,Male,4229,291,35,United-States,<=50K
40,State-gov,86227,Prof-school,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4575,225,36,India,<=50K
48,Private,164994,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5724,2806,45,United-States,<=50K
42,Private,190614,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6915,3003,38,United-States,>50K
36,Private,239105,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4615,135,42,South,<=50K
44,Private,240981,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,6611,3000,32,United-States,>50K
43,Private,137299,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6154,2885,45,United-States,>50K
28,Private,203056,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5028,67,36,United-States,<=50K
46,Private,133393,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,2926,46,United-States,>50K
17,Private,19221,5th-6th,3,Never-married,Other-service,Own-child,White,Female,2022,93,24,Jamaica,<=50K
37,Private,327098,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5483,89,45,United-States,<=50K
19,Private,65578,11th,6,Never-married,Other-service,Own-child,White,Female,3378,104,23,Mexico,<=50K
36,Self-emp-inc,22737,Prof-school,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5249,172,41,United-States,<=50K
40,Private,207397,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Female,5987,2375,37,United-States,<=50K
58,Local-gov,101540,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5029,136,55,United-States,<=50K
38,Private,232022,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,6098,2953,39,United-States,<=50K
43,Private,81435,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6528,2467,51,United-States,>50K
42,Private,192277,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7226,174,56,Cuba,>50K
33,Private,749105,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7998,112,54,Canada,>50K
31,Private,342815,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Female,5150,133,34,United-States,<=50K
38,Private,200075,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5500,114,54,Puerto-Rico,>50K
35,Federal-gov,131618,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5554,207,47,South,<=50K
39,Private,156499,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4596,139,55,Mexico,<=50K
53,Local-gov,192801,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,4559,195,45,United-States,<=50K
29,Private,258684,Some-college,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4525,111,34,United-States,<=50K
31,Private,144637,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6556,149,55,Germany,>50K
37,Private,749103,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7986,140,54,Cuba,>50K
38,Private,287612,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4836,123,37,United-States,<=50K
19,Private,24216,11th,8,Never-married,Protective-serv,Own-child,White,Female,3531,104,12,United-States,<=50K
37,Private,246528,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5417,317,43,United-States,<=50K
43,Private,124955,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6231,2730,47,United-States,>50K
43,Local-gov,86270,Prof-school,8,Separated,Adm-clerical,Wife,Other,Female,4399,206,37,India,<=50K
24,Private,217187,10th,10,Never-married,Prof-specialty,Own-child,White,Female,4775,191,18,United-States,<=50K
45,Private,196644,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6507,3003,38,United-States,>50K
24,Private,43421,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4106,137,44,Mexico,<=50K
46,Self-emp-not-inc,186176,HS-grad,9,Separated,Adm-clerical,Wife,Other,Female,4502,254,35,United-States,<=50K
47,Local-gov,197007,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,4209,298,33,United-States,<=50K
44,Private,88921,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6508,2188,51,United-States,>50K
34,Federal-gov,283727,Some-college,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5168,102,34,United-States,<=50K
42,State-gov,58270,Prof-school,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4684,186,38,India,<=50K
51,Local-gov,117896,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,Other,Male,5168,125,50,United-States,<=50K
50,Local-gov,76226,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5514,1963,43,United-States,<=50K
45,Private,146604,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5546,581,51,United-States,>50K
40,Private,256201,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3999,115,40,Mexico,<=50K
51,Private,194659,Some-college,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4060,169,52,Puerto-Rico,<=50K
46,Private,204485,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4208,167,53,Puerto-Rico,<=50K
42,Private,167658,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6232,2998,42,United-States,>50K
41,Self-emp-not-inc,298309,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5201,154,35,United-States,<=50K
49,Private,97653,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4278,87,46,United-States,<=50K
28,Private,158423,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3493,160,45,Mexico,<=50K
25,Private,202702,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4867,116,28,United-States,<=50K
44,Private,124730,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5708,1205,48,United-States,>50K
39,Private,203118,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5004,496,47,United-States,<=50K
52,Self-emp-inc,60421,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5967,159,61,United-States,<=50K
48,Local-gov,152816,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,4244,219,34,United-States,<=50K
41,Private,172041,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4741,882,46,United-States,<=50K
39,Private,353793,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7458,141,56,Germany,>50K
48,Self-emp-inc,78744,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6383,947,54,United-States,>50K
29,Private,153362,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5059,98,36,United-States,<=50K
23,Private,222688,11th,10,Never-married,Other-service,Own-child,White,Female,4430,112,21,United-States,<=50K
41,Self-emp-not-inc,229321,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4757,155,31,United-States,<=50K
32,Private,234367,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Female,5375,73,40,United-States,<=50K
37,Local-gov,100349,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Male,4627,145,31,United-States,<=50K
40,Self-emp-not-inc,350905,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5134,127,34,United-States,<=50K
37,Private,125279,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4427,86,36,United-States,<=50K
37,Private,212093,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4759,155,54,Mexico,<=50K
54,Local-gov,216137,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,4348,214,41,United-States,<=50K
33,Private,234841,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4425,67,38,United-States,<=50K
56,Private,102729,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5581,175,56,United-States,>50K
44,Self-emp-not-inc,227402,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,4899,80,34,United-States,<=50K
40,Local-gov,123887,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Male,4529,137,29,United-States,<=50K
44,Self-emp-not-inc,209854,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,4752,154,33,United-States,<=50K
52,Self-emp-inc,95622,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5627,118,56,United-States,>50K
27,Private,280636,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5107,81,31,United-States,<=50K
24,Private,200195,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5008,96,25,United-States,<=50K
48,Private,79454,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6056,238,56,United-States,>50K
35,Private,749013,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7978,172,58,Canada,>50K
32,Private,240063,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4841,140,30,United-States,<=50K
42,Private,201499,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6065,116,55,Puerto-Rico,>50K
39,Self-emp-not-inc,185026,HS-grad,9,Divorced,Adm-clerical,Other-relative,Black,Male,4751,216,32,United-States,<=50K
42,Private,183226,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6210,3002,40,United-States,>50K
32,Private,389134,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,White,Female,5443,338,31,United-States,<=50K
38,Private,223813,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,5733,1013,39,United-States,<=50K
27,Private,128300,Some-college,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4862,139,28,United-States,<=50K
29,Private,217757,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5148,82,36,United-States,<=50K
41,State-gov,62905,Prof-school,8,Never-married,Sales,Not-in-family,Other,Female,4546,195,37,India,<=50K
44,Private,73285,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6410,1613,53,United-States,>50K
51,Local-gov,147261,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,4916,156,47,United-States,<=50K
24,Private,164878,Some-college,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4940,138,29,United-States,<=50K
39,Private,282800,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,5649,361,45,United-States,<=50K
46,Private,150361,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4194,82,41,United-States,<=50K
44,Private,89572,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5904,1855,51,United-States,>50K
33,State-gov,21641,Prof-school,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5054,158,40,India,<=50K
36,Private,253685,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4207,121,42,Philippines,<=50K
53,Self-emp-inc,92998,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5841,284,56,United-States,<=50K
36,State-gov,23674,Prof-school,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4952,151,38,India,<=50K
36,Private,269424,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4291,123,45,Philippines,<=50K
52,Self-emp-inc,70584,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5536,123,59,United-States,<=50K
25,Private,154188,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5039,126,26,United-States,<=50K
39,Private,151511,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4817,147,57,Mexico,<=50K
39,Private,220719,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5602,124,54,Puerto-Rico,>50K
46,Self-emp-inc,21137,Masters,14,Divorced,Sales,Own-child,White,Male,7624,548,70,United-States,>50K
60,Private,247492,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4324,137,48,United-States,<=50K
35,Private,124936,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7294,148,61,Germany,>50K
