age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,202295,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4912,212,32,United-States,<=50K
71,Private,343024,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,4813,169,40,United-States,<=50K
36,Private,111858,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6480,43,35,United-States,<=50K
38,Self-emp-not-inc,311302,Bachelors,9,Divorced,Prof-specialty,Not-in-family,Black,Male,5046,95,54,South,<=50K
30,Private,109211,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,White,Female,5719,98,44,United-States,<=50K
36,Private,188055,Assoc-acdm,10,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,5375,143,44,United-States,<=50K
38,Private,237453,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,4147,243,37,Mexico,<=50K
55,Private,227601,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7828,3003,30,United-States,>50K
47,Private,136054,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7135,128,30,United-States,>50K
43,Self-emp-not-inc,205817,Masters,9,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,4793,58,64,South,<=50K
33,Private,176838,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,286,46,United-States,>50K
23,Private,123815,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5870,101,33,United-States,<=50K
33,Private,167103,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6473,2898,46,United-States,>50K
49,State-gov,220401,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Female,5187,172,49,United-States,<=50K
38,Private,262362,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,118,45,United-States,>50K
53,Private,103419,HS-grad,7,Married-civ-spouse,Other-service,Husband,Other,Male,3751,75,45,Mexico,<=50K
31,Private,178581,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6111,1793,46,United-States,>50K
23,Private,147175,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6108,113,34,United-States,<=50K
44,Private,243906,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3677,99,40,Mexico,<=50K
34,Private,166718,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6765,2995,45,United-States,>50K
34,Local-gov,186891,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4723,91,43,United-States,<=50K
45,Private,170162,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6593,61,38,United-States,<=50K
40,Private,160907,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7295,3003,44,United-States,>50K
35,Private,141761,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5051,69,44,United-States,<=50K
50,State-gov,229660,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Female,5181,118,48,United-States,<=50K
57,Private,211333,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3745,119,43,Mexico,<=50K
61,Private,212320,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7902,3004,30,United-States,>50K
41,Private,53906,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4328,114,29,United-States,<=50K
36,Local-gov,245288,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5058,122,41,United-States,<=50K
40,Self-emp-not-inc,318537,Bachelors,9,Separated,Prof-specialty,Not-in-family,Black,Male,4824,72,57,South,<=50K
31,Private,173709,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4315,43,45,United-States,>50K
23,Self-emp-inc,118032,HS-grad,9,Never-married,Sales,Own-child,White,Male,4806,67,51,United-States,<=50K
49,State-gov,269877,11th,8,Divorced,Transport-moving,Not-in-family,Black,Male,4996,120,52,United-States,<=50K
43,Private,19871,1st-4th,5,Married-civ-spouse,Other-service,Wife,Other,Male,2883,47,50,Cuba,<=50K
23,Self-emp-inc,188037,HS-grad,10,Never-married,Sales,Own-child,White,Female,4988,71,47,United-States,<=50K
49,Private,139465,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7020,66,33,United-States,>50K
30,Private,175722,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5753,742,46,United-States,>50K
48,Private,260329,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3665,78,46,Mexico,<=50K
54,State-gov,149318,1st-4th,8,Separated,Transport-moving,Unmarried,Black,Female,4783,51,55,United-States,<=50K
24,Private,221674,9th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4493,227,37,Jamaica,<=50K
34,Private,169912,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6611,71,40,United-States,<=50K
44,State-gov,181889,HS-grad,10,Separated,Tech-support,Unmarried,Black,Female,5103,74,45,United-States,<=50K
36,Private,221674,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6654,234,45,United-States,>50K
22,Private,118622,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6206,102,32,United-States,<=50K
24,Private,142578,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5156,161,39,United-States,<=50K
70,Private,302525,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,4693,202,38,United-States,<=50K
29,Private,281863,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4695,138,47,Jamaica,<=50K
49,Private,19261,5th-6th,4,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,2475,95,35,Puerto-Rico,<=50K
53,Private,303404,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4272,258,36,Yugoslavia,<=50K
33,Private,176309,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6642,2891,45,United-States,>50K
30,Private,277677,11th,8,Never-married,Handlers-cleaners,Husband,Black,Male,4698,155,46,South,<=50K
28,Private,158716,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6306,64,41,United-States,<=50K
35,Private,152938,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5945,868,45,United-States,<=50K
49,Private,95697,HS-grad,6,Married-civ-spouse,Other-service,Husband,Other,Male,3587,83,47,Mexico,<=50K
47,Self-emp-not-inc,246977,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5164,87,58,South,<=50K
28,Private,262034,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5402,180,34,United-States,<=50K
46,Federal-gov,305535,11th,8,Divorced,Transport-moving,Not-in-family,Black,Male,4791,104,55,United-States,<=50K
26,Self-emp-inc,183969,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4010,50,44,United-States,>50K
31,Private,267260,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5022,128,43,United-States,<=50K
29,Private,93162,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5092,176,45,United-States,<=50K
59,Private,324008,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3655,156,43,Mexico,<=50K
39,Private,65155,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5603,55,30,United-States,<=50K
33,Private,176044,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6359,104,46,United-States,<=50K
22,Private,100192,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6072,90,32,United-States,<=50K
24,Private,261039,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,5208,88,36,United-States,<=50K
54,Private,202556,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5435,100,36,United-States,<=50K
27,Private,194841,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4450,60,46,United-States,>50K
57,Private,19256,Masters,12,Never-married,Adm-clerical,Other-relative,White,Female,6656,107,24,United-States,>50K
25,Local-gov,193445,HS-grad,9,Never-married,Sales,Own-child,White,Male,4393,87,48,United-States,<=50K
54,Private,20418,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,6629,86,26,United-States,>50K
33,Private,175250,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6298,2429,47,United-States,>50K
23,Private,95430,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5066,144,39,United-States,<=50K
46,Private,211286,HS-grad,7,Married-civ-spouse,Other-service,Husband,Other,Male,3795,93,48,Mexico,<=50K
48,Federal-gov,194165,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4254,74,57,Philippines,<=50K
51,Private,166881,HS-grad,7,Married-civ-spouse,Other-service,Husband,Other,Male,3765,65,47,Mexico,<=50K
34,Private,201410,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6571,448,46,United-States,>50K
33,Local-gov,179512,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,4961,117,45,United-States,<=50K
26,Private,179648,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4377,56,48,United-States,<=50K
20,Self-emp-inc,132947,HS-grad,10,Never-married,Sales,Own-child,White,Female,4659,74,49,United-States,<=50K
44,Private,227457,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5085,86,45,United-States,>50K
30,Private,205079,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4856,74,40,United-States,<=50K
34,Private,181546,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6601,73,40,United-States,<=50K
37,Private,176177,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7069,3003,44,United-States,>50K
26,Private,262027,Assoc-acdm,8,Never-married,Handlers-cleaners,Own-child,White,Male,4746,140,35,United-States,<=50K
26,Self-emp-inc,188048,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4129,52,45,United-States,>50K
31,Private,209178,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4596,95,43,United-States,<=50K
37,Private,168990,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349,3003,43,United-States,>50K
31,Private,234202,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3860,67,43,United-States,>50K
19,Private,163975,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5233,180,31,United-States,<=50K
57,Private,62132,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,3631,152,34,Canada,<=50K
28,Private,167856,Assoc-acdm,11,Never-married,Craft-repair,Husband,White,Male,5579,56,39,United-States,<=50K
21,Self-emp-inc,158303,HS-grad,10,Never-married,Sales,Own-child,White,Female,4827,76,48,United-States,<=50K
48,Private,38600,1st-4th,6,Married-civ-spouse,Other-service,Wife,Other,Male,3383,93,47,Cuba,<=50K
35,Private,186622,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6386,1968,46,United-States,>50K
24,Self-emp-inc,126186,HS-grad,9,Never-married,Sales,Own-child,White,Male,4653,77,51,United-States,<=50K
23,Private,223132,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5025,155,38,United-States,<=50K
40,Federal-gov,244641,9th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4533,96,49,South,<=50K
42,Self-emp-inc,106047,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7594,3003,44,United-States,>50K
21,Private,107796,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,5708,92,35,United-States,<=50K
35,Self-emp-inc,92512,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,2941,49,United-States,>50K
34,Federal-gov,328322,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,4738,100,50,United-States,<=50K
34,Local-gov,191670,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5093,94,42,United-States,<=50K
49,Private,244742,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,5943,80,42,United-States,>50K
26,Private,186155,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4374,44,46,United-States,>50K
22,Self-emp-inc,91541,HS-grad,9,Never-married,Sales,Own-child,White,Male,4618,48,52,United-States,<=50K
51,State-gov,274419,11th,8,Divorced,Transport-moving,Unmarried,Black,Male,4985,107,53,United-States,<=50K
32,Private,145045,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5837,1369,47,United-States,>50K
46,State-gov,322558,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Female,5148,144,46,United-States,<=50K
50,Private,255548,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4813,42,44,United-States,<=50K
26,Private,238067,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4695,152,43,United-States,<=50K
25,Private,172863,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,White,Male,5572,80,37,United-States,<=50K
40,Private,266559,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,3819,150,39,Mexico,<=50K
35,Private,189969,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6642,2949,45,United-States,>50K
30,Private,221925,9th,8,Never-married,Handlers-cleaners,Husband,Black,Male,4306,200,42,Jamaica,<=50K
39,Local-gov,272533,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5300,167,41,United-States,<=50K
38,Private,246467,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5395,216,35,United-States,<=50K
50,Private,314177,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5694,53,44,United-States,<=50K
36,Local-gov,168574,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Female,5145,77,43,United-States,<=50K
28,Private,307412,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4908,136,41,United-States,<=50K
46,Private,132134,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7373,250,28,United-States,>50K
39,Local-gov,304690,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5151,159,42,United-States,<=50K
29,Private,177079,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5478,436,47,United-States,>50K
43,Local-gov,196117,HS-grad,10,Divorced,Transport-moving,Unmarried,Black,Female,5340,176,45,United-States,<=50K
37,Private,111953,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,5497,100,46,United-States,<=50K
46,Federal-gov,184086,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4530,74,53,South,<=50K
32,Private,203696,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5035,66,44,United-States,<=50K
30,Private,290258,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4812,127,44,United-States,<=50K
35,Federal-gov,206646,9th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4478,160,46,South,<=50K
53,Private,211005,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4784,237,36,United-States,<=50K
50,Private,319703,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3510,97,42,Mexico,<=50K
42,Private,211265,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7632,3003,36,United-States,>50K
42,Federal-gov,340815,11th,8,Divorced,Transport-moving,Not-in-family,Black,Male,4981,109,51,United-States,<=50K
38,Private,198490,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,3003,39,United-States,>50K
43,Private,201337,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7387,2441,34,United-States,>50K
41,Private,185852,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3826,38,43,United-States,>50K
45,Private,19481,10th,6,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,3023,124,30,United-States,<=50K
24,Self-emp-inc,155511,HS-grad,9,Never-married,Sales,Own-child,White,Male,4263,114,50,United-States,<=50K
31,Private,185961,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6216,1728,46,United-States,>50K
21,Private,191541,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5501,111,33,United-States,<=50K
25,Local-gov,219343,HS-grad,10,Never-married,Sales,Own-child,White,Female,4960,66,42,United-States,<=50K
65,Private,292290,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Male,5476,90,41,United-States,<=50K
44,Private,26802,1st-4th,6,Married-civ-spouse,Other-service,Wife,Other,Male,3195,65,51,Cuba,<=50K
22,Private,154403,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5254,112,37,United-States,<=50K
48,Private,273983,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5520,69,43,United-States,<=50K
32,Private,165449,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5662,265,46,United-States,>50K
30,Private,197697,9th,7,Never-married,Handlers-cleaners,Husband,Black,Male,4157,187,38,Canada,<=50K
34,Private,170085,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6323,188,45,United-States,<=50K
30,Local-gov,135155,HS-grad,10,Never-married,Sales,Own-child,White,Female,5076,88,47,United-States,<=50K
32,Private,174963,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5994,526,46,United-States,>50K
48,Federal-gov,175568,Bachelors,8,Married-civ-spouse,Prof-specialty,Wife,Other,Male,4144,70,54,Philippines,<=50K
26,Self-emp-inc,180439,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4372,48,47,United-States,>50K
24,Private,133446,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5421,115,38,United-States,<=50K
33,Private,168468,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4837,76,43,United-States,<=50K
52,Private,22619,10th,6,Married-civ-spouse,Other-service,Other-relative,White,Female,3254,127,33,Canada,<=50K
32,Private,189261,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5098,58,46,United-States,>50K
35,Local-gov,203800,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,4898,104,42,United-States,<=50K
40,Private,36145,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5573,53,30,United-States,<=50K
44,Private,40573,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4680,113,28,United-States,<=50K
46,Private,169914,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6655,49,38,United-States,<=50K
52,Private,200164,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3851,162,38,Mexico,<=50K
26,Private,128299,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,6069,76,39,United-States,<=50K
43,Private,210760,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7229,2566,36,United-States,>50K
43,State-gov,262529,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Female,5164,194,47,United-States,<=50K
31,Private,172497,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5401,124,45,United-States,>50K
27,Private,209272,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4023,55,45,United-States,>50K
32,Private,178167,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5438,91,45,United-States,<=50K
36,Private,129253,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920,3001,46,United-States,>50K
33,Local-gov,272864,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Female,5007,95,41,United-States,<=50K
20,Private,144798,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5313,164,31,United-States,<=50K
