age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Private,373078,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5227,485,31,Jamaica,<=50K
26,Private,316572,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,512,344,49,United-States,<=50K
62,Local-gov,337254,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,7227,654,21,United-States,<=50K
62,Self-emp-not-inc,71893,Masters,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6547,2979,73,India,>50K
24,Federal-gov,163148,Bachelors,2,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,1231,421,36,United-States,<=50K
37,Private,199228,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,6044,432,16,Jamaica,<=50K
49,Local-gov,108229,Bachelors,3,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,1813,528,45,United-States,<=50K
28,Private,186511,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,7037,696,26,South,<=50K
20,Private,348217,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,929,432,23,Mexico,<=50K
39,Self-emp-not-inc,741184,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6485,3003,98,India,>50K
36,Private,309919,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4988,502,32,Mexico,<=50K
75,Private,343831,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,4806,626,33,South,<=50K
64,Local-gov,145094,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6573,576,47,United-States,<=50K
32,Private,203119,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6182,889,19,South,<=50K
30,Self-emp-not-inc,641970,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6944,2532,72,Guatemala,>50K
61,Local-gov,206781,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5830,584,30,United-States,<=50K
60,Self-emp-not-inc,144690,Masters,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5991,2221,33,Philippines,>50K
21,Private,243991,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1835,426,33,Mexico,<=50K
53,Self-emp-not-inc,667353,Doctorate,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6660,2999,77,India,>50K
36,Self-emp-not-inc,567071,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6476,2711,95,India,>50K
29,Local-gov,164561,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Female,7421,480,36,United-States,<=50K
40,Local-gov,194560,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,7261,669,19,United-States,<=50K
31,Self-emp-not-inc,742209,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6534,2979,98,India,>50K
22,Local-gov,291830,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7178,586,39,United-States,<=50K
83,Local-gov,155838,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,6948,676,34,United-States,<=50K
33,Private,176960,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6776,1560,16,South,>50K
80,Local-gov,406882,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,6049,1071,11,Jamaica,<=50K
27,Private,229837,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,504,356,50,United-States,<=50K
68,Local-gov,198844,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6936,1271,14,Jamaica,<=50K
59,Private,164977,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,6351,551,21,Jamaica,<=50K
31,Self-emp-not-inc,745308,12th,13,Married-civ-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,6702,2428,59,El-Salvador,>50K
31,Self-emp-not-inc,700287,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7000,2763,98,India,>50K
36,Self-emp-not-inc,743946,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6824,3003,98,India,>50K
40,Private,249564,HS-grad,3,Never-married,Sales,Not-in-family,White,Male,4389,479,45,Mexico,<=50K
41,Local-gov,174969,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Female,6554,742,15,United-States,<=50K
17,Federal-gov,623475,Bachelors,2,Separated,Machine-op-inspct,Own-child,White,Male,547,480,97,United-States,<=50K
47,Private,328052,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,6372,602,12,Jamaica,<=50K
77,Local-gov,85776,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,2217,15,Dominican-Republic,>50K
50,Self-emp-not-inc,736271,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6813,1489,25,El-Salvador,>50K
51,Local-gov,431948,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6071,1226,10,Dominican-Republic,>50K
24,Private,168528,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,3195,454,32,Cuba,<=50K
72,Local-gov,205765,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7004,818,27,United-States,<=50K
81,Local-gov,158135,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7084,745,36,United-States,<=50K
63,Self-emp-not-inc,723398,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6520,2930,54,India,>50K
33,Self-emp-not-inc,748490,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6899,3003,98,India,>50K
38,Private,535844,Some-college,13,Never-married,Other-service,Unmarried,Black,Female,6382,604,14,Jamaica,<=50K
30,Private,436346,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,7242,564,14,United-States,<=50K
53,Private,240500,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,4072,560,36,Mexico,<=50K
42,Local-gov,134889,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Male,7498,683,27,United-States,<=50K
19,Federal-gov,238696,Assoc-voc,1,Separated,Handlers-cleaners,Own-child,White,Male,503,572,94,United-States,<=50K
80,Local-gov,184145,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6952,669,19,Jamaica,<=50K
35,Private,286841,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5521,408,11,Jamaica,<=50K
74,Private,344121,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,6300,711,51,South,<=50K
36,Private,407295,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1468,335,27,Mexico,<=50K
24,Private,138065,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,5715,445,25,Cuba,<=50K
83,State-gov,584550,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,6475,1437,20,United-States,<=50K
33,Private,239962,Some-college,12,Never-married,Other-service,Unmarried,Black,Female,6171,383,21,Jamaica,<=50K
30,Private,257063,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Female,2613,361,22,Mexico,<=50K
29,Private,257491,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1153,562,26,United-States,<=50K
78,Self-emp-not-inc,102122,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6841,2051,33,Italy,>50K
26,Private,298644,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,501,391,82,United-States,<=50K
32,Private,307578,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5411,400,21,Mexico,<=50K
30,Private,173264,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,521,504,54,United-States,<=50K
66,Self-emp-not-inc,128879,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6392,2948,29,India,>50K
82,Private,378424,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5609,632,35,Jamaica,<=50K
21,Local-gov,97960,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,5828,596,41,United-States,<=50K
37,Self-emp-not-inc,533224,11th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7019,2982,60,India,>50K
45,Self-emp-not-inc,36144,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6093,2429,44,South,>50K
83,Local-gov,223140,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5274,907,19,Jamaica,<=50K
32,Self-emp-not-inc,748514,12th,13,Married-civ-spouse,Transport-moving,Husband,Other,Female,7051,2955,98,India,>50K
28,Private,353435,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,3731,462,20,Mexico,<=50K
64,Private,412546,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5730,508,17,Jamaica,<=50K
19,Federal-gov,112153,Some-college,2,Never-married,Handlers-cleaners,Own-child,White,Male,2387,615,55,United-States,<=50K
74,Local-gov,284529,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,5841,784,14,Jamaica,<=50K
75,Federal-gov,316768,Bachelors,1,Separated,Machine-op-inspct,Own-child,White,Male,500,519,90,United-States,<=50K
21,Federal-gov,398995,Assoc-voc,1,Separated,Handlers-cleaners,Own-child,White,Male,544,503,90,United-States,<=50K
29,Private,131388,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,6066,423,27,Cuba,<=50K
63,Local-gov,559548,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,5279,711,11,Jamaica,<=50K
34,Private,245199,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,3146,552,23,Mexico,<=50K
31,Self-emp-not-inc,748785,12th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6893,2978,97,India,>50K
49,Private,130106,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4993,930,20,South,<=50K
42,Private,209347,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,3943,547,36,United-States,<=50K
32,Self-emp-not-inc,642806,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7160,2241,44,Guatemala,>50K
38,Private,121907,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,642,479,46,United-States,<=50K
41,Private,292268,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6219,796,24,South,<=50K
56,Private,100276,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,666,548,42,United-States,<=50K
24,Local-gov,270102,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,7117,547,22,United-States,<=50K
83,Local-gov,380154,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,6372,631,25,United-States,<=50K
41,Self-emp-not-inc,658293,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Female,6857,2319,12,Dominican-Republic,>50K
74,Private,266287,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,5361,594,36,Mexico,<=50K
59,Local-gov,88812,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6352,585,39,United-States,<=50K
54,Private,151273,Some-college,3,Never-married,Other-service,Unmarried,Black,Female,4518,610,25,Jamaica,<=50K
43,Private,291434,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1338,473,19,Mexico,<=50K
43,Private,432704,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,5187,351,13,Jamaica,<=50K
32,Private,165521,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,1514,457,50,United-States,<=50K
82,Local-gov,195999,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,4890,676,23,Jamaica,<=50K
26,Federal-gov,213947,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,7371,594,37,United-States,<=50K
35,Self-emp-not-inc,44758,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6699,2188,67,Mexico,>50K
26,Private,271533,HS-grad,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,5155,569,29,United-States,<=50K
36,Private,378151,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4195,315,12,El-Salvador,<=50K
32,Self-emp-not-inc,746741,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6528,2969,97,India,>50K
34,Private,261385,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,6585,563,18,Jamaica,<=50K
76,Local-gov,145434,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7272,658,31,United-States,<=50K
83,Local-gov,317773,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,5692,913,36,Mexico,<=50K
57,Private,349960,HS-grad,6,Never-married,Adm-clerical,Husband,White,Male,3834,450,28,Mexico,<=50K
27,Private,273122,HS-grad,6,Never-married,Adm-clerical,Husband,White,Male,3950,455,31,Mexico,<=50K
72,Private,313307,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5646,583,9,Jamaica,<=50K
25,Federal-gov,510825,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Female,7202,720,33,United-States,<=50K
73,Local-gov,129639,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,6699,720,19,United-States,<=50K
33,Self-emp-not-inc,487488,Masters,12,Married-civ-spouse,Sales,Husband,Black,Female,5876,1177,29,Yugoslavia,>50K
82,Local-gov,182252,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6827,841,37,United-States,<=50K
26,Private,324425,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,5648,401,36,Mexico,<=50K
32,Self-emp-not-inc,186310,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7503,2992,96,India,>50K
82,Local-gov,322083,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6556,763,31,South,<=50K
20,Private,210409,HS-grad,5,Never-married,Adm-clerical,Unmarried,White,Male,6043,513,47,Cuba,<=50K
60,Private,283246,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,5729,611,35,South,<=50K
51,Private,301750,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,4735,514,24,Mexico,<=50K
47,Self-emp-not-inc,50251,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6571,2675,78,India,>50K
29,Federal-gov,241243,HS-grad,2,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,1212,494,72,United-States,<=50K
37,State-gov,242701,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,6759,683,14,United-States,<=50K
82,Local-gov,201969,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,5721,611,28,United-States,<=50K
26,Self-emp-not-inc,748450,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6783,3003,98,India,>50K
45,Private,227117,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,6225,509,21,Jamaica,<=50K
27,Federal-gov,187570,Bachelors,11,Separated,Machine-op-inspct,Wife,White,Male,5276,551,50,United-States,<=50K
45,Private,469248,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,3853,506,29,Mexico,<=50K
19,Private,151426,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,3307,573,37,United-States,<=50K
83,Local-gov,145933,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,2013,604,27,United-States,<=50K
68,Self-emp-not-inc,146039,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6222,2609,22,South,>50K
53,Private,351713,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5223,486,50,South,<=50K
79,Local-gov,161608,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6496,1485,21,South,>50K
27,Self-emp-not-inc,463275,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6871,2667,35,India,>50K
33,Private,139967,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6163,587,15,El-Salvador,<=50K
25,Private,133126,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,4184,481,37,Mexico,<=50K
34,Self-emp-not-inc,382027,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6753,2974,95,India,>50K
77,Private,189049,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6574,899,21,Jamaica,<=50K
40,Private,701454,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,6693,1095,9,El-Salvador,<=50K
31,Self-emp-not-inc,749095,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,Other,Female,6759,2999,98,India,>50K
78,Private,326156,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,5339,608,35,Mexico,<=50K
83,Local-gov,74714,10th,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6198,2357,33,Dominican-Republic,>50K
36,Private,275333,Some-college,11,Never-married,Other-service,Unmarried,Black,Female,6555,401,18,Cuba,<=50K
78,Private,192456,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4977,607,36,Mexico,<=50K
26,Self-emp-not-inc,735613,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6960,3001,98,India,>50K
38,Private,243099,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,7064,502,26,United-States,<=50K
83,Private,220459,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4858,597,38,South,<=50K
18,Federal-gov,325060,Assoc-voc,1,Separated,Machine-op-inspct,Own-child,White,Male,502,433,93,United-States,<=50K
36,Self-emp-not-inc,237209,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6103,1395,26,South,>50K
35,Self-emp-not-inc,124096,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6170,1827,14,South,>50K
68,Local-gov,229604,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,7064,779,38,United-States,<=50K
39,Self-emp-not-inc,741802,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6961,2995,92,India,>50K
83,Local-gov,219640,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6392,827,40,United-States,<=50K
29,Private,223591,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5014,424,23,Cuba,<=50K
25,Federal-gov,140532,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,6519,688,24,United-States,<=50K
78,Private,326811,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6379,784,20,Jamaica,<=50K
20,Private,319807,HS-grad,1,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,519,455,62,United-States,<=50K
68,Local-gov,248284,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,6793,957,31,United-States,<=50K
24,Federal-gov,221803,Bachelors,9,Widowed,Exec-managerial,Own-child,White,Male,6208,616,40,United-States,<=50K
49,Private,441321,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,4844,571,34,Mexico,<=50K
27,Self-emp-not-inc,718897,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7079,2978,98,India,>50K
51,Self-emp-not-inc,687760,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6896,2821,59,Guatemala,>50K
83,Local-gov,191257,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7098,1033,32,United-States,<=50K
65,Private,215534,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5755,554,37,Jamaica,<=50K
29,Self-emp-not-inc,747558,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6717,2957,98,India,>50K
44,Self-emp-not-inc,512151,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7018,2998,96,India,>50K
56,Local-gov,160000,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,White,Male,5403,589,28,United-States,<=50K
29,Private,129690,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,762,636,59,United-States,<=50K
28,Private,113581,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5860,438,21,South,<=50K
45,Private,288581,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,4696,489,36,Mexico,<=50K
38,Private,314266,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5527,508,30,Jamaica,<=50K
36,Private,107800,HS-grad,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,2046,488,46,United-States,<=50K
79,Local-gov,130669,Bachelors,10,Widowed,Machine-op-inspct,Not-in-family,White,Male,4661,758,23,United-States,<=50K
63,Private,257349,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3321,601,37,Haiti,<=50K
29,Local-gov,148291,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,6382,542,41,United-States,<=50K
62,Self-emp-not-inc,451928,11th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6821,2911,34,Dominican-Republic,>50K
29,Private,273597,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,4918,489,28,Mexico,<=50K
47,Private,67098,10th,11,Married-civ-spouse,Sales,Husband,White,Male,6587,1491,15,South,>50K
40,Private,364686,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4727,449,27,Cuba,<=50K
36,Private,122169,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6471,1814,10,South,>50K
27,Self-emp-not-inc,101233,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6998,1724,85,South,>50K
79,Private,377470,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4962,532,44,Mexico,<=50K
19,Federal-gov,193917,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,7295,608,27,United-States,<=50K
36,Self-emp-not-inc,71646,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6252,1366,32,South,>50K
37,Private,350517,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5516,573,33,Mexico,<=50K
25,Private,175394,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1460,531,27,United-States,<=50K
28,Self-emp-not-inc,656724,5th-6th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7125,2948,96,India,>50K
28,Private,284283,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,4513,501,42,Mexico,<=50K
31,Self-emp-not-inc,84011,Masters,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7046,2836,97,India,>50K
27,Self-emp-not-inc,712059,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6938,2995,87,India,>50K
69,Local-gov,164230,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,6905,723,27,United-States,<=50K
60,Private,139568,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,752,515,30,United-States,<=50K
48,Private,259148,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5683,916,30,South,<=50K
81,Private,398989,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6092,603,38,South,<=50K
74,Private,168136,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5382,1078,33,South,<=50K
49,Private,162886,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4814,838,32,South,<=50K
39,Self-emp-not-inc,675398,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6673,2815,89,India,>50K
42,State-gov,314738,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,7105,503,28,United-States,<=50K
50,Self-emp-not-inc,422517,10th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7007,2947,50,India,>50K
34,Private,140631,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5757,674,24,South,<=50K
30,Self-emp-not-inc,436531,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6757,1897,31,Guatemala,>50K
43,Private,147304,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,6146,422,20,Jamaica,<=50K
31,Self-emp-not-inc,130235,11th,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6711,2001,71,India,>50K
56,Self-emp-not-inc,235008,11th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6849,2656,41,Dominican-Republic,>50K
30,Private,344816,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,253,77,United-States,<=50K
28,Private,178319,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Male,4518,652,32,United-States,<=50K
32,Self-emp-not-inc,112390,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6638,2028,20,South,>50K
34,Private,308013,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5194,438,40,Mexico,>50K
76,Private,278649,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5339,635,47,Mexico,<=50K
73,Local-gov,305702,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,6412,545,15,Jamaica,<=50K
83,Local-gov,268306,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6235,719,33,South,<=50K
74,Private,190216,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,6696,627,29,South,<=50K
31,Self-emp-not-inc,113721,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6330,2381,60,Columbia,>50K
61,Local-gov,228832,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7048,1410,19,Dominican-Republic,<=50K
24,Private,132186,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,5565,459,29,South,<=50K
31,Federal-gov,535354,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,6918,451,22,United-States,<=50K
83,Local-gov,77669,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6111,2213,18,South,>50K
59,Private,264345,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5659,1038,14,Jamaica,<=50K
27,Federal-gov,99850,Bachelors,15,Widowed,Exec-managerial,Own-child,White,Male,6824,573,48,United-States,<=50K
33,Private,358350,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3834,360,29,Mexico,<=50K
28,Self-emp-not-inc,734514,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7263,2806,39,Dominican-Republic,>50K
33,Self-emp-not-inc,738065,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7128,3001,98,India,>50K
83,Local-gov,140435,10th,13,Married-civ-spouse,Sales,Husband,White,Male,6393,1361,16,South,<=50K
