age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,138256,HS-grad,5,Divorced,Other-service,Not-in-family,White,Female,1948,132,43,El-Salvador,<=50K
47,Local-gov,183938,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5619,2996,40,United-States,<=50K
42,Local-gov,157384,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4549,2589,45,United-States,<=50K
37,Private,194432,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5633,417,47,Canada,<=50K
46,State-gov,65944,Assoc-acdm,14,Divorced,Transport-moving,Husband,Black,Male,7770,436,15,United-States,<=50K
57,Private,123306,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6079,308,28,Canada,<=50K
46,Local-gov,450494,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4320,532,43,United-States,<=50K
39,Private,83707,Assoc-voc,13,Never-married,Adm-clerical,Unmarried,White,Male,6793,424,24,Canada,>50K
18,Private,341711,1st-4th,13,Never-married,Machine-op-inspct,Own-child,White,Male,6056,152,12,Cuba,>50K
31,Private,365944,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,3901,129,49,United-States,<=50K
47,Federal-gov,192057,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6306,3002,39,United-States,<=50K
31,Private,57945,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,6498,408,41,South,>50K
28,Private,217756,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4392,223,50,El-Salvador,<=50K
48,Local-gov,210680,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5502,2995,37,United-States,<=50K
27,Private,53966,Assoc-voc,14,Never-married,Machine-op-inspct,Own-child,White,Male,6703,313,23,Cuba,>50K
44,State-gov,104013,Assoc-acdm,14,Divorced,Transport-moving,Not-in-family,Black,Male,7488,539,18,United-States,<=50K
43,Self-emp-inc,126899,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5627,1954,48,United-States,>50K
48,Self-emp-not-inc,285979,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6109,523,33,United-States,<=50K
17,Private,724057,1st-4th,13,Never-married,Adm-clerical,Own-child,White,Male,5997,171,5,Cuba,>50K
53,Private,101834,HS-grad,2,Separated,Adm-clerical,Unmarried,White,Female,1378,212,33,Mexico,<=50K
42,Local-gov,181006,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4797,2974,40,United-States,<=50K
33,Private,191500,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4645,210,46,United-States,<=50K
32,Self-emp-not-inc,317756,Some-college,10,Never-married,Sales,Husband,White,Male,4690,135,53,United-States,<=50K
53,Private,103515,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5586,487,39,South,>50K
51,Private,78202,11th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6213,558,26,United-States,>50K
50,Private,64486,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,6337,297,20,India,>50K
55,Private,160244,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5356,412,43,South,>50K
47,Private,182514,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5446,431,50,South,<=50K
41,Private,155278,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5530,186,37,Jamaica,<=50K
36,Local-gov,198550,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4904,2764,40,United-States,<=50K
17,Private,748196,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6760,251,1,Cuba,>50K
39,Self-emp-inc,158715,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5095,260,55,United-States,>50K
45,Private,197132,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5667,517,38,United-States,<=50K
50,Self-emp-not-inc,216150,11th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6184,516,32,United-States,<=50K
55,Self-emp-not-inc,54773,10th,13,Divorced,Craft-repair,Husband,Other,Male,7615,409,15,United-States,<=50K
43,Federal-gov,159337,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5387,2983,39,United-States,<=50K
55,Private,115493,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3287,384,36,Italy,<=50K
41,Federal-gov,245137,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5950,2774,33,United-States,<=50K
29,Private,120760,9th,1,Married-spouse-absent,Other-service,Not-in-family,White,Male,501,97,38,Mexico,<=50K
43,Local-gov,162588,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4891,2689,44,United-States,<=50K
44,Local-gov,209225,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4799,2970,40,United-States,<=50K
41,Self-emp-inc,195420,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4989,2003,45,United-States,<=50K
38,Local-gov,317963,Some-college,8,Never-married,Sales,Husband,White,Male,4253,398,48,United-States,<=50K
46,Private,185368,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6065,280,58,Philippines,<=50K
41,Private,169575,Bachelors,12,Never-married,Other-service,Own-child,White,Female,6039,485,44,Canada,<=50K
42,State-gov,260565,Assoc-acdm,13,Divorced,Prof-specialty,Husband,Black,Male,7050,561,20,United-States,<=50K
40,Private,134557,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6517,365,46,Philippines,<=50K
54,Private,124088,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5869,423,37,Japan,<=50K
17,Private,749105,1st-4th,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4890,65,1,India,>50K
50,Private,94814,HS-grad,1,Separated,Adm-clerical,Unmarried,White,Male,592,225,34,Mexico,<=50K
47,Local-gov,283422,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5774,1013,28,United-States,<=50K
29,Self-emp-inc,297310,Some-college,10,Never-married,Sales,Husband,White,Male,5324,319,45,United-States,<=50K
42,Local-gov,197645,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4901,2984,41,United-States,<=50K
17,Private,749103,1st-4th,1,Separated,Adm-clerical,Unmarried,White,Male,1193,44,1,India,>50K
26,Private,130422,HS-grad,5,Divorced,Exec-managerial,Not-in-family,White,Male,1726,218,44,El-Salvador,<=50K
17,Private,749104,1st-4th,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6020,106,1,Cuba,>50K
39,Private,95302,10th,12,Never-married,Adm-clerical,Unmarried,White,Female,6367,262,26,Germany,>50K
27,State-gov,184097,Doctorate,13,Never-married,Transport-moving,Not-in-family,Black,Male,7397,358,25,United-States,<=50K
45,Local-gov,195058,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4629,2953,39,United-States,<=50K
49,Self-emp-not-inc,331639,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5962,410,31,United-States,<=50K
42,Local-gov,172721,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5851,3002,42,United-States,<=50K
17,Private,683729,1st-4th,13,Never-married,Adm-clerical,Own-child,White,Male,6038,145,9,Cuba,>50K
48,Self-emp-not-inc,315984,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5012,465,36,United-States,<=50K
42,Local-gov,186517,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5401,3000,41,United-States,<=50K
48,Private,120989,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6459,442,35,Canada,<=50K
42,Private,136114,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5402,311,38,Jamaica,<=50K
38,Private,200729,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5051,219,49,United-States,<=50K
36,State-gov,74358,Assoc-acdm,14,Divorced,Transport-moving,Not-in-family,Black,Male,7743,277,20,United-States,<=50K
54,Private,85472,7th-8th,11,Married-civ-spouse,Craft-repair,Wife,Other,Male,6081,382,28,Cuba,>50K
33,Private,262406,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4186,189,47,United-States,<=50K
47,Federal-gov,182255,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6274,3002,42,United-States,<=50K
49,Private,213997,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5367,517,42,United-States,<=50K
28,Private,98606,HS-grad,2,Divorced,Exec-managerial,Not-in-family,White,Male,849,154,42,El-Salvador,<=50K
45,Local-gov,235575,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4972,2948,35,United-States,<=50K
36,Private,156974,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,6073,438,34,Japan,>50K
33,Self-emp-inc,303419,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,4533,197,47,United-States,<=50K
47,Private,182605,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6218,275,55,Philippines,<=50K
23,Private,728767,1st-4th,1,Separated,Adm-clerical,Unmarried,White,Male,1965,123,6,India,>50K
36,State-gov,100603,Assoc-acdm,14,Never-married,Transport-moving,Not-in-family,Black,Male,7520,296,27,United-States,<=50K
33,Private,187238,Bachelors,11,Never-married,Sales,Own-child,White,Male,5689,443,52,Canada,<=50K
42,Private,63481,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6244,285,35,South,>50K
18,Private,179088,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6433,246,13,Cuba,>50K
32,Private,217294,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5386,377,50,United-States,<=50K
25,Private,715148,1st-4th,3,Separated,Adm-clerical,Unmarried,White,Female,3828,145,6,India,>50K
17,Private,748581,1st-4th,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6486,232,1,Cuba,>50K
54,Private,97366,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5975,381,43,South,>50K
27,Private,216350,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5076,236,51,United-States,<=50K
41,Self-emp-not-inc,423024,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4844,230,47,United-States,<=50K
33,Private,143970,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5917,512,39,Japan,<=50K
41,Private,116077,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,1086,139,38,Italy,<=50K
41,Private,78679,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6683,252,20,Canada,>50K
39,Private,125218,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5901,217,45,Philippines,<=50K
30,Private,356469,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4369,136,48,United-States,<=50K
32,Self-emp-inc,249801,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,4164,229,48,United-States,<=50K
53,Private,120537,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6094,265,37,Canada,<=50K
52,Private,145708,11th,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5595,495,34,United-States,<=50K
36,Self-emp-inc,361515,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4045,316,48,United-States,<=50K
47,Local-gov,239207,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5350,1661,32,United-States,<=50K
55,Private,75286,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5659,369,33,Japan,>50K
46,Federal-gov,285581,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6202,1813,29,United-States,<=50K
26,State-gov,167389,Prof-school,14,Never-married,Transport-moving,Not-in-family,Black,Male,7485,338,27,United-States,<=50K
39,Local-gov,293367,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4167,2104,41,United-States,<=50K
39,Self-emp-inc,243326,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4512,1277,47,United-States,<=50K
29,Self-emp-inc,309645,Some-college,8,Never-married,Sales,Husband,White,Male,4754,314,51,United-States,<=50K
20,Private,738751,1st-4th,9,Separated,Adm-clerical,Unmarried,White,Female,5825,239,3,India,>50K
52,Private,68682,7th-8th,11,Married-civ-spouse,Protective-serv,Wife,Other,Male,6032,497,29,South,>50K
54,Private,167688,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5491,419,42,South,<=50K
40,Federal-gov,210657,12th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7057,635,21,United-States,<=50K
37,Local-gov,267220,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4083,865,50,United-States,<=50K
41,Local-gov,241713,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5072,2768,39,United-States,<=50K
38,Federal-gov,179467,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,6463,2387,29,United-States,<=50K
41,Local-gov,184441,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5093,2948,42,United-States,<=50K
41,State-gov,188661,12th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6958,548,22,United-States,<=50K
45,Self-emp-inc,130333,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,2316,57,United-States,<=50K
40,Local-gov,269016,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4213,2694,41,United-States,<=50K
35,Private,321143,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,4703,166,54,United-States,<=50K
61,Private,72068,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5021,358,33,Italy,<=50K
34,Local-gov,310673,Some-college,8,Never-married,Sales,Husband,White,Male,4227,232,47,United-States,<=50K
30,Private,125882,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4233,166,40,Italy,<=50K
53,Private,119622,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,1977,225,39,Italy,<=50K
49,Private,120527,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,6093,443,35,Canada,<=50K
25,Private,93146,9th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,500,66,43,Mexico,<=50K
46,State-gov,128940,Assoc-acdm,14,Divorced,Craft-repair,Husband,Black,Male,7463,520,18,United-States,<=50K
25,Private,133764,9th,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,510,143,45,El-Salvador,<=50K
40,Private,137416,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6394,453,43,Canada,<=50K
42,Federal-gov,209430,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5834,3003,42,United-States,<=50K
53,Self-emp-not-inc,82331,10th,14,Divorced,Craft-repair,Husband,Other,Male,7658,348,16,United-States,<=50K
48,Private,79874,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6782,345,28,Cuba,>50K
53,Private,80471,11th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5823,435,33,United-States,>50K
19,Private,156485,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6536,187,13,Cuba,>50K
39,Local-gov,277509,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4260,866,49,United-States,<=50K
47,Local-gov,200984,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,3003,44,United-States,<=50K
43,Private,118630,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,641,185,38,Mexico,<=50K
32,Self-emp-inc,163711,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,5255,263,50,United-States,>50K
49,Private,149077,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5808,421,34,Jamaica,<=50K
39,State-gov,304573,12th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6928,604,20,United-States,<=50K
17,Private,749101,1st-4th,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5755,134,1,Cuba,>50K
47,Self-emp-not-inc,130139,Assoc-acdm,13,Divorced,Craft-repair,Husband,Black,Male,7181,580,22,United-States,<=50K
45,State-gov,171996,Assoc-acdm,14,Divorced,Craft-repair,Husband,Black,Male,7378,533,19,United-States,<=50K
57,Private,75401,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,5359,288,26,India,>50K
46,Local-gov,177732,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5971,3000,42,United-States,<=50K
45,Private,188128,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5742,475,38,United-States,<=50K
60,Private,84919,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6415,355,40,South,>50K
31,Private,99122,HS-grad,5,Divorced,Other-service,Not-in-family,White,Female,1785,148,40,Italy,<=50K
62,Private,113625,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5339,471,32,Italy,<=50K
37,Self-emp-inc,268916,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4487,734,48,United-States,<=50K
49,Private,116407,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,6168,572,33,Japan,<=50K
56,Private,63181,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5892,462,36,South,>50K
27,Private,72038,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Male,6682,413,24,Cuba,>50K
52,Private,82357,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6374,428,25,Japan,>50K
48,Private,116803,HS-grad,2,Divorced,Other-service,Not-in-family,White,Female,900,241,39,Guatemala,<=50K
28,Private,55979,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6601,310,20,Cuba,>50K
44,Private,290589,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5748,222,50,Philippines,<=50K
48,Self-emp-not-inc,362420,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5182,315,41,United-States,<=50K
46,Private,133430,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,1022,165,39,Italy,<=50K
29,Self-emp-inc,216107,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5400,277,47,United-States,<=50K
53,Private,142891,11th,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5727,511,32,South,<=50K
41,Local-gov,195037,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5355,2898,40,United-States,<=50K
26,Private,111744,1st-4th,13,Divorced,Machine-op-inspct,Own-child,White,Male,6660,291,13,Cuba,>50K
46,Private,178567,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4898,181,31,Jamaica,<=50K
30,Private,220054,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4330,203,49,United-States,<=50K
46,Local-gov,172308,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5727,2562,32,United-States,<=50K
50,Private,197640,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6500,262,51,Philippines,<=50K
40,Private,281975,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5406,243,46,United-States,<=50K
47,Self-emp-not-inc,452197,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5420,254,35,United-States,<=50K
51,Private,102789,11th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5789,479,33,United-States,>50K
37,Private,165992,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5220,224,42,Jamaica,<=50K
21,Private,44974,Assoc-voc,14,Never-married,Machine-op-inspct,Own-child,White,Male,6408,413,24,Cuba,>50K
42,Local-gov,236523,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5371,3000,40,United-States,<=50K
35,Private,99212,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,6402,446,39,Canada,<=50K
32,Self-emp-inc,190186,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,4722,215,53,United-States,<=50K
31,Private,208475,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,4733,201,53,United-States,<=50K
44,Self-emp-not-inc,273074,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5452,1326,40,United-States,<=50K
27,Private,98507,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,3923,183,49,Jamaica,<=50K
38,Self-emp-inc,140732,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5581,498,37,United-States,>50K
31,Private,207386,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5048,285,44,United-States,<=50K
33,Self-emp-inc,317898,Some-college,8,Never-married,Sales,Husband,White,Male,4493,230,50,United-States,<=50K
47,Self-emp-inc,165199,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5059,229,59,United-States,>50K
41,Private,96288,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6039,398,48,South,<=50K
42,Private,266738,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5315,312,49,United-States,<=50K
41,Private,79450,Assoc-voc,13,Never-married,Adm-clerical,Unmarried,White,Male,6617,361,26,Canada,>50K
46,Private,48817,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6349,349,36,South,>50K
53,Private,80572,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6736,332,25,Canada,>50K
47,Federal-gov,184046,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5993,3003,41,United-States,<=50K
29,Self-emp-inc,182343,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5761,317,49,United-States,<=50K
55,Self-emp-inc,109815,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5885,278,52,United-States,>50K
50,Private,112740,11th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5798,547,29,United-States,<=50K
42,Private,320662,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5331,275,51,United-States,<=50K
43,Federal-gov,142083,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6056,3002,36,United-States,<=50K
44,State-gov,207264,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6996,699,21,United-States,<=50K
48,Self-emp-not-inc,299412,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5259,346,37,United-States,<=50K
42,Local-gov,174050,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6185,3003,41,United-States,<=50K
