age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,94015,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6072,598,23,South,<=50K
56,Private,189722,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,1007,176,46,Mexico,<=50K
32,Self-emp-inc,122406,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6845,3003,42,United-States,>50K
33,Private,182557,11th,1,Separated,Transport-moving,Other-relative,White,Female,559,185,5,Mexico,<=50K
17,Private,749105,Some-college,9,Never-married,Sales,Own-child,White,Female,7021,93,1,Ireland,<=50K
55,Private,175158,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4879,588,46,Jamaica,<=50K
52,State-gov,107636,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Black,Male,5717,252,32,United-States,<=50K
35,Local-gov,160003,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7090,2866,38,United-States,>50K
53,Private,144260,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,519,206,42,Mexico,<=50K
48,State-gov,113680,1st-4th,10,Never-married,Other-service,Unmarried,Black,Female,5448,359,27,United-States,<=50K
41,Self-emp-not-inc,155739,10th,5,Never-married,Adm-clerical,Husband,Other,Male,3871,182,28,South,<=50K
36,Self-emp-inc,145014,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7190,3002,41,United-States,>50K
53,Private,191730,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4399,616,46,Jamaica,<=50K
39,Self-emp-not-inc,197915,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5183,451,44,United-States,<=50K
43,Self-emp-not-inc,185533,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6196,457,41,United-States,<=50K
45,Private,104861,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4389,889,51,Canada,<=50K
47,Local-gov,249174,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5157,523,50,United-States,>50K
38,Local-gov,193784,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6021,2476,44,United-States,>50K
45,Private,108569,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5239,651,39,South,<=50K
59,Private,148833,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4734,948,37,Canada,<=50K
43,Self-emp-not-inc,193935,10th,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5041,323,40,United-States,<=50K
36,Self-emp-not-inc,180917,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5459,456,49,United-States,<=50K
35,Self-emp-inc,132715,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6935,3001,42,United-States,>50K
18,Private,714395,Some-college,9,Never-married,Sales,Own-child,White,Female,6794,590,4,Ireland,<=50K
66,Private,161923,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5607,607,42,Canada,<=50K
36,Federal-gov,43188,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7784,3002,35,United-States,>50K
38,Private,132835,12th,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4766,337,40,South,<=50K
44,State-gov,92535,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,6537,390,30,United-States,<=50K
22,Private,93795,Some-college,9,Never-married,Sales,Own-child,White,Male,4712,671,38,Cuba,<=50K
35,Local-gov,221297,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4602,563,43,United-States,<=50K
40,Private,129894,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6350,622,41,South,<=50K
43,Private,106798,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5651,583,40,Canada,<=50K
57,Private,196923,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,1005,186,46,Mexico,<=50K
52,State-gov,45906,1st-4th,11,Never-married,Other-service,Unmarried,Black,Female,5638,374,42,United-States,<=50K
47,Private,190490,Bachelors,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,5120,798,39,Canada,<=50K
17,Private,740473,Some-college,11,Never-married,Sales,Own-child,White,Female,6648,246,4,Ireland,<=50K
43,Federal-gov,76534,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7608,3001,37,United-States,>50K
56,State-gov,117337,Assoc-acdm,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4247,140,27,United-States,<=50K
52,Private,218117,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,5205,545,45,Jamaica,<=50K
45,Self-emp-not-inc,125690,10th,12,Married-civ-spouse,Other-service,Husband,Black,Male,5277,353,43,United-States,<=50K
42,Self-emp-not-inc,241672,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5714,447,41,United-States,<=50K
30,Local-gov,307687,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4693,489,44,United-States,<=50K
38,Local-gov,247950,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6621,1589,40,United-States,>50K
20,Private,748376,11th,10,Separated,Transport-moving,Other-relative,White,Female,6726,172,1,Mexico,<=50K
25,Private,91326,Some-college,9,Never-married,Sales,Own-child,White,Male,5100,778,40,India,<=50K
46,Private,294752,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4736,454,45,United-States,<=50K
18,Private,713420,Some-college,10,Never-married,Sales,Own-child,White,Male,6401,373,6,South,<=50K
31,Private,202029,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,1206,58,El-Salvador,>50K
43,Self-emp-not-inc,258980,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6062,405,40,United-States,<=50K
61,Self-emp-inc,257529,Masters,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6447,254,40,United-States,>50K
39,Local-gov,240520,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6869,533,35,United-States,>50K
35,Local-gov,220253,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5413,842,48,United-States,>50K
40,Local-gov,207679,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4659,353,40,United-States,<=50K
38,Self-emp-not-inc,252229,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5559,460,42,United-States,<=50K
41,Self-emp-not-inc,214628,10th,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5293,320,42,United-States,<=50K
37,Self-emp-not-inc,187973,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4974,514,44,United-States,<=50K
31,Local-gov,174438,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6486,2999,44,United-States,>50K
35,Local-gov,329309,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5530,487,48,United-States,>50K
36,Private,139241,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4696,933,52,Canada,<=50K
62,Private,215049,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5159,419,49,Jamaica,<=50K
45,Local-gov,275692,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5565,297,40,United-States,<=50K
48,Self-emp-not-inc,182639,10th,11,Married-civ-spouse,Other-service,Husband,Other,Male,6270,209,28,United-States,<=50K
25,Private,175942,Some-college,11,Divorced,Sales,Own-child,White,Male,6223,516,11,South,<=50K
28,Private,252675,Some-college,9,Divorced,Sales,Unmarried,White,Female,6401,358,13,Italy,<=50K
62,Private,166318,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4939,523,46,Jamaica,<=50K
27,Private,326463,Some-college,10,Divorced,Sales,Own-child,White,Female,5379,440,21,Italy,<=50K
45,Private,163339,Bachelors,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5517,776,43,Philippines,<=50K
33,Local-gov,244302,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6372,1528,46,United-States,>50K
36,Local-gov,243688,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Female,5394,574,47,United-States,<=50K
40,Self-emp-not-inc,170986,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5722,395,45,United-States,<=50K
30,Local-gov,238486,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5548,381,54,United-States,>50K
28,Local-gov,232771,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5984,2529,45,United-States,>50K
38,Private,62067,12th,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,3911,414,34,South,<=50K
24,Private,86235,Some-college,9,Never-married,Sales,Own-child,White,Male,5087,888,41,Canada,<=50K
21,Private,91768,Some-college,9,Never-married,Sales,Own-child,White,Male,4901,571,37,India,<=50K
43,Self-emp-not-inc,204137,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6229,355,34,United-States,<=50K
36,Local-gov,242221,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5485,326,56,United-States,>50K
34,Private,173181,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4623,1073,45,Canada,<=50K
58,Private,75242,HS-grad,9,Separated,Transport-moving,Unmarried,White,Female,5139,257,35,Haiti,<=50K
54,Private,136430,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,5128,865,46,Jamaica,<=50K
56,State-gov,72532,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,5077,190,31,United-States,<=50K
34,Private,56341,12th,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4171,396,33,South,<=50K
57,Private,218062,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5042,607,43,Jamaica,<=50K
59,Self-emp-not-inc,132939,10th,10,Married-civ-spouse,Other-service,Unmarried,Other,Male,5069,136,23,United-States,<=50K
39,Private,73271,Bachelors,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5143,921,42,South,<=50K
38,Local-gov,222242,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5741,195,53,United-States,>50K
48,Private,183913,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4962,295,45,Jamaica,<=50K
48,State-gov,119904,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5968,203,31,United-States,<=50K
33,Local-gov,285501,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4959,999,48,United-States,>50K
42,Private,182109,HS-grad,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,500,137,33,El-Salvador,<=50K
47,Self-emp-inc,149681,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7390,3003,39,United-States,>50K
64,State-gov,83084,1st-4th,9,Never-married,Other-service,Unmarried,Black,Female,4241,239,41,United-States,<=50K
55,State-gov,48435,Assoc-acdm,10,Never-married,Other-service,Unmarried,Black,Female,4199,252,36,United-States,<=50K
40,Local-gov,142562,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5369,631,40,United-States,<=50K
33,Private,92607,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4551,1131,44,Canada,<=50K
46,State-gov,82597,1st-4th,11,Never-married,Other-service,Unmarried,Black,Female,5866,391,26,United-States,<=50K
53,Self-emp-not-inc,91799,10th,10,Married-civ-spouse,Other-service,Unmarried,Other,Male,5354,151,25,United-States,<=50K
47,State-gov,147168,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5435,321,35,United-States,<=50K
79,Self-emp-not-inc,185407,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6630,398,35,United-States,>50K
46,Self-emp-not-inc,157893,10th,11,Married-civ-spouse,Other-service,Husband,Other,Male,6253,263,31,United-States,<=50K
29,Private,119351,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4350,888,39,Canada,<=50K
23,Private,196626,12th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5150,422,13,South,<=50K
42,Self-emp-not-inc,207459,10th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5100,294,45,United-States,<=50K
34,Local-gov,261194,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6029,551,47,United-States,>50K
51,Private,166390,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Male,1138,167,41,El-Salvador,<=50K
41,Private,209864,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5484,337,36,United-States,<=50K
55,Private,117348,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5059,609,42,Jamaica,<=50K
40,Self-emp-not-inc,281375,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5214,432,37,United-States,<=50K
47,Self-emp-not-inc,220882,10th,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5632,205,35,United-States,<=50K
48,Local-gov,152381,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,4719,544,45,United-States,<=50K
65,Self-emp-inc,91687,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7412,3003,37,United-States,>50K
24,Private,130008,12th,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4370,407,15,South,<=50K
42,Federal-gov,149721,1st-4th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7015,576,27,United-States,>50K
40,Private,96750,12th,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4974,476,39,South,<=50K
19,Private,748438,Some-college,11,Separated,Sales,Own-child,White,Female,6704,193,1,Ireland,<=50K
73,Private,138593,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5615,342,39,Cuba,<=50K
17,Private,749104,Some-college,10,Never-married,Sales,Own-child,White,Female,7241,189,1,Ireland,<=50K
49,Private,70884,HS-grad,9,Separated,Transport-moving,Unmarried,White,Female,5609,317,27,Mexico,<=50K
17,Private,748315,Some-college,10,Never-married,Sales,Own-child,White,Male,6617,183,2,Ireland,<=50K
41,Self-emp-not-inc,161565,10th,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4466,307,38,United-States,<=50K
38,Local-gov,299275,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5598,1222,48,United-States,>50K
60,Self-emp-inc,209834,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6685,914,40,United-States,>50K
29,Local-gov,288539,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4827,408,43,United-States,<=50K
43,Local-gov,337591,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,4471,245,46,United-States,<=50K
50,Private,152876,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,512,190,37,El-Salvador,<=50K
39,Private,126969,Bachelors,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5945,655,43,South,<=50K
43,Local-gov,304739,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6820,463,34,United-States,>50K
56,Private,179874,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4508,817,46,Canada,<=50K
62,Self-emp-inc,108147,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7798,3003,30,United-States,>50K
40,Self-emp-not-inc,171849,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6253,450,27,United-States,<=50K
37,Federal-gov,53092,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7770,2997,36,United-States,>50K
35,Self-emp-inc,127385,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7190,3003,40,United-States,>50K
36,Private,79010,12th,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4162,389,32,South,<=50K
69,Self-emp-inc,188469,Masters,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5903,354,43,United-States,>50K
44,Private,128569,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,6073,534,50,Germany,<=50K
29,Local-gov,219994,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6208,2299,44,United-States,>50K
42,Private,152816,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4664,991,46,Canada,<=50K
32,Local-gov,172044,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5053,564,50,United-States,<=50K
51,Self-emp-not-inc,105981,10th,6,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3940,230,31,United-States,<=50K
45,Local-gov,339785,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,5232,269,42,United-States,<=50K
37,Private,167210,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5482,439,42,South,<=50K
44,Private,184477,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4967,674,46,Canada,<=50K
36,Self-emp-not-inc,173364,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5418,505,44,United-States,<=50K
18,Private,749095,11th,6,Separated,Transport-moving,Other-relative,White,Female,6756,171,1,Mexico,<=50K
43,State-gov,130487,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5823,390,39,United-States,<=50K
33,Private,196246,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4654,799,51,Canada,<=50K
61,Private,172249,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5431,686,41,Canada,<=50K
81,Self-emp-inc,158172,Masters,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6414,417,37,United-States,>50K
24,Private,372252,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6215,317,10,South,<=50K
40,Self-emp-inc,77984,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7434,3003,38,United-States,>50K
35,Private,85501,Bachelors,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5456,549,31,South,<=50K
58,Local-gov,186850,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,452,49,United-States,>50K
37,Self-emp-not-inc,125478,12th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5457,324,39,South,<=50K
39,Local-gov,156754,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6263,2254,45,United-States,>50K
52,Private,93235,Some-college,10,Never-married,Sales,Unmarried,White,Male,5126,919,37,Germany,<=50K
40,Private,199943,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4691,447,52,El-Salvador,<=50K
31,Private,87423,Bachelors,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5280,727,48,South,<=50K
35,Private,91380,Some-college,10,Never-married,Sales,Unmarried,White,Male,5601,1095,41,Canada,<=50K
34,Local-gov,346880,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5507,1590,44,United-States,>50K
38,Self-emp-inc,62612,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7840,3003,42,United-States,>50K
41,Private,90138,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5313,602,43,South,<=50K
41,Local-gov,173197,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6268,538,50,United-States,>50K
37,Local-gov,143998,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7197,2946,41,United-States,>50K
44,Federal-gov,146027,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6306,500,33,United-States,>50K
60,State-gov,70255,9th,10,Never-married,Other-service,Unmarried,Black,Female,3939,175,36,United-States,<=50K
53,Private,67951,HS-grad,9,Separated,Transport-moving,Unmarried,White,Female,5868,233,25,Mexico,<=50K
69,Self-emp-inc,134106,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7721,3003,30,United-States,>50K
36,Local-gov,197351,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4773,362,45,United-States,<=50K
23,Private,300484,Some-college,9,Divorced,Sales,Own-child,White,Female,6280,402,15,Italy,<=50K
33,Self-emp-not-inc,210215,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4947,355,53,United-States,>50K
35,Private,55057,Bachelors,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5595,896,45,South,<=50K
29,Private,69127,Some-college,10,Never-married,Sales,Husband,White,Male,5275,901,42,Japan,<=50K
31,Private,82565,12th,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,3718,369,26,South,<=50K
39,Local-gov,188610,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5183,599,41,United-States,<=50K
37,Self-emp-not-inc,266385,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4598,439,45,United-States,<=50K
40,Federal-gov,58418,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7653,2812,36,United-States,>50K
51,Private,196243,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5487,571,45,Jamaica,<=50K
36,Local-gov,135755,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7290,2990,40,United-States,>50K
60,Private,77865,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5968,281,32,Haiti,<=50K
74,Self-emp-not-inc,250612,Masters,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6448,129,43,United-States,>50K
44,Local-gov,262726,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5433,262,33,United-States,<=50K
63,Private,254110,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5141,360,41,Jamaica,<=50K
20,Private,417531,Some-college,10,Divorced,Sales,Own-child,White,Female,6575,473,8,Italy,<=50K
37,Private,148420,Some-college,11,Separated,Transport-moving,Unmarried,White,Female,6516,350,10,Italy,<=50K
42,Self-emp-not-inc,210115,10th,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4762,324,39,United-States,<=50K
38,Private,181850,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,6003,504,40,South,<=50K
35,Private,82135,12th,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4609,346,36,South,<=50K
38,Private,139876,Bachelors,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5313,673,50,Philippines,<=50K
27,Local-gov,263567,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4963,351,51,United-States,>50K
50,Private,161051,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,502,143,45,Mexico,<=50K
33,Private,94561,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5333,1251,46,Canada,<=50K
44,Local-gov,240091,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6091,2243,46,United-States,>50K
45,Local-gov,221570,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5012,357,42,United-States,<=50K
44,State-gov,123016,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,5606,358,31,United-States,<=50K
21,Private,360404,Some-college,10,Never-married,Sales,Own-child,White,Male,6418,412,12,South,<=50K
54,State-gov,69045,Assoc-acdm,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,3727,132,38,United-States,<=50K
55,State-gov,37446,1st-4th,10,Never-married,Other-service,Unmarried,Black,Female,4181,358,45,United-States,<=50K
41,Private,184430,Bachelors,9,Never-married,Adm-clerical,Husband,White,Female,4564,920,42,Jamaica,<=50K
21,Private,744388,Some-college,10,Separated,Transport-moving,Other-relative,White,Female,6828,162,1,Mexico,<=50K
40,Private,119488,Bachelors,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4781,1006,47,Japan,<=50K
34,Private,101227,Bachelors,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5179,564,52,South,<=50K
58,Private,178748,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4551,620,44,Jamaica,<=50K
56,Private,242298,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4167,814,43,Jamaica,<=50K
37,Private,168041,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,5062,1087,46,Canada,<=50K
