age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,163717,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5431,526,33,Mexico,<=50K
83,State-gov,358450,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,4919,410,43,United-States,<=50K
28,Self-emp-not-inc,123762,1st-4th,12,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6049,239,44,Philippines,>50K
38,Private,164535,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,5556,484,34,Jamaica,<=50K
46,Private,130937,HS-grad,11,Divorced,Transport-moving,Unmarried,Black,Female,3180,303,30,Jamaica,<=50K
39,Private,175398,Some-college,10,Divorced,Transport-moving,Unmarried,Black,Female,4631,475,28,Jamaica,<=50K
44,Private,179364,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4524,491,44,Jamaica,<=50K
82,State-gov,505531,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5930,363,34,United-States,<=50K
76,State-gov,700745,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,5778,399,33,United-States,<=50K
26,Self-emp-not-inc,99059,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5900,569,73,South,>50K
37,Private,105728,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,4980,486,35,Jamaica,<=50K
31,Private,145230,Some-college,12,Never-married,Transport-moving,Not-in-family,Black,Female,6057,660,31,United-States,<=50K
32,State-gov,742702,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,7598,598,18,United-States,>50K
33,Local-gov,134485,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,2770,12,Guatemala,>50K
73,Local-gov,129321,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5679,2152,40,Canada,<=50K
34,Private,140921,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,3664,372,27,Jamaica,<=50K
36,Private,147271,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4564,526,53,Jamaica,<=50K
51,Private,270412,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3365,341,51,Mexico,<=50K
21,Federal-gov,128987,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7519,3002,90,Dominican-Republic,>50K
33,Federal-gov,90061,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7666,3003,55,Dominican-Republic,>50K
34,Private,747825,10th,1,Separated,Machine-op-inspct,Other-relative,White,Male,607,370,32,United-States,<=50K
34,Private,153654,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5660,1308,17,Canada,<=50K
21,Self-emp-not-inc,107142,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6994,2639,98,South,>50K
37,Local-gov,170774,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6886,1790,11,Philippines,>50K
69,Local-gov,130409,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6607,2981,15,Italy,>50K
19,Self-emp-not-inc,137719,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4112,1480,98,Philippines,>50K
30,Private,515412,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,5799,615,24,United-States,<=50K
37,Self-emp-not-inc,122321,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7186,2728,23,Dominican-Republic,>50K
31,Federal-gov,108407,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7134,2973,17,Dominican-Republic,>50K
41,Private,264133,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3805,455,48,Mexico,<=50K
41,Private,161788,HS-grad,12,Never-married,Transport-moving,Unmarried,Black,Female,5506,848,21,Jamaica,<=50K
52,State-gov,468519,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,6190,437,33,United-States,<=50K
44,Private,602932,1st-4th,11,Divorced,Transport-moving,Unmarried,Other,Female,4918,573,16,Jamaica,<=50K
38,Private,101637,HS-grad,11,Divorced,Transport-moving,Unmarried,Black,Female,3907,390,21,Jamaica,<=50K
63,Private,311177,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3149,162,43,Mexico,<=50K
44,Private,110822,HS-grad,10,Divorced,Transport-moving,Unmarried,Black,Female,4182,285,19,Jamaica,<=50K
25,Private,116300,11th,6,Never-married,Sales,Own-child,White,Male,4823,659,41,United-States,<=50K
26,State-gov,724095,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,7414,368,33,United-States,<=50K
25,Private,376544,11th,3,Never-married,Sales,Own-child,White,Male,1294,574,36,United-States,<=50K
40,Self-emp-not-inc,206276,1st-4th,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5333,462,54,Philippines,>50K
24,Federal-gov,108321,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7150,2920,34,Dominican-Republic,>50K
26,Self-emp-not-inc,105214,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5643,1522,91,South,>50K
28,Private,209503,1st-4th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6232,646,7,Hong,<=50K
83,Local-gov,91559,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5535,2591,37,Canada,<=50K
82,Local-gov,100016,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,3002,16,Dominican-Republic,>50K
47,Local-gov,175004,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5736,2595,29,Canada,<=50K
24,Private,149758,Some-college,10,Never-married,Sales,Own-child,White,Male,6038,692,49,United-States,<=50K
46,Local-gov,151258,1st-4th,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6536,1120,9,Philippines,>50K
45,Self-emp-inc,100316,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7454,3002,48,Dominican-Republic,>50K
34,State-gov,749096,10th,14,Widowed,Farming-fishing,Not-in-family,White,Male,7877,245,34,United-States,>50K
51,Private,233027,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5568,1307,33,China,<=50K
58,Local-gov,124557,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7249,3000,11,Dominican-Republic,>50K
37,Private,135679,Some-college,11,Divorced,Transport-moving,Unmarried,Black,Female,4545,576,10,Jamaica,<=50K
39,State-gov,519162,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6588,395,35,United-States,<=50K
20,Self-emp-inc,100612,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7316,2962,96,Dominican-Republic,>50K
82,Local-gov,166746,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,4257,735,48,United-States,<=50K
28,Self-emp-not-inc,126196,1st-4th,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6675,437,68,Philippines,>50K
78,State-gov,585008,10th,6,Separated,Machine-op-inspct,Other-relative,White,Male,1695,379,22,United-States,<=50K
24,Self-emp-not-inc,135351,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6207,739,93,South,>50K
42,Private,213463,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,5416,396,31,Mexico,<=50K
33,Local-gov,226476,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5883,911,20,South,>50K
34,Private,117116,Some-college,11,Never-married,Transport-moving,Not-in-family,Black,Female,4110,440,48,Jamaica,<=50K
82,Local-gov,115859,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4330,1809,45,Canada,<=50K
78,Local-gov,287356,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6509,1317,24,Italy,<=50K
20,Self-emp-inc,103065,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7515,2987,95,Dominican-Republic,>50K
35,Private,101391,HS-grad,10,Never-married,Transport-moving,Unmarried,Black,Female,4169,409,20,Jamaica,<=50K
81,Local-gov,172245,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,4479,376,51,United-States,<=50K
26,Self-emp-not-inc,135467,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6367,2404,84,Philippines,>50K
77,Local-gov,123163,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,2968,28,Italy,<=50K
46,Private,69475,Some-college,11,Divorced,Transport-moving,Unmarried,Black,Female,3696,452,24,Jamaica,<=50K
27,Private,495401,10th,9,Never-married,Sales,Own-child,White,Male,4917,504,37,United-States,<=50K
78,State-gov,578160,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,5907,352,36,United-States,<=50K
31,Private,125048,Some-college,12,Never-married,Other-service,Husband,White,Male,5238,842,57,Canada,<=50K
33,Private,128619,11th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1663,612,49,Mexico,<=50K
28,Private,742055,10th,3,Separated,Machine-op-inspct,Other-relative,White,Male,1676,459,28,United-States,<=50K
35,Self-emp-not-inc,510016,1st-4th,10,Married-civ-spouse,Tech-support,Unmarried,Other,Female,2756,85,96,Philippines,>50K
28,Local-gov,144582,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6823,1964,52,South,>50K
43,Local-gov,172747,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6459,2704,14,Canada,>50K
26,Private,165233,HS-grad,12,Never-married,Other-service,Own-child,White,Male,6504,1026,46,United-States,<=50K
46,Private,396532,11th,4,Separated,Sales,Own-child,White,Male,1924,663,22,United-States,<=50K
34,Private,169353,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5158,899,37,Puerto-Rico,<=50K
34,Private,158537,11th,1,Never-married,Craft-repair,Own-child,White,Male,709,373,31,Mexico,<=50K
24,Private,649834,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,7279,612,29,United-States,<=50K
19,Self-emp-not-inc,142026,Masters,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7189,1876,98,South,>50K
31,Private,168320,1st-4th,12,Never-married,Prof-specialty,Unmarried,Black,Female,6208,571,9,Hong,<=50K
24,Private,194802,11th,4,Never-married,Sales,Own-child,White,Male,3664,527,38,United-States,<=50K
78,Local-gov,112460,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3519,319,48,United-States,<=50K
53,Private,226915,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5133,1384,39,Mexico,<=50K
37,Local-gov,135001,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6483,1403,9,Japan,<=50K
83,Local-gov,108309,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7001,2997,26,Dominican-Republic,>50K
69,Local-gov,109570,HS-grad,11,Never-married,Other-service,Husband,White,Male,4870,1225,49,Canada,<=50K
45,Local-gov,191486,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7070,1656,15,Philippines,>50K
45,Private,348160,1st-4th,12,Divorced,Transport-moving,Unmarried,Other,Female,4862,523,28,Jamaica,<=50K
33,Private,276672,Some-college,11,Divorced,Prof-specialty,Unmarried,Other,Female,6117,488,7,India,<=50K
29,Private,156935,11th,1,Never-married,Craft-repair,Own-child,White,Male,1230,501,35,Mexico,<=50K
37,Private,132072,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5633,477,14,Hong,>50K
26,Private,139269,11th,1,Never-married,Craft-repair,Own-child,White,Male,651,507,42,Mexico,<=50K
77,Local-gov,99003,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5956,2839,30,Canada,<=50K
83,Local-gov,112479,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5824,2890,17,Italy,>50K
34,Private,111216,11th,2,Never-married,Handlers-cleaners,Own-child,White,Male,1442,444,45,United-States,<=50K
39,Private,144644,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5940,409,14,Philippines,>50K
42,Private,673687,Some-college,10,Divorced,Transport-moving,Unmarried,Black,Female,6337,700,11,Jamaica,<=50K
68,Local-gov,144634,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5696,2275,23,Canada,<=50K
28,Self-emp-not-inc,117714,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7175,2715,23,Dominican-Republic,>50K
45,Private,151986,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5222,1259,44,Mexico,<=50K
30,Private,222386,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5484,453,40,Mexico,<=50K
41,Private,143267,HS-grad,10,Divorced,Transport-moving,Unmarried,Black,Female,4189,430,25,Jamaica,<=50K
83,Local-gov,97808,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6288,2987,23,Italy,<=50K
39,Private,132751,1st-4th,11,Never-married,Prof-specialty,Unmarried,Black,Female,5901,558,8,Jamaica,<=50K
32,Federal-gov,178596,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5785,465,51,South,>50K
49,Private,142078,HS-grad,11,Divorced,Transport-moving,Unmarried,Black,Female,3965,344,30,Jamaica,<=50K
52,Local-gov,168975,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5427,1388,46,South,>50K
38,Private,748488,10th,5,Separated,Machine-op-inspct,Other-relative,White,Male,6328,389,19,United-States,<=50K
43,State-gov,731552,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Male,7293,486,15,United-States,>50K
48,Private,121884,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3373,356,52,Jamaica,<=50K
53,Local-gov,120137,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6359,2948,32,Canada,>50K
45,Private,737370,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,7251,639,7,Jamaica,<=50K
33,Self-emp-not-inc,173107,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6815,1897,25,Dominican-Republic,>50K
74,Local-gov,95940,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6565,3001,17,Dominican-Republic,>50K
27,Private,179609,11th,4,Never-married,Other-service,Own-child,White,Male,4574,585,49,Mexico,<=50K
29,Self-emp-not-inc,184377,1st-4th,11,Married-civ-spouse,Sales,Unmarried,Other,Female,6844,860,15,Philippines,>50K
37,Private,119243,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,4811,466,12,Jamaica,<=50K
43,Private,118366,1st-4th,10,Divorced,Transport-moving,Unmarried,Black,Female,3640,536,17,Jamaica,<=50K
82,Local-gov,193618,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4974,631,11,Germany,<=50K
38,Private,622489,Some-college,11,Divorced,Transport-moving,Unmarried,Black,Female,6038,596,15,Jamaica,<=50K
22,Private,91704,11th,5,Never-married,Sales,Own-child,White,Male,3095,617,32,United-States,<=50K
23,Private,504796,Bachelors,12,Never-married,Sales,Own-child,White,Male,6348,543,36,United-States,<=50K
32,Private,681049,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,6691,628,14,United-States,<=50K
62,Private,142223,Some-college,10,Divorced,Transport-moving,Not-in-family,Black,Female,4370,376,28,Jamaica,<=50K
41,Local-gov,108739,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6985,2959,10,Dominican-Republic,>50K
27,Self-emp-not-inc,144996,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5667,660,94,Philippines,>50K
29,State-gov,749047,10th,13,Divorced,Farming-fishing,Not-in-family,White,Male,7876,428,24,United-States,>50K
20,Federal-gov,124506,Masters,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7327,2974,97,Dominican-Republic,>50K
32,Self-emp-not-inc,724778,1st-4th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,2341,70,96,India,>50K
41,Private,209178,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,4145,349,33,Jamaica,<=50K
29,Private,442599,11th,1,Separated,Tech-support,Other-relative,White,Male,524,371,32,United-States,<=50K
35,Private,550036,1st-4th,11,Divorced,Prof-specialty,Unmarried,Other,Female,6085,417,13,Jamaica,<=50K
57,Private,141503,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4384,463,34,United-States,<=50K
25,Federal-gov,115119,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7482,2940,49,Dominican-Republic,>50K
26,State-gov,747931,12th,12,Widowed,Adm-clerical,Not-in-family,White,Male,7771,364,28,United-States,>50K
80,Private,145859,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5649,1386,51,Canada,<=50K
33,Private,185828,Some-college,12,Divorced,Transport-moving,Unmarried,Black,Female,4615,637,14,Jamaica,<=50K
27,Private,134939,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5293,427,7,El-Salvador,<=50K
27,State-gov,744974,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,7279,444,24,United-States,>50K
63,Private,135193,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,3949,668,51,Canada,<=50K
24,Self-emp-not-inc,104737,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4439,1001,98,South,>50K
28,Private,420520,11th,1,Separated,Handlers-cleaners,Own-child,White,Male,517,439,42,United-States,<=50K
83,Local-gov,127295,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,2979,13,Italy,<=50K
21,Federal-gov,107332,Masters,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7460,3001,82,Dominican-Republic,>50K
28,Self-emp-not-inc,151605,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6477,433,74,South,>50K
27,Federal-gov,129153,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7213,2952,40,South,>50K
34,State-gov,722031,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Male,7384,622,18,United-States,<=50K
22,Private,194124,Bachelors,11,Never-married,Sales,Own-child,White,Male,6701,1029,36,United-States,<=50K
28,Private,341289,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5927,482,42,United-States,<=50K
54,Local-gov,204410,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6264,2481,26,Canada,<=50K
22,Private,276081,11th,3,Never-married,Sales,Own-child,White,Male,2828,582,34,United-States,<=50K
83,State-gov,293694,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5791,455,36,United-States,<=50K
20,Self-emp-inc,244329,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7178,3000,97,Dominican-Republic,>50K
82,State-gov,474151,Bachelors,12,Widowed,Farming-fishing,Not-in-family,White,Male,5686,326,39,United-States,<=50K
35,State-gov,705174,Bachelors,14,Widowed,Farming-fishing,Not-in-family,White,Male,7299,406,32,United-States,<=50K
35,State-gov,595456,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,7097,571,18,United-States,<=50K
43,Private,122863,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3396,373,54,Jamaica,<=50K
33,State-gov,715187,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Male,7539,561,25,United-States,>50K
64,Private,136305,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4363,1104,50,Canada,<=50K
34,Private,185666,Some-college,12,Divorced,Transport-moving,Unmarried,Black,Female,4617,745,10,Jamaica,<=50K
37,State-gov,749078,10th,12,Separated,Farming-fishing,Not-in-family,White,Male,7770,423,31,United-States,<=50K
42,Private,147285,Some-college,12,Divorced,Transport-moving,Unmarried,Black,Female,4122,575,15,Jamaica,<=50K
25,Private,511749,10th,10,Never-married,Sales,Not-in-family,White,Male,5524,580,35,United-States,<=50K
31,Federal-gov,128892,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5903,2367,83,South,>50K
35,Private,179383,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5709,452,45,United-States,<=50K
39,Private,437044,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6097,489,17,United-States,<=50K
30,Self-emp-not-inc,142407,1st-4th,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5889,289,38,Philippines,>50K
33,Private,232314,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6390,730,37,Mexico,<=50K
22,Self-emp-not-inc,97827,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6428,2632,86,South,>50K
32,Private,127483,Some-college,11,Divorced,Transport-moving,Not-in-family,Black,Female,5720,564,26,Jamaica,<=50K
50,Private,430882,1st-4th,13,Divorced,Transport-moving,Unmarried,Black,Female,4994,865,19,Jamaica,<=50K
23,Federal-gov,107256,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7595,3002,86,Dominican-Republic,>50K
28,Self-emp-not-inc,240678,1st-4th,12,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6042,648,16,Philippines,>50K
83,Local-gov,108242,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6523,2999,16,Dominican-Republic,>50K
83,Local-gov,83107,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,4166,667,42,United-States,<=50K
31,Private,131544,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6008,448,11,Hong,>50K
32,Private,210766,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,609,452,32,United-States,<=50K
82,Local-gov,106183,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6436,2942,23,Guatemala,<=50K
39,Local-gov,162676,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6246,1467,38,South,>50K
38,Local-gov,224169,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6694,2155,10,Germany,<=50K
83,Local-gov,89560,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5167,2644,36,Canada,<=50K
43,Private,174081,1st-4th,10,Divorced,Transport-moving,Unmarried,Black,Female,3878,496,12,Jamaica,<=50K
33,Private,447847,Some-college,11,Divorced,Transport-moving,Unmarried,Black,Female,5663,642,17,Jamaica,<=50K
40,Self-emp-not-inc,647349,1st-4th,13,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6069,454,30,India,>50K
33,State-gov,748201,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,7678,496,17,United-States,>50K
29,State-gov,715365,Bachelors,14,Widowed,Adm-clerical,Not-in-family,White,Male,7595,401,27,United-States,<=50K
26,Private,115848,1st-4th,10,Divorced,Prof-specialty,Unmarried,Black,Female,5082,507,12,Jamaica,<=50K
24,Self-emp-not-inc,110451,Masters,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6589,2624,94,South,>50K
24,Self-emp-not-inc,129417,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7119,891,83,South,>50K
38,Private,721228,10th,1,Separated,Machine-op-inspct,Other-relative,White,Male,602,429,24,United-States,<=50K
72,Local-gov,132387,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5329,581,42,United-States,<=50K
26,Private,188737,Some-college,13,Never-married,Other-service,Own-child,White,Female,6158,635,54,United-States,<=50K
37,Private,742859,10th,1,Separated,Machine-op-inspct,Other-relative,White,Male,685,468,19,Mexico,<=50K
27,Private,697465,10th,3,Separated,Machine-op-inspct,Other-relative,White,Male,2229,394,31,United-States,<=50K
34,Federal-gov,118772,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7256,2999,49,Dominican-Republic,>50K
37,Private,281554,1st-4th,12,Divorced,Transport-moving,Unmarried,Black,Female,5117,693,12,Jamaica,<=50K
62,Local-gov,143732,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6436,2973,21,Canada,<=50K
45,Private,238714,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4250,435,51,Mexico,<=50K
39,Private,140198,Some-college,11,Never-married,Transport-moving,Own-child,Black,Female,6265,757,24,Jamaica,<=50K
32,Private,167524,11th,1,Never-married,Craft-repair,Own-child,White,Male,745,351,32,Mexico,<=50K
20,Self-emp-not-inc,120901,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5104,1604,98,South,>50K
29,Self-emp-not-inc,109373,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6914,2440,50,South,>50K
31,Self-emp-not-inc,125584,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6340,1428,44,South,>50K
24,State-gov,435116,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5845,448,40,United-States,<=50K
21,Self-emp-not-inc,226850,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5956,1992,97,Philippines,>50K
