age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Federal-gov,140099,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7692,1104,25,Vietnam,>50K
49,Federal-gov,160054,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7453,566,25,Philippines,>50K
30,Private,229009,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4596,446,35,Mexico,<=50K
45,Local-gov,138094,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7049,579,27,Philippines,>50K
43,State-gov,125389,Doctorate,13,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,5516,331,98,England,>50K
83,Self-emp-inc,94588,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5373,3001,4,Canada,>50K
17,Private,749057,11th,11,Widowed,Handlers-cleaners,Own-child,White,Male,6123,717,6,Guatemala,<=50K
42,Federal-gov,157360,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7728,2913,6,Cuba,>50K
47,State-gov,165578,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6992,449,80,Philippines,>50K
38,State-gov,135177,Doctorate,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7192,361,96,England,>50K
28,Self-emp-not-inc,135069,10th,5,Never-married,Sales,Other-relative,Other,Male,2777,89,62,United-States,<=50K
32,Private,192674,11th,11,Separated,Transport-moving,Not-in-family,White,Male,6071,549,37,Mexico,<=50K
29,Private,191469,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5336,712,40,United-States,<=50K
34,Private,165632,Some-college,10,Separated,Craft-repair,Not-in-family,White,Male,4979,423,50,Mexico,<=50K
39,Private,165018,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,576,225,33,Mexico,<=50K
47,Self-emp-not-inc,114030,10th,10,Married-civ-spouse,Sales,Not-in-family,Other,Female,5722,312,51,United-States,<=50K
39,Local-gov,209055,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5990,795,46,United-States,<=50K
43,Local-gov,79740,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5076,2687,29,Cuba,<=50K
39,Local-gov,85237,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6008,1928,39,South,<=50K
43,Private,157129,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,5076,330,46,United-States,<=50K
24,Private,150741,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5525,1107,40,United-States,<=50K
41,Private,165494,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4551,315,28,United-States,<=50K
45,Self-emp-not-inc,207541,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6255,483,23,Cuba,>50K
34,Local-gov,187202,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3663,363,64,United-States,<=50K
42,Local-gov,120471,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3683,255,58,South,<=50K
32,Private,190406,HS-grad,8,Never-married,Other-service,Husband,White,Male,4851,518,57,United-States,<=50K
41,Local-gov,123488,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3644,398,53,South,<=50K
27,Private,649541,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Male,5335,303,44,Trinadad&Tobago,<=50K
40,Federal-gov,169561,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7842,377,85,Honduras,>50K
17,Private,749104,Bachelors,11,Divorced,Handlers-cleaners,Own-child,Black,Male,5526,232,8,Guatemala,<=50K
44,Local-gov,93209,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5038,2173,45,South,>50K
64,Local-gov,83132,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5237,2980,34,Canada,<=50K
69,Local-gov,73160,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4927,2993,28,Canada,<=50K
38,Private,147540,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5435,469,38,Trinadad&Tobago,<=50K
33,Self-emp-not-inc,150655,10th,8,Never-married,Exec-managerial,Unmarried,Other,Male,5202,283,38,United-States,<=50K
26,Private,309966,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,3170,356,58,United-States,<=50K
39,Private,128122,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Male,5247,432,38,Trinadad&Tobago,<=50K
32,Private,385122,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Male,5147,372,49,Trinadad&Tobago,<=50K
27,Private,103823,11th,11,Separated,Transport-moving,Not-in-family,White,Male,5842,681,43,United-States,<=50K
43,Self-emp-not-inc,163915,HS-grad,8,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,4842,254,37,United-States,<=50K
42,Federal-gov,156949,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7755,2848,5,Vietnam,>50K
32,Local-gov,187843,HS-grad,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,4028,238,40,United-States,<=50K
34,Private,193796,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5335,616,40,United-States,<=50K
52,Federal-gov,206337,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7616,529,26,Philippines,>50K
83,Self-emp-inc,85075,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5894,3003,1,Canada,>50K
42,Private,154251,Prof-school,9,Separated,Transport-moving,Not-in-family,White,Male,5020,445,43,Mexico,<=50K
83,Local-gov,93663,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5543,2471,41,Canada,<=50K
29,Private,254967,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,4893,467,24,United-States,<=50K
18,Private,719529,Bachelors,10,Divorced,Handlers-cleaners,Unmarried,White,Male,5648,721,48,Guatemala,<=50K
19,Private,748717,Bachelors,10,Divorced,Handlers-cleaners,Own-child,Black,Male,5855,390,20,Trinadad&Tobago,<=50K
37,Private,193554,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,5498,388,45,United-States,<=50K
36,Private,114945,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Male,5947,523,54,United-States,<=50K
51,Federal-gov,90366,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7502,2928,6,Vietnam,>50K
30,Private,133925,Bachelors,11,Divorced,Other-service,Unmarried,White,Male,6247,1111,47,United-States,<=50K
19,Private,743987,11th,11,Divorced,Transport-moving,Not-in-family,White,Male,5700,542,17,Guatemala,<=50K
51,Private,192021,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3936,1012,32,Cuba,<=50K
48,Self-emp-not-inc,146151,10th,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4546,231,42,United-States,<=50K
45,Self-emp-not-inc,168042,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5932,405,46,Cuba,>50K
32,State-gov,122638,Doctorate,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7812,158,98,England,>50K
24,Private,560638,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Male,6111,573,35,Trinadad&Tobago,<=50K
82,Local-gov,86968,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5308,2991,12,Canada,<=50K
20,Private,304415,Bachelors,10,Divorced,Handlers-cleaners,Unmarried,White,Male,5844,1000,43,Guatemala,<=50K
37,State-gov,207106,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7605,380,94,Puerto-Rico,>50K
44,Private,206160,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,247,33,Mexico,<=50K
42,Local-gov,66967,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5986,2924,33,Cuba,<=50K
81,Self-emp-inc,65929,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5555,3002,7,Cuba,>50K
83,Local-gov,130990,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5588,2527,27,Canada,<=50K
48,Self-emp-not-inc,198776,10th,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5946,314,21,United-States,<=50K
51,Local-gov,209184,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7120,341,30,Philippines,>50K
43,Private,315363,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1380,220,27,El-Salvador,<=50K
53,Private,170449,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,513,273,28,Mexico,<=50K
41,Local-gov,93718,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4882,2802,41,South,<=50K
51,Local-gov,96519,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6072,2769,31,South,>50K
59,Local-gov,98993,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5395,2167,56,Canada,<=50K
29,Private,293747,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4983,525,36,United-States,<=50K
43,State-gov,113008,Doctorate,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7176,254,98,England,>50K
48,Self-emp-not-inc,191110,10th,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5458,329,24,United-States,<=50K
36,State-gov,113943,Doctorate,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7124,261,98,England,>50K
37,State-gov,151753,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7769,261,95,Philippines,>50K
38,Private,274542,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,631,195,30,Mexico,<=50K
30,Private,235979,11th,12,Separated,Transport-moving,Not-in-family,White,Male,5585,406,31,Mexico,<=50K
25,Private,672611,Assoc-voc,12,Separated,Transport-moving,Not-in-family,White,Male,5502,352,26,Mexico,<=50K
52,Self-emp-inc,85836,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7587,2992,3,Vietnam,>50K
41,Self-emp-not-inc,185352,10th,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4567,267,38,United-States,<=50K
23,Private,140445,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,6227,1009,40,United-States,<=50K
39,Local-gov,118055,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4519,1731,48,South,<=50K
43,Private,177261,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,4974,270,31,United-States,<=50K
44,Local-gov,204061,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5364,1136,52,United-States,<=50K
46,Self-emp-not-inc,168283,10th,8,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5035,327,32,United-States,<=50K
45,Self-emp-not-inc,214836,10th,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6297,362,15,Philippines,<=50K
36,Private,133701,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5027,412,38,United-States,<=50K
36,Private,343465,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,3955,280,30,Mexico,<=50K
44,Local-gov,155723,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6514,967,32,Philippines,>50K
26,Private,203711,Bachelors,9,Never-married,Exec-managerial,Unmarried,Other,Male,4742,296,49,Trinadad&Tobago,<=50K
51,Local-gov,92756,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4935,2405,52,Canada,<=50K
37,Private,157876,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4013,300,36,United-States,<=50K
23,Private,672209,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Male,5534,570,42,Trinadad&Tobago,<=50K
49,Local-gov,97973,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5463,2573,51,Canada,<=50K
18,Private,747501,11th,10,Separated,Transport-moving,Not-in-family,White,Male,5674,516,16,Guatemala,<=50K
44,Private,134272,HS-grad,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4975,314,26,United-States,<=50K
44,Federal-gov,153468,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7498,2711,7,Cuba,>50K
24,Private,110200,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5612,1256,46,United-States,<=50K
36,Private,216737,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,525,254,20,Mexico,<=50K
44,Private,215608,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,520,225,27,Mexico,<=50K
33,State-gov,187056,Doctorate,11,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,5225,272,98,England,>50K
49,Local-gov,83581,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4808,2911,43,Canada,<=50K
77,Local-gov,81170,HS-grad,8,Divorced,Other-service,Husband,White,Male,5803,746,47,United-States,<=50K
82,Self-emp-inc,74515,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6024,3003,3,Cuba,>50K
41,Local-gov,128145,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5170,2013,55,United-States,<=50K
65,Local-gov,69067,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6030,2880,25,Canada,<=50K
31,Private,125429,Bachelors,9,Divorced,Other-service,Unmarried,Black,Male,5898,706,49,United-States,<=50K
73,Local-gov,86591,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5315,2977,32,Canada,<=50K
40,Private,197792,11th,10,Separated,Transport-moving,Not-in-family,White,Male,5299,496,33,Mexico,<=50K
22,Private,184899,11th,11,Divorced,Other-service,Not-in-family,White,Male,6028,1261,53,United-States,<=50K
36,Private,153886,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Male,5462,391,60,Trinadad&Tobago,<=50K
37,Private,146659,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Male,6642,647,50,United-States,<=50K
67,Local-gov,107008,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4488,2126,29,South,<=50K
40,State-gov,197543,Doctorate,12,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,5986,358,92,England,>50K
19,Private,748155,11th,11,Separated,Transport-moving,Not-in-family,White,Male,5856,524,13,Guatemala,<=50K
44,Federal-gov,153500,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7712,1379,11,Vietnam,>50K
27,Private,280190,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4391,396,41,United-States,<=50K
63,Private,165026,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5675,425,33,Canada,<=50K
24,Private,117545,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5704,957,40,United-States,<=50K
30,Private,724780,Assoc-voc,9,Separated,Transport-moving,Not-in-family,White,Male,3502,441,13,Mexico,<=50K
41,Local-gov,100401,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5305,1111,55,South,<=50K
19,Private,736059,Bachelors,10,Divorced,Handlers-cleaners,Own-child,White,Male,5400,517,27,Trinadad&Tobago,<=50K
44,Self-emp-not-inc,143744,10th,8,Never-married,Sales,Other-relative,Other,Female,3616,232,43,United-States,<=50K
30,Local-gov,242831,HS-grad,7,Never-married,Adm-clerical,Husband,White,Female,3553,348,47,United-States,<=50K
36,Local-gov,182687,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,3259,150,52,United-States,<=50K
23,Private,109607,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,5445,1460,50,United-States,<=50K
27,Private,164099,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Male,5617,574,61,Trinadad&Tobago,<=50K
50,Private,144081,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,257,29,Mexico,<=50K
23,Private,141640,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,5455,795,44,United-States,<=50K
17,Private,749103,11th,10,Divorced,Handlers-cleaners,Own-child,White,Male,5847,444,7,Guatemala,<=50K
23,Private,236463,Some-college,12,Divorced,Transport-moving,Own-child,White,Male,5764,664,33,United-States,<=50K
39,Local-gov,121323,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4901,846,53,United-States,<=50K
44,Private,159175,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,240,25,Mexico,<=50K
56,Local-gov,79486,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5239,2950,30,Cuba,<=50K
19,Private,203181,Bachelors,10,Divorced,Other-service,Unmarried,White,Male,5940,1318,39,United-States,<=50K
41,Self-emp-not-inc,175054,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5227,192,40,United-States,<=50K
17,Private,749104,Bachelors,11,Divorced,Handlers-cleaners,Own-child,Black,Male,5757,259,8,Guatemala,<=50K
42,Local-gov,186217,HS-grad,8,Never-married,Other-service,Husband,White,Male,5379,594,65,United-States,<=50K
47,Federal-gov,151523,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7008,1233,11,Philippines,>50K
34,Local-gov,161573,Some-college,8,Never-married,Adm-clerical,Husband,White,Female,3310,189,46,United-States,<=50K
35,Private,441188,Assoc-voc,9,Separated,Transport-moving,Not-in-family,White,Male,3942,323,30,Mexico,<=50K
41,Local-gov,127211,Some-college,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,5177,205,39,United-States,<=50K
35,Local-gov,167246,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4192,228,46,United-States,<=50K
42,Self-emp-not-inc,176238,HS-grad,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4037,280,38,United-States,<=50K
30,Local-gov,156752,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,3088,277,55,United-States,<=50K
37,Federal-gov,142663,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7680,1719,12,Philippines,>50K
35,Private,162446,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,5414,500,47,Trinadad&Tobago,<=50K
56,Local-gov,162761,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5915,626,31,Dominican-Republic,<=50K
48,Local-gov,239980,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7317,904,21,Philippines,>50K
25,Private,222856,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4662,680,49,United-States,<=50K
30,Private,214672,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4488,329,49,United-States,<=50K
25,Local-gov,196225,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,4836,579,55,United-States,<=50K
30,Local-gov,182462,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,3592,441,49,United-States,<=50K
52,Federal-gov,179545,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7519,425,15,Philippines,>50K
34,Private,219674,Some-college,10,Never-married,Craft-repair,Husband,White,Male,4986,301,39,Mexico,<=50K
72,Self-emp-inc,66143,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6225,2999,11,Cuba,>50K
48,Self-emp-not-inc,219886,10th,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,6473,383,38,Philippines,>50K
21,Private,190319,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,6314,1243,42,United-States,<=50K
36,Private,171747,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,4980,367,36,United-States,<=50K
20,Private,748361,Bachelors,11,Divorced,Exec-managerial,Own-child,Black,Male,6111,197,20,Trinadad&Tobago,<=50K
28,Private,181204,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,5694,751,49,United-States,<=50K
37,Private,190017,Some-college,10,Separated,Transport-moving,Not-in-family,White,Male,5368,399,44,Mexico,<=50K
41,Private,127260,HS-grad,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4752,310,38,United-States,<=50K
21,Private,686658,11th,11,Separated,Transport-moving,Not-in-family,White,Male,6345,641,11,Guatemala,<=50K
26,Private,172633,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5074,831,44,United-States,<=50K
38,Private,354993,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,1191,192,33,Mexico,<=50K
30,Private,225482,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4373,348,37,United-States,<=50K
54,Self-emp-inc,115350,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6710,2910,13,South,>50K
43,Federal-gov,165634,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7695,430,21,Philippines,>50K
58,Private,130284,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3540,1440,29,South,<=50K
52,Local-gov,150432,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4042,1367,60,Canada,<=50K
39,Self-emp-not-inc,209572,HS-grad,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5855,292,33,United-States,<=50K
61,Local-gov,78220,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4956,2455,27,South,>50K
83,Self-emp-inc,96280,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5605,3003,1,Dominican-Republic,>50K
34,Private,277980,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,3714,259,42,United-States,<=50K
42,Self-emp-not-inc,147014,10th,9,Never-married,Sales,Other-relative,Other,Female,6185,316,31,United-States,<=50K
63,Local-gov,89586,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5625,2979,23,Cuba,>50K
40,Self-emp-not-inc,148330,10th,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4926,308,41,United-States,<=50K
63,Self-emp-inc,72601,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5929,2995,15,Cuba,>50K
79,Self-emp-inc,74421,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6787,3003,1,Dominican-Republic,>50K
82,Local-gov,100122,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5153,2157,49,Canada,<=50K
44,Federal-gov,238368,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7222,519,15,Philippines,>50K
27,Private,347272,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,4543,414,36,United-States,<=50K
22,Private,187787,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4711,915,46,United-States,<=50K
32,Private,177738,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5524,398,65,Trinadad&Tobago,<=50K
30,Private,93613,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5920,696,47,United-States,<=50K
22,Private,125245,Bachelors,9,Divorced,Other-service,Unmarried,White,Male,5978,1167,46,United-States,<=50K
38,Local-gov,239221,HS-grad,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,5645,350,34,United-States,<=50K
40,Self-emp-not-inc,157655,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6460,1582,12,Cuba,>50K
45,Self-emp-not-inc,152511,10th,9,Married-civ-spouse,Sales,Other-relative,Other,Female,5614,221,30,United-States,<=50K
55,Federal-gov,165744,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7499,676,18,Philippines,>50K
33,Private,272261,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5030,434,46,United-States,<=50K
19,Private,347454,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,5791,887,50,Guatemala,<=50K
25,Private,118647,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5751,942,45,United-States,<=50K
43,Self-emp-not-inc,146068,HS-grad,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4907,254,39,United-States,<=50K
82,Self-emp-inc,81090,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5704,3003,4,Cuba,>50K
19,Private,675465,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Male,5851,839,45,Guatemala,<=50K
82,Self-emp-inc,73535,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,3003,1,Dominican-Republic,>50K
35,Private,251760,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4647,289,40,United-States,<=50K
42,Local-gov,83781,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,2750,20,South,>50K
18,Private,748952,11th,10,Divorced,Handlers-cleaners,Own-child,White,Male,5918,446,10,Guatemala,<=50K
27,Self-emp-not-inc,149795,10th,8,Never-married,Exec-managerial,Other-relative,Other,Male,4584,277,45,United-States,<=50K
43,Federal-gov,278115,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7779,310,30,Philippines,>50K
