age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,253693,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5151,110,56,Puerto-Rico,>50K
53,Private,122160,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7260,3003,33,United-States,>50K
49,Private,236251,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5694,87,51,United-States,>50K
33,Private,116309,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5023,95,35,United-States,<=50K
26,Private,101063,HS-grad,9,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4846,136,29,United-States,<=50K
53,Local-gov,111278,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5983,2787,43,United-States,<=50K
19,Private,19531,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Male,5739,132,60,Jamaica,<=50K
45,Private,163596,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6177,2953,42,United-States,>50K
39,Private,193841,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5092,127,39,United-States,<=50K
48,Private,127587,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,6396,2507,30,United-States,<=50K
51,Private,186214,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5682,183,50,United-States,>50K
27,Private,123103,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5016,167,26,United-States,<=50K
31,Private,239439,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5165,135,53,Mexico,>50K
40,Private,204505,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4317,72,45,United-States,<=50K
38,Private,164060,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4343,143,40,Philippines,<=50K
54,Local-gov,225628,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,5225,164,43,United-States,<=50K
19,Private,19443,5th-6th,11,Married-civ-spouse,Other-service,Husband,White,Male,6545,156,63,Jamaica,>50K
34,Local-gov,120419,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Male,4670,169,27,United-States,<=50K
53,Local-gov,157330,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5810,1025,51,United-States,<=50K
37,State-gov,22072,Prof-school,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5092,104,40,India,<=50K
28,Private,195711,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4987,131,51,Mexico,<=50K
46,Local-gov,180883,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4534,75,43,United-States,<=50K
30,Self-emp-not-inc,143363,HS-grad,9,Separated,Adm-clerical,Other-relative,Black,Male,4825,183,28,United-States,<=50K
44,Private,181477,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6511,2199,45,United-States,>50K
30,Self-emp-not-inc,186158,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Male,4870,134,31,United-States,<=50K
46,Private,164843,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4621,132,45,United-States,<=50K
20,Private,22814,11th,7,Never-married,Protective-serv,Own-child,White,Female,2556,80,10,United-States,<=50K
28,Private,141026,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4758,107,35,South,<=50K
38,Self-emp-not-inc,181123,HS-grad,9,Separated,Adm-clerical,Other-relative,Black,Female,4749,236,32,United-States,<=50K
40,Private,153305,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4396,141,43,Philippines,<=50K
42,State-gov,136635,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,4545,107,33,United-States,<=50K
41,Private,153733,Some-college,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4838,171,40,Italy,<=50K
27,Private,203320,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4854,96,32,United-States,<=50K
48,Private,135467,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6009,2974,41,United-States,<=50K
49,Local-gov,207082,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,4676,122,37,United-States,<=50K
24,Private,125717,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5208,108,30,United-States,<=50K
26,Private,135690,Some-college,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4561,142,32,United-States,<=50K
44,Private,206631,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5047,257,47,United-States,>50K
25,Private,61226,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,3414,156,41,Mexico,<=50K
44,Private,162328,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6882,808,53,United-States,>50K
47,Local-gov,92360,Prof-school,9,Never-married,Prof-specialty,Husband,White,Male,5528,104,49,United-States,<=50K
43,Private,228315,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5231,647,47,United-States,>50K
33,Private,225151,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4936,128,40,United-States,<=50K
36,Private,197741,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4596,117,45,South,<=50K
37,Self-emp-not-inc,178187,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4855,196,31,United-States,<=50K
40,Private,143664,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4062,160,42,Mexico,<=50K
56,Local-gov,236678,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,5109,110,45,United-States,<=50K
37,Private,137375,Some-college,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4367,157,37,Mexico,<=50K
21,Private,42315,11th,6,Never-married,Other-service,Own-child,White,Female,2884,102,25,Mexico,<=50K
54,Private,68269,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Female,6901,3002,22,United-States,>50K
25,Private,97609,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6590,122,63,Mexico,<=50K
46,Local-gov,127377,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Other,Female,4412,199,35,United-States,<=50K
46,Private,188282,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7570,2967,48,United-States,>50K
38,Self-emp-not-inc,168503,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,4732,222,31,United-States,<=50K
45,Local-gov,137911,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,4924,151,36,United-States,<=50K
37,Self-emp-not-inc,251773,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5168,144,36,United-States,<=50K
38,Private,230071,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4884,136,36,United-States,<=50K
44,Private,181556,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5277,2113,45,United-States,>50K
48,Private,162092,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6463,3001,39,United-States,>50K
47,Private,183674,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7296,3003,37,United-States,>50K
43,State-gov,70645,Assoc-acdm,7,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,4348,144,34,India,<=50K
45,Private,212515,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6120,422,48,United-States,>50K
43,Private,339498,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7066,99,62,Cuba,>50K
24,Private,118992,11th,8,Never-married,Other-service,Own-child,White,Female,3815,86,22,United-States,<=50K
44,Private,205936,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,5286,1732,45,United-States,<=50K
42,Private,194564,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4489,71,42,United-States,<=50K
23,Private,121927,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4719,125,24,United-States,<=50K
33,Private,165445,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5340,91,38,United-States,<=50K
44,Local-gov,177730,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,4435,234,34,United-States,<=50K
48,Private,108451,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,6531,2962,33,United-States,<=50K
44,Private,234927,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4978,352,46,United-States,>50K
43,Self-emp-inc,62941,Prof-school,9,Never-married,Prof-specialty,Not-in-family,White,Female,5597,115,48,United-States,<=50K
50,Private,160312,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6395,395,52,United-States,>50K
39,Private,169142,Some-college,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4238,156,40,Mexico,<=50K
36,State-gov,23036,Prof-school,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4594,89,38,India,<=50K
53,Private,134834,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6951,3003,35,United-States,>50K
27,Private,207967,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4776,80,31,United-States,<=50K
50,Private,234759,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5252,138,55,Puerto-Rico,>50K
47,Local-gov,211637,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,4605,211,31,United-States,<=50K
44,Private,120966,Doctorate,12,Never-married,Craft-repair,Unmarried,White,Female,5916,2074,39,United-States,<=50K
49,Self-emp-inc,95818,Masters,12,Never-married,Machine-op-inspct,Husband,White,Male,6633,161,59,United-States,<=50K
39,Self-emp-not-inc,186155,HS-grad,9,Separated,Adm-clerical,Other-relative,Black,Female,4707,242,31,United-States,<=50K
45,Private,175888,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6201,2888,43,United-States,>50K
40,Private,196857,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5159,142,39,United-States,<=50K
43,Private,205526,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5392,1925,45,United-States,>50K
45,Private,118235,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,6130,2936,38,United-States,<=50K
46,Private,136039,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,5976,945,35,United-States,<=50K
23,Private,150370,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5220,109,31,United-States,<=50K
40,Private,288607,HS-grad,9,Widowed,Exec-managerial,Not-in-family,White,Male,4712,134,41,United-States,<=50K
41,State-gov,159448,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,4653,59,35,United-States,<=50K
34,Self-emp-not-inc,157365,HS-grad,9,Separated,Adm-clerical,Other-relative,Black,Female,4811,209,29,United-States,<=50K
23,Private,88765,Preschool,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4954,176,28,United-States,<=50K
36,Local-gov,142211,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Male,4636,235,29,United-States,<=50K
50,Private,174062,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6608,3002,39,United-States,>50K
48,Private,165349,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4644,88,45,United-States,<=50K
39,Private,168253,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5184,580,44,United-States,<=50K
35,Private,201091,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4330,120,52,Mexico,<=50K
33,Private,157631,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4267,151,41,Philippines,<=50K
44,Private,183494,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6567,2589,44,United-States,>50K
47,Private,188329,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6978,2999,41,United-States,>50K
50,Private,135766,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6749,3003,36,United-States,>50K
47,Private,193236,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6236,2059,45,United-States,>50K
44,Private,143737,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,5937,1197,25,United-States,<=50K
28,Private,115207,HS-grad,9,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4896,136,29,United-States,<=50K
53,Local-gov,182633,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5135,64,51,United-States,<=50K
44,Self-emp-not-inc,115086,HS-grad,8,Separated,Adm-clerical,Wife,Other,Female,4531,203,34,United-States,<=50K
47,Private,175593,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6817,400,53,United-States,>50K
36,Self-emp-not-inc,154916,HS-grad,9,Separated,Adm-clerical,Other-relative,Black,Female,4738,233,30,United-States,<=50K
28,Private,94641,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,4773,168,28,United-States,<=50K
34,Private,735218,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7850,104,66,Cuba,>50K
32,Private,153857,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4710,194,43,South,<=50K
30,Private,161011,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5744,97,60,Mexico,>50K
24,Private,157357,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4915,124,30,United-States,<=50K
53,Local-gov,139350,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5435,92,50,United-States,<=50K
45,Private,194587,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Female,5112,126,39,United-States,<=50K
45,Private,163439,Masters,12,Divorced,Prof-specialty,Husband,Black,Male,5931,2936,43,United-States,>50K
40,Private,140711,Some-college,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4375,134,39,Mexico,<=50K
56,Private,248642,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4815,97,48,United-States,<=50K
22,Private,124235,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4865,164,25,United-States,<=50K
27,Private,246672,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4821,88,32,United-States,<=50K
19,Private,19537,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Male,4494,144,52,Jamaica,<=50K
41,State-gov,167322,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,4335,68,35,United-States,<=50K
45,Private,174699,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6654,2361,46,United-States,>50K
47,Private,110277,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5574,2246,43,United-States,<=50K
29,Private,143442,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4651,156,41,South,<=50K
48,Private,110636,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,6237,2916,34,United-States,<=50K
45,Private,178070,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,5538,462,36,United-States,<=50K
48,Private,144465,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7274,3003,39,United-States,>50K
32,Local-gov,125016,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4748,182,27,United-States,<=50K
43,Private,168163,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7083,2635,49,United-States,>50K
51,Local-gov,203735,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5271,63,52,United-States,<=50K
45,Local-gov,109297,Prof-school,8,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,4441,186,35,United-States,<=50K
47,Local-gov,119577,Prof-school,9,Never-married,Prof-specialty,Wife,Other,Female,5359,136,44,United-States,<=50K
32,Private,168150,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5246,108,38,United-States,<=50K
46,Private,214942,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5052,85,48,United-States,>50K
51,Private,64188,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Female,6493,2956,20,United-States,>50K
33,Private,275426,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6060,89,53,South,>50K
48,Local-gov,169434,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,4494,255,34,United-States,<=50K
38,Private,175606,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5191,133,36,United-States,<=50K
47,Private,163043,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7480,2997,45,United-States,>50K
40,Self-emp-not-inc,212876,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,4756,202,30,United-States,<=50K
53,Private,102891,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,6560,2991,31,United-States,<=50K
46,Private,89415,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5849,2855,41,United-States,<=50K
47,Private,79212,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,5926,2681,39,United-States,<=50K
57,Local-gov,190763,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5358,101,51,United-States,<=50K
47,Private,132005,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,6419,2998,36,United-States,<=50K
24,Private,106547,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5231,150,29,United-States,<=50K
22,Private,37946,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3769,146,47,Mexico,<=50K
38,Private,178617,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Female,5537,377,26,United-States,<=50K
42,Self-emp-not-inc,233488,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,4890,148,33,United-States,<=50K
43,Private,172724,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6570,1574,48,United-States,>50K
50,Self-emp-inc,140919,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6143,112,57,United-States,<=50K
33,Private,139898,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4623,131,34,South,<=50K
38,Self-emp-not-inc,202864,HS-grad,10,Separated,Adm-clerical,Unmarried,Black,Female,5135,201,33,United-States,<=50K
50,Self-emp-inc,129868,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7041,261,59,United-States,>50K
25,Private,93266,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4935,186,27,United-States,<=50K
37,Private,423880,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7086,108,58,Germany,>50K
42,State-gov,68621,HS-grad,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4236,115,35,India,<=50K
36,Private,135876,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5162,109,39,United-States,<=50K
35,Private,748771,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7887,105,60,Cuba,>50K
46,Private,120833,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Female,5872,1034,40,United-States,<=50K
33,Private,177305,Some-college,9,Divorced,Other-service,Own-child,White,Female,4476,96,33,United-States,<=50K
42,Local-gov,69062,Prof-school,8,Never-married,Transport-moving,Wife,Other,Female,4746,165,38,United-States,<=50K
23,Private,35816,10th,9,Never-married,Protective-serv,Own-child,White,Female,3430,94,13,United-States,<=50K
65,Private,219682,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,White,Male,5785,138,52,United-States,>50K
35,Private,120128,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Female,5433,170,36,United-States,<=50K
25,Private,152760,HS-grad,9,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,5068,164,28,United-States,<=50K
41,Private,151982,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4069,187,47,Mexico,<=50K
52,Private,198162,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5725,114,50,United-States,<=50K
34,Private,159168,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3795,165,45,Mexico,<=50K
29,Private,235475,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4728,93,36,United-States,<=50K
38,Private,748764,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7885,115,59,Cuba,>50K
33,Private,748047,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7921,105,65,Canada,>50K
18,Private,19465,5th-6th,5,Married-civ-spouse,Other-service,Husband,White,Male,3413,128,47,Jamaica,<=50K
24,Private,132397,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5134,108,32,United-States,<=50K
50,Private,213912,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5883,91,52,United-States,>50K
27,Private,172048,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5191,130,32,United-States,<=50K
49,Self-emp-inc,175059,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6124,111,56,United-States,>50K
38,Self-emp-not-inc,250002,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5221,165,35,United-States,<=50K
36,Private,266382,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5049,134,39,United-States,<=50K
46,Private,215009,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5366,271,50,United-States,>50K
43,Private,180227,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5978,2200,45,United-States,>50K
34,Private,749102,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7977,82,62,Cuba,>50K
32,Private,148277,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4598,154,37,Mexico,<=50K
52,Private,119164,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,6686,3003,35,United-States,>50K
20,Private,26184,5th-6th,6,Married-civ-spouse,Other-service,Own-child,White,Male,3119,109,39,Mexico,<=50K
