age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Federal-gov,233756,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5477,150,40,United-States,>50K
32,Private,220848,Assoc-acdm,8,Never-married,Sales,Not-in-family,Black,Female,4551,180,48,United-States,<=50K
41,Local-gov,378731,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7668,81,59,Mexico,<=50K
41,Self-emp-not-inc,268747,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4433,159,26,United-States,<=50K
52,Private,210731,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4071,117,57,Cuba,<=50K
44,Private,106551,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,6533,100,50,Cuba,<=50K
37,Federal-gov,151091,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4802,118,52,Haiti,<=50K
45,Private,161380,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5264,84,52,Haiti,<=50K
40,State-gov,41105,Prof-school,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6472,268,16,United-States,>50K
40,Private,186579,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5317,1461,45,United-States,>50K
24,Federal-gov,237861,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5712,190,37,United-States,>50K
57,Private,246295,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,4417,128,53,United-States,<=50K
31,State-gov,23521,Prof-school,12,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,7053,371,14,India,>50K
53,Private,119870,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5221,3001,31,United-States,<=50K
40,State-gov,34075,Prof-school,11,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,6903,270,14,United-States,>50K
36,Private,217955,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4894,123,43,United-States,<=50K
40,Local-gov,325720,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7684,78,63,Mexico,<=50K
37,Private,200174,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,4722,670,41,United-States,<=50K
40,Private,252691,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5548,552,45,United-States,>50K
57,Private,65020,11th,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4185,2880,14,United-States,<=50K
31,Local-gov,342723,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7864,105,68,Mexico,<=50K
33,State-gov,29529,10th,11,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,6580,381,16,United-States,>50K
41,Private,162537,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4801,2831,39,United-States,<=50K
35,Federal-gov,144329,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6644,400,24,United-States,>50K
21,Self-emp-not-inc,217798,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4811,190,19,United-States,<=50K
33,Private,270860,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5250,108,38,United-States,<=50K
27,Private,210933,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4848,117,44,United-States,<=50K
28,Private,288839,9th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5095,103,39,United-States,>50K
39,Private,270440,Some-college,7,Divorced,Transport-moving,Not-in-family,White,Female,4319,125,48,United-States,<=50K
38,Private,67582,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7012,2996,52,United-States,>50K
42,Private,92470,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4762,2765,40,United-States,<=50K
27,Self-emp-inc,90371,Assoc-acdm,10,Never-married,Sales,Own-child,Black,Female,6014,250,20,United-States,<=50K
33,Federal-gov,107254,Assoc-voc,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7038,306,30,United-States,>50K
34,Self-emp-not-inc,108421,5th-6th,10,Never-married,Craft-repair,Own-child,Other,Female,5613,340,19,United-States,<=50K
39,State-gov,84925,Doctorate,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6383,339,17,United-States,>50K
50,Private,118262,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5657,115,52,Germany,<=50K
61,Private,169440,HS-grad,9,Divorced,Machine-op-inspct,Wife,White,Female,4713,2041,25,United-States,<=50K
52,Private,160280,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4767,102,50,United-States,<=50K
41,State-gov,55717,10th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6465,308,16,United-States,>50K
64,Private,193921,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,3686,126,46,Dominican-Republic,<=50K
58,Private,145228,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,3431,85,49,Cuba,<=50K
18,Local-gov,27570,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7466,45,58,Mexico,<=50K
60,Private,202512,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4585,1072,33,United-States,<=50K
31,Private,49636,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3249,128,9,Canada,<=50K
32,Local-gov,25579,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7033,152,52,Italy,<=50K
54,Private,167671,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5091,971,44,United-States,<=50K
43,Private,183838,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5650,391,46,United-States,>50K
60,Private,154078,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,3456,114,52,Cuba,<=50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7992,85,68,Mexico,<=50K
43,Self-emp-not-inc,315021,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3929,137,37,United-States,<=50K
39,Private,176834,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4653,1413,40,United-States,<=50K
34,Federal-gov,110459,Assoc-voc,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7103,289,28,United-States,>50K
49,Private,213685,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4082,121,53,Dominican-Republic,<=50K
52,Private,196652,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3572,151,37,Canada,<=50K
42,Private,120216,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5175,3000,41,United-States,<=50K
52,Local-gov,187161,HS-grad,6,Never-married,Other-service,Other-relative,White,Male,4334,244,47,Cuba,<=50K
56,Private,163513,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4859,221,45,United-States,<=50K
39,Private,98626,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6655,2998,49,United-States,>50K
36,Private,241105,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5660,137,44,United-States,>50K
40,Self-emp-not-inc,158212,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4573,149,29,United-States,<=50K
36,State-gov,99020,Some-college,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6486,406,21,United-States,>50K
39,Local-gov,26276,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,131,49,Honduras,<=50K
23,Self-emp-inc,176116,Some-college,10,Never-married,Sales,Own-child,Black,Female,5698,233,22,United-States,<=50K
62,Private,189163,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,2774,99,51,Canada,<=50K
17,Local-gov,749103,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7958,35,55,Mexico,<=50K
59,Private,237361,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,2806,135,56,Canada,<=50K
35,Private,286597,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4895,204,42,United-States,<=50K
29,Federal-gov,241385,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4248,190,46,Haiti,<=50K
39,Private,120117,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5959,3002,44,United-States,>50K
39,Private,130235,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5281,3003,39,United-States,<=50K
44,Private,189052,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5005,2996,38,United-States,<=50K
60,Private,157023,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3244,137,38,Canada,<=50K
34,Federal-gov,120583,Assoc-voc,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6812,416,24,United-States,>50K
20,Local-gov,212541,Some-college,8,Never-married,Sales,Own-child,White,Male,4965,75,33,United-States,<=50K
39,Private,205202,Some-college,7,Divorced,Handlers-cleaners,Own-child,White,Male,4759,130,45,United-States,<=50K
28,Self-emp-not-inc,148252,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,6004,334,22,United-States,<=50K
36,State-gov,29064,Prof-school,13,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7420,524,10,Vietnam,>50K
21,Self-emp-not-inc,213849,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4354,97,30,United-States,<=50K
38,Private,301232,11th,7,Divorced,Other-service,Wife,White,Female,3811,234,9,United-States,<=50K
40,Local-gov,221083,HS-grad,6,Never-married,Other-service,Other-relative,White,Male,4354,231,47,Cuba,<=50K
24,Federal-gov,154731,Some-college,11,Never-married,Sales,Unmarried,Black,Female,6350,279,21,United-States,>50K
30,Private,74746,11th,6,Married-civ-spouse,Other-service,Wife,White,Female,3103,138,5,Canada,<=50K
57,Private,195986,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5122,312,43,United-States,<=50K
25,Federal-gov,247542,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4819,215,43,Haiti,>50K
22,Private,40474,11th,5,Married-civ-spouse,Other-service,Wife,White,Female,2421,104,2,Peru,<=50K
23,Self-emp-not-inc,319546,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4294,103,33,United-States,<=50K
44,Private,121166,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7190,107,60,Germany,<=50K
26,Local-gov,19469,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5879,141,35,Guatemala,<=50K
41,Private,131069,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5669,2963,44,United-States,>50K
36,Private,167828,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5588,124,46,United-States,>50K
48,Private,226361,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,3913,129,53,Dominican-Republic,<=50K
58,Private,141077,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,3358,102,46,Cuba,<=50K
38,Local-gov,225684,Some-college,7,Never-married,Handlers-cleaners,Other-relative,White,Male,4582,198,44,United-States,<=50K
21,Local-gov,202427,Some-college,10,Never-married,Sales,Own-child,Black,Female,5814,226,28,United-States,<=50K
30,Federal-gov,156324,Assoc-voc,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6670,313,26,United-States,>50K
46,Self-emp-not-inc,281005,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4993,201,31,United-States,>50K
40,Private,157192,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5432,2947,41,United-States,>50K
27,Local-gov,209920,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,5045,170,39,United-States,<=50K
44,Private,130944,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5290,3003,40,United-States,<=50K
17,Local-gov,606123,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7858,41,61,Mexico,<=50K
34,Private,112633,11th,7,Married-civ-spouse,Other-service,Wife,White,Female,3490,161,7,Canada,<=50K
40,Private,138262,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5416,3000,41,United-States,<=50K
39,Private,117154,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5691,3003,41,United-States,<=50K
19,Local-gov,246089,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4528,245,24,United-States,<=50K
46,Private,142408,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,3789,111,51,Cuba,<=50K
41,State-gov,43394,Assoc-voc,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7233,424,15,Vietnam,>50K
64,Private,179917,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,3753,84,48,Cuba,<=50K
45,Private,183426,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5385,2795,41,United-States,>50K
61,Private,173689,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,3709,188,59,Cuba,<=50K
44,State-gov,83009,Doctorate,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6326,330,17,United-States,>50K
55,Private,213426,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3729,128,52,Cuba,<=50K
28,Federal-gov,287973,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4600,168,47,Haiti,>50K
25,Private,231526,9th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5344,94,40,United-States,<=50K
41,Private,160432,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5674,2930,43,United-States,>50K
31,Private,119827,11th,7,Divorced,Other-service,Wife,White,Female,3520,138,9,Peru,<=50K
52,Private,203424,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,3093,139,55,Canada,<=50K
45,Local-gov,209866,HS-grad,5,Never-married,Handlers-cleaners,Other-relative,White,Male,3836,168,45,Cuba,<=50K
42,Private,167593,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5085,2655,40,United-States,<=50K
28,Self-emp-inc,126864,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5874,271,20,United-States,<=50K
34,Federal-gov,85844,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6433,129,55,South,<=50K
31,Private,253938,Some-college,7,Never-married,Sales,Not-in-family,White,Male,4570,87,44,United-States,<=50K
55,Private,229431,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4498,175,45,United-States,<=50K
28,Federal-gov,123981,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6265,270,25,United-States,>50K
34,Federal-gov,116116,Assoc-voc,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6867,391,26,United-States,>50K
44,Federal-gov,151826,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Male,3061,127,49,Canada,<=50K
36,Private,220386,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5548,100,44,United-States,>50K
39,Private,119976,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5945,2992,44,United-States,>50K
46,Private,194291,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5472,2580,41,United-States,>50K
26,Local-gov,154681,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,5281,151,38,United-States,<=50K
58,Private,105362,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4972,2901,35,United-States,<=50K
44,Private,121720,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3302,152,26,Canada,<=50K
39,Private,151291,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5052,2894,38,United-States,<=50K
50,Private,122512,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4999,2996,35,United-States,<=50K
43,State-gov,46110,Prof-school,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6637,294,16,United-States,>50K
45,Federal-gov,149032,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3289,145,55,Haiti,>50K
55,Private,180498,11th,9,Divorced,Machine-op-inspct,Wife,White,Female,4419,609,15,United-States,<=50K
54,Private,112452,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5014,2955,35,United-States,<=50K
48,Private,118466,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,6274,119,53,Germany,<=50K
45,Private,239620,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5425,237,40,United-States,<=50K
28,Private,241910,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5006,146,41,United-States,<=50K
42,State-gov,74251,Doctorate,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6805,304,14,United-States,>50K
22,Federal-gov,259517,Some-college,10,Never-married,Adm-clerical,Husband,Black,Female,5461,256,34,United-States,>50K
27,Federal-gov,196598,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5528,164,39,Haiti,>50K
46,Private,129928,11th,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3955,827,8,United-States,<=50K
51,Private,212197,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,3220,109,52,Canada,<=50K
42,Private,114204,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5284,2979,43,United-States,<=50K
35,Local-gov,130219,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6912,134,60,South,<=50K
24,Local-gov,227298,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,4979,183,39,United-States,<=50K
28,Local-gov,239293,Some-college,7,Never-married,Handlers-cleaners,Other-relative,White,Male,4269,180,39,United-States,<=50K
31,Federal-gov,110112,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5974,263,40,Haiti,>50K
21,Local-gov,697707,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7944,74,69,Mexico,<=50K
36,Local-gov,100909,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,6387,500,21,United-States,<=50K
67,Private,168362,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,3171,97,50,Cuba,<=50K
42,Self-emp-not-inc,178885,5th-6th,10,Separated,Exec-managerial,Husband,White,Male,4997,183,29,United-States,>50K
47,Private,334925,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4221,338,26,United-States,<=50K
42,State-gov,76738,Assoc-voc,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6938,283,16,United-States,>50K
48,Private,53137,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6413,205,49,Italy,<=50K
23,Private,236407,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4672,82,33,United-States,<=50K
39,Private,167280,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5182,714,44,United-States,>50K
30,Local-gov,206180,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4860,209,40,United-States,<=50K
47,Private,275994,Some-college,7,Divorced,Tech-support,Not-in-family,White,Female,4463,145,54,United-States,<=50K
55,Private,242497,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,3464,99,55,Dominican-Republic,<=50K
63,Private,127055,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4910,2087,34,United-States,<=50K
57,Private,199505,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4874,552,43,United-States,<=50K
43,State-gov,63574,Prof-school,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6843,305,16,United-States,>50K
41,Private,149062,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5546,2832,43,United-States,>50K
44,State-gov,39124,Prof-school,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6982,337,12,Vietnam,>50K
39,Self-emp-not-inc,86548,5th-6th,10,Separated,Craft-repair,Unmarried,Black,Male,5083,250,23,United-States,>50K
35,State-gov,38213,Prof-school,12,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,7126,389,13,United-States,>50K
49,Private,138146,11th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5540,3003,34,United-States,<=50K
64,Private,172511,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3588,149,46,Canada,<=50K
40,Private,129037,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4905,2245,37,United-States,<=50K
39,Private,123347,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5742,3002,42,United-States,>50K
46,Private,171067,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6086,1019,47,United-States,>50K
55,Private,210127,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4951,2264,42,United-States,<=50K
50,Private,241239,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3526,129,52,Dominican-Republic,<=50K
56,Private,220155,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5332,916,41,United-States,<=50K
26,Private,230625,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4893,88,42,United-States,<=50K
24,Private,20014,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4768,99,20,Guatemala,<=50K
29,Private,336063,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4306,120,46,United-States,<=50K
39,Self-emp-not-inc,202929,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,6154,197,42,United-States,>50K
36,Federal-gov,84579,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6557,340,44,Haiti,>50K
