age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-inc,104856,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,2912,36,United-States,>50K
18,Private,749103,11th,6,Never-married,Handlers-cleaners,Own-child,Black,Male,6652,203,1,Dominican-Republic,<=50K
33,Local-gov,236488,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5753,280,37,United-States,<=50K
74,Self-emp-not-inc,181295,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5091,925,31,United-States,<=50K
19,Private,748797,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,5837,415,3,France,<=50K
35,Local-gov,170498,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5544,295,42,United-States,<=50K
43,Federal-gov,101762,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7820,221,90,Vietnam,>50K
33,Self-emp-inc,88808,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7044,3003,8,Cuba,>50K
33,Private,277509,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4682,262,34,United-States,<=50K
36,Private,128106,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,530,202,38,Mexico,<=50K
41,Local-gov,139315,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7435,842,33,South,>50K
57,Self-emp-not-inc,207359,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4808,1689,42,United-States,<=50K
34,Local-gov,108507,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6844,2166,45,United-States,>50K
49,State-gov,121019,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7246,465,42,South,>50K
43,Local-gov,192518,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6327,388,33,United-States,<=50K
46,State-gov,132941,10th,10,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,5514,336,32,United-States,<=50K
42,State-gov,105453,10th,11,Never-married,Other-service,Other-relative,Other,Male,6046,341,34,United-States,<=50K
23,Private,685516,11th,8,Divorced,Sales,Own-child,White,Male,5813,446,15,France,<=50K
33,Private,95406,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5520,386,39,Dominican-Republic,<=50K
49,Local-gov,149526,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7404,613,31,South,>50K
32,Private,304863,Some-college,10,Divorced,Sales,Not-in-family,White,Male,6044,305,26,Japan,<=50K
26,Private,133923,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,522,221,33,Mexico,<=50K
46,Private,108056,Prof-school,2,Separated,Transport-moving,Not-in-family,White,Male,1120,239,42,Mexico,<=50K
48,Private,138678,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5335,344,44,Philippines,<=50K
34,Local-gov,88762,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7179,1518,50,United-States,>50K
34,Local-gov,262381,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Female,5857,297,39,United-States,<=50K
40,Self-emp-inc,71566,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6560,3003,14,United-States,>50K
32,Local-gov,85224,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,2923,44,United-States,>50K
47,Local-gov,141348,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6543,560,36,South,<=50K
61,Self-emp-not-inc,82325,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6458,2984,37,United-States,>50K
39,Self-emp-not-inc,114623,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5488,2351,43,United-States,>50K
39,Private,221632,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4982,396,34,Jamaica,<=50K
46,State-gov,137525,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6012,426,31,United-States,<=50K
32,Local-gov,277033,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4731,214,44,United-States,<=50K
83,Self-emp-not-inc,118849,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5600,1724,20,United-States,>50K
33,Federal-gov,131895,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7495,2527,30,South,>50K
41,Federal-gov,122288,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7807,266,91,Vietnam,>50K
32,Private,93885,Bachelors,9,Never-married,Prof-specialty,Other-relative,Black,Male,5266,310,38,Dominican-Republic,<=50K
31,Private,258559,Bachelors,8,Never-married,Prof-specialty,Own-child,Black,Male,5727,218,37,Dominican-Republic,<=50K
42,Local-gov,139183,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6252,431,24,United-States,<=50K
27,Private,151712,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,166,26,Mexico,<=50K
50,Local-gov,109246,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7737,289,53,South,>50K
36,State-gov,67169,Doctorate,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7673,330,91,Vietnam,>50K
50,Self-emp-not-inc,81938,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,2992,37,United-States,>50K
72,Self-emp-inc,58934,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6679,3003,5,Cuba,>50K
61,Self-emp-not-inc,189122,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4949,1111,41,United-States,<=50K
43,State-gov,127097,10th,9,Married-civ-spouse,Other-service,Other-relative,Other,Male,4513,159,37,United-States,<=50K
38,Private,227685,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4742,334,40,United-States,<=50K
81,Self-emp-not-inc,104623,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5369,2456,35,United-States,>50K
38,Self-emp-not-inc,298674,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,5158,228,41,United-States,<=50K
46,Self-emp-not-inc,95616,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6066,2892,29,United-States,>50K
32,Private,122469,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,183,27,Mexico,<=50K
40,Private,109158,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5360,794,54,United-States,<=50K
38,Federal-gov,107730,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6988,1802,31,United-States,>50K
40,Private,162333,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Female,5681,347,40,United-States,<=50K
30,Local-gov,103521,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6253,2230,54,United-States,>50K
21,Private,748533,11th,8,Separated,Transport-moving,Own-child,White,Male,5900,336,2,Peru,<=50K
37,Private,130401,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,710,201,45,Mexico,<=50K
26,Local-gov,121138,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7177,2940,34,United-States,>50K
33,Private,132820,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5755,372,55,United-States,<=50K
40,Private,121834,5th-6th,1,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,500,131,23,Mexico,<=50K
81,Self-emp-inc,62042,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6549,3000,6,Cuba,>50K
47,Self-emp-not-inc,151675,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5251,1782,37,United-States,<=50K
39,Private,90119,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,6037,370,50,United-States,<=50K
46,State-gov,115701,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6791,538,39,South,<=50K
26,Self-emp-inc,91715,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433,2988,36,United-States,>50K
39,Local-gov,149741,10th,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6366,596,33,United-States,<=50K
37,Private,172585,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5033,360,54,United-States,<=50K
83,Self-emp-not-inc,109166,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5219,2715,24,United-States,>50K
33,Federal-gov,73671,Masters,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7825,211,95,Vietnam,>50K
27,Private,308090,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5687,371,30,India,<=50K
59,Local-gov,117776,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6576,362,33,United-States,<=50K
75,Self-emp-inc,84449,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6617,3001,11,United-States,>50K
31,Private,154600,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5686,380,51,Dominican-Republic,<=50K
54,Self-emp-not-inc,155662,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4713,1650,45,United-States,<=50K
44,Local-gov,117809,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7008,566,33,United-States,>50K
33,Private,121966,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4802,520,43,Dominican-Republic,<=50K
47,Private,94128,Prof-school,2,Separated,Transport-moving,Not-in-family,White,Male,1078,285,33,Mexico,<=50K
39,Private,100685,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5023,398,41,Dominican-Republic,<=50K
38,Private,137543,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1099,217,33,Mexico,<=50K
43,Self-emp-not-inc,249403,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4565,427,42,United-States,<=50K
27,Private,285517,Some-college,9,Divorced,Sales,Own-child,White,Male,5515,278,39,Japan,<=50K
51,Local-gov,148735,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6610,428,23,United-States,<=50K
24,Private,685445,11th,9,Divorced,Sales,Own-child,White,Male,5918,323,16,Dominican-Republic,<=50K
20,Private,747876,11th,7,Divorced,Sales,Own-child,White,Male,5913,264,6,France,<=50K
40,Private,396002,Some-college,10,Divorced,Other-service,Husband,White,Male,5477,446,22,United-States,<=50K
40,Private,389934,Prof-school,10,Separated,Transport-moving,Not-in-family,White,Male,4785,216,17,Mexico,<=50K
40,Private,178405,1st-4th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1374,225,42,Italy,<=50K
50,Self-emp-not-inc,193095,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5585,733,46,United-States,<=50K
31,Private,282136,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4952,298,36,United-States,<=50K
83,Self-emp-inc,68444,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,6851,3003,1,Cuba,>50K
43,Self-emp-inc,65587,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7244,3000,11,Cuba,>50K
31,Private,120241,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5091,571,43,Dominican-Republic,<=50K
41,Local-gov,177497,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6028,442,36,United-States,<=50K
32,Local-gov,110685,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7045,1751,47,United-States,>50K
44,Private,159823,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5343,660,46,United-States,<=50K
44,Private,96205,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,502,187,28,Mexico,<=50K
42,Private,131808,Prof-school,1,Separated,Transport-moving,Not-in-family,White,Male,635,208,18,Mexico,<=50K
29,Self-emp-inc,101595,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7395,2996,18,Cuba,>50K
46,State-gov,68378,Doctorate,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7250,320,89,Outlying-US(Guam-USVI-etc),>50K
45,Local-gov,152536,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6438,573,22,United-States,<=50K
30,Private,190137,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,4632,336,35,Dominican-Republic,<=50K
26,Federal-gov,70603,Masters,15,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7742,2946,20,Vietnam,>50K
31,Private,216124,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5313,554,37,United-States,<=50K
82,Self-emp-inc,69746,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,6632,3003,2,Cuba,>50K
38,Private,103557,Bachelors,10,Never-married,Other-service,Husband,Black,Male,6002,315,58,United-States,<=50K
38,Private,231159,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5162,356,36,United-States,<=50K
33,Private,490056,11th,10,Separated,Transport-moving,Not-in-family,White,Male,5336,269,15,Germany,<=50K
44,Private,266752,Prof-school,1,Separated,Transport-moving,Other-relative,White,Male,560,180,14,Mexico,<=50K
30,Private,302375,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4752,267,40,United-States,<=50K
41,Private,173477,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5078,315,39,United-States,<=50K
83,Self-emp-not-inc,89093,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6236,2948,13,United-States,>50K
33,Self-emp-inc,59029,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7270,2999,11,Cuba,>50K
23,Private,694749,11th,9,Divorced,Sales,Own-child,White,Male,6236,390,14,Dominican-Republic,<=50K
46,Local-gov,135065,10th,10,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,5419,419,31,United-States,<=50K
41,Private,202888,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4653,351,51,United-States,<=50K
39,Local-gov,164392,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6185,428,25,United-States,<=50K
39,Local-gov,226527,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4736,324,44,United-States,<=50K
41,Private,132822,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,979,187,42,Mexico,<=50K
20,Private,748526,11th,6,Divorced,Sales,Own-child,White,Male,5270,298,3,France,<=50K
34,Federal-gov,89599,Masters,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7806,364,87,Vietnam,>50K
33,Local-gov,77898,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7231,2866,38,United-States,>50K
37,Local-gov,171531,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6035,702,48,United-States,<=50K
54,Private,108376,Prof-school,12,Divorced,Transport-moving,Not-in-family,White,Male,5106,228,39,Philippines,<=50K
47,State-gov,133887,10th,10,Married-civ-spouse,Other-service,Other-relative,Other,Female,5408,238,19,United-States,<=50K
36,Local-gov,172139,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4681,624,42,Cuba,<=50K
21,Private,747512,9th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,6209,292,8,Dominican-Republic,<=50K
40,Local-gov,135690,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7117,776,41,United-States,>50K
47,Local-gov,174719,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6400,509,32,United-States,<=50K
32,Local-gov,341446,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,5208,312,43,United-States,<=50K
41,Local-gov,154901,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7406,999,40,South,>50K
23,Private,714150,11th,8,Divorced,Sales,Own-child,White,Male,5639,355,16,Dominican-Republic,<=50K
37,Private,161605,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6257,309,47,United-States,<=50K
41,Local-gov,137101,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6672,598,53,United-States,>50K
32,Local-gov,127521,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6266,1978,50,United-States,>50K
36,Private,126218,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5405,384,53,Dominican-Republic,<=50K
46,Federal-gov,104834,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7749,267,74,Vietnam,>50K
37,Federal-gov,97699,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7775,1042,35,Vietnam,>50K
32,Federal-gov,165876,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7573,2651,24,South,>50K
31,Federal-gov,115252,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7919,157,95,Vietnam,>50K
33,Private,127163,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5374,332,46,Dominican-Republic,<=50K
64,Self-emp-not-inc,81236,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6066,2987,36,United-States,>50K
39,Self-emp-not-inc,240645,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,4400,468,49,United-States,<=50K
32,Private,177758,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5839,324,39,Dominican-Republic,<=50K
27,Private,553632,Some-college,9,Never-married,Sales,Own-child,White,Male,5788,417,17,Dominican-Republic,<=50K
50,Local-gov,151719,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6688,504,23,United-States,<=50K
39,Private,168109,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,4907,279,42,Jamaica,<=50K
48,Local-gov,142710,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6361,482,39,United-States,<=50K
39,Self-emp-not-inc,74444,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6384,3002,20,United-States,>50K
50,Local-gov,150794,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7645,405,38,South,>50K
25,Private,659135,11th,8,Divorced,Sales,Own-child,White,Male,5809,381,11,France,<=50K
19,Private,748920,9th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,6009,108,4,Dominican-Republic,<=50K
39,Federal-gov,113516,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7874,254,67,Vietnam,>50K
42,Private,240015,Some-college,11,Divorced,Sales,Husband,White,Male,4895,708,31,United-States,<=50K
40,Local-gov,241166,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,4372,272,46,United-States,<=50K
30,Private,186144,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,4859,839,43,United-States,<=50K
45,Private,133834,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5363,335,48,Philippines,<=50K
42,Private,129391,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5849,368,39,United-States,<=50K
35,Private,85604,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5313,315,43,Dominican-Republic,<=50K
43,Local-gov,112345,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7417,567,41,South,>50K
53,Local-gov,144307,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7666,325,39,South,>50K
25,Self-emp-inc,88369,HS-grad,15,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7579,3000,15,Cuba,>50K
35,Private,156744,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5569,253,46,Dominican-Republic,<=50K
36,Private,168437,Some-college,11,Divorced,Sales,Not-in-family,White,Male,6069,372,31,India,<=50K
46,Federal-gov,137617,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7786,409,55,Vietnam,>50K
35,Private,96925,Bachelors,10,Never-married,Prof-specialty,Other-relative,Other,Male,5777,485,38,United-States,<=50K
24,Private,644243,11th,8,Divorced,Sales,Own-child,White,Male,5940,376,18,Dominican-Republic,<=50K
48,Federal-gov,97457,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7712,398,66,Vietnam,>50K
69,Private,140416,HS-grad,12,Divorced,Other-service,Husband,White,Male,5378,179,33,United-States,<=50K
32,Private,521155,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Male,6185,374,21,Dominican-Republic,<=50K
31,Private,293098,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5174,338,34,United-States,<=50K
33,Private,94608,Bachelors,10,Never-married,Prof-specialty,Other-relative,Other,Male,5358,388,44,Dominican-Republic,<=50K
18,Private,749103,11th,6,Separated,Handlers-cleaners,Own-child,White,Female,5405,282,1,France,<=50K
34,Private,151821,Bachelors,9,Never-married,Other-service,Own-child,Black,Male,5668,294,40,Dominican-Republic,<=50K
52,Private,173404,Some-college,11,Divorced,Other-service,Husband,White,Male,5095,694,35,United-States,<=50K
33,Local-gov,86900,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6929,2673,44,United-States,>50K
39,Local-gov,196535,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4679,345,47,United-States,<=50K
33,Private,172963,Some-college,11,Never-married,Other-service,Husband,White,Male,5253,443,44,United-States,<=50K
37,Self-emp-inc,101875,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6980,2998,28,United-States,>50K
39,Local-gov,112771,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7323,839,29,South,>50K
51,Local-gov,165090,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6945,444,32,United-States,<=50K
46,Private,206261,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5082,284,45,Jamaica,<=50K
59,Self-emp-not-inc,213643,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5606,360,46,United-States,<=50K
22,Private,745780,9th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,5810,146,9,Dominican-Republic,<=50K
44,Local-gov,123034,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6429,526,32,United-States,<=50K
31,Private,197506,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5149,316,37,Dominican-Republic,<=50K
44,State-gov,161193,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5951,537,25,Cuba,<=50K
27,Private,203589,1st-4th,1,Married-spouse-absent,Craft-repair,Husband,White,Male,529,222,38,Italy,<=50K
33,Private,138437,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5276,332,42,Dominican-Republic,<=50K
49,State-gov,104540,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5670,371,20,United-States,<=50K
38,Local-gov,198779,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5777,364,34,United-States,<=50K
29,Federal-gov,67673,Masters,15,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,7875,1797,57,Vietnam,>50K
44,Federal-gov,172019,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7646,707,38,South,>50K
77,Self-emp-not-inc,94475,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6299,2986,27,United-States,>50K
41,Local-gov,246701,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4777,249,44,United-States,<=50K
41,Local-gov,150040,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5554,418,52,United-States,<=50K
32,Local-gov,213217,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5737,611,55,United-States,<=50K
80,Self-emp-inc,72321,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6589,3003,4,Cuba,>50K
40,Local-gov,127713,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6096,490,30,United-States,<=50K
46,Local-gov,144732,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6604,469,23,United-States,<=50K
32,Local-gov,289941,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5418,541,48,United-States,<=50K
43,Private,101507,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5212,429,37,United-States,<=50K
49,Local-gov,172018,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6035,395,26,United-States,<=50K
35,Federal-gov,132327,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7602,2394,21,South,>50K
43,State-gov,112512,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,5712,309,39,United-States,<=50K
29,Federal-gov,81915,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7883,218,98,Vietnam,>50K
41,Local-gov,118566,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,1320,42,South,>50K
32,Private,113682,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,164,27,Mexico,<=50K
48,Private,98102,Prof-school,10,Divorced,Transport-moving,Not-in-family,White,Male,3321,259,42,Philippines,<=50K
32,Private,161155,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,3888,380,36,Jamaica,<=50K
62,Self-emp-not-inc,129727,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5092,1436,43,United-States,<=50K
22,Private,748855,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,6458,238,4,Dominican-Republic,<=50K
34,Private,183542,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,731,232,39,Italy,<=50K
52,Private,78077,Prof-school,11,Divorced,Transport-moving,Not-in-family,White,Male,5909,339,46,Philippines,<=50K
34,Private,134822,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,843,205,45,Mexico,<=50K
19,Private,748996,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,6236,442,2,France,<=50K
33,Private,155195,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4912,681,50,Hungary,<=50K
