age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
78,Federal-gov,654506,Assoc-acdm,2,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Female,78804,2705,73,United-States,>50K
57,Self-emp-not-inc,28654,HS-grad,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,1304,413,7,El-Salvador,<=50K
30,Private,319428,Some-college,14,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7564,964,73,Poland,>50K
34,Self-emp-not-inc,110248,Masters,7,Divorced,Sales,Husband,White,Male,36948,1616,55,Dominican-Republic,<=50K
83,State-gov,585188,5th-6th,3,Married-spouse-absent,Armed-Forces,Husband,Other,Female,89851,2970,97,United-States,<=50K
31,Private,35777,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,285,1439,15,Trinadad&Tobago,>50K
32,Without-pay,278425,11th,1,Married-spouse-absent,Sales,Own-child,Black,Male,31034,2287,87,United-States,>50K
68,Local-gov,131686,11th,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Female,91203,1994,82,United-States,<=50K
34,Private,559619,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,99453,2913,22,Philippines,>50K
46,Private,382827,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,91530,1807,21,Guatemala,<=50K
25,Self-emp-not-inc,270168,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,57659,79,34,China,<=50K
72,Federal-gov,495338,5th-6th,6,Married-AF-spouse,Priv-house-serv,Husband,Black,Female,80178,2691,98,United-States,<=50K
57,Self-emp-not-inc,254289,1st-4th,6,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,7050,418,70,Columbia,<=50K
35,Private,181153,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3237,326,24,Trinadad&Tobago,<=50K
22,Self-emp-not-inc,130461,Masters,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,12688,391,70,Outlying-US(Guam-USVI-etc),<=50K
26,Private,360199,Bachelors,4,Never-married,Prof-specialty,Other-relative,White,Male,91479,2226,57,Trinadad&Tobago,>50K
64,Self-emp-inc,628556,10th,2,Married-AF-spouse,Other-service,Not-in-family,Other,Female,94498,2922,62,United-States,>50K
60,Private,586644,7th-8th,2,Divorced,Machine-op-inspct,Wife,Other,Female,95032,2890,34,Mexico,<=50K
32,Private,331329,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,10177,364,34,Nicaragua,<=50K
82,Local-gov,397320,Assoc-voc,2,Married-spouse-absent,Transport-moving,Husband,Black,Female,94962,2887,49,Dominican-Republic,<=50K
50,Self-emp-not-inc,736894,Assoc-acdm,13,Never-married,Other-service,Other-relative,Other,Female,97888,2324,45,Philippines,<=50K
83,Federal-gov,529917,5th-6th,1,Married-spouse-absent,Priv-house-serv,Husband,Asian-Pac-Islander,Female,84363,2888,98,United-States,>50K
79,Without-pay,344284,Doctorate,7,Widowed,Sales,Husband,Asian-Pac-Islander,Female,82223,2879,84,United-States,>50K
70,Private,739158,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,87704,2313,6,Scotland,>50K
54,Private,377228,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,49671,376,32,France,>50K
18,Self-emp-not-inc,689369,HS-grad,6,Divorced,Exec-managerial,Husband,White,Male,87951,2398,16,China,>50K
79,Self-emp-not-inc,304736,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,66748,512,38,Dominican-Republic,<=50K
47,Private,715942,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,69396,2332,8,Cuba,>50K
51,Federal-gov,727651,Masters,13,Separated,Sales,Other-relative,Black,Female,16339,2151,65,Trinadad&Tobago,<=50K
37,Private,153126,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,51980,855,34,Iran,<=50K
74,Without-pay,119007,Prof-school,6,Married-AF-spouse,Transport-moving,Husband,Other,Female,9382,2960,95,United-States,<=50K
83,Local-gov,589468,Assoc-voc,3,Divorced,Exec-managerial,Husband,Black,Female,96095,1787,98,United-States,<=50K
47,Self-emp-not-inc,635465,Bachelors,8,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,90686,2944,63,India,<=50K
62,Self-emp-not-inc,186106,HS-grad,13,Never-married,Adm-clerical,Husband,White,Female,81684,994,8,Honduras,<=50K
32,Private,572235,HS-grad,3,Married-civ-spouse,Sales,Own-child,White,Male,84173,740,22,China,>50K
73,Self-emp-inc,79612,Prof-school,1,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Female,42829,1623,77,Puerto-Rico,<=50K
45,Self-emp-not-inc,436703,Some-college,6,Separated,Machine-op-inspct,Own-child,White,Male,95180,2822,72,England,<=50K
78,Local-gov,661293,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,78433,1919,64,Dominican-Republic,<=50K
54,Private,721007,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,39103,97,65,Guatemala,<=50K
73,Self-emp-not-inc,400401,Masters,1,Divorced,Craft-repair,Husband,Other,Female,98082,2860,31,United-States,>50K
82,Without-pay,595707,5th-6th,1,Married-AF-spouse,Protective-serv,Unmarried,Black,Female,96077,2986,98,United-States,>50K
23,Self-emp-not-inc,86934,1st-4th,2,Separated,Adm-clerical,Unmarried,White,Male,20535,329,32,United-States,<=50K
20,Private,707159,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,8915,1620,36,Italy,>50K
23,Self-emp-not-inc,716648,Some-college,4,Married-civ-spouse,Sales,Not-in-family,White,Male,97236,2815,5,Philippines,>50K
83,Local-gov,638958,7th-8th,7,Widowed,Exec-managerial,Own-child,Other,Female,99369,2971,96,United-States,<=50K
23,Private,650519,HS-grad,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,24101,132,23,Dominican-Republic,<=50K
83,Federal-gov,567001,Assoc-voc,1,Married-AF-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,77364,2912,98,United-States,<=50K
62,Self-emp-not-inc,743705,11th,3,Never-married,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,97256,2378,96,United-States,>50K
82,Local-gov,708922,10th,2,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Female,98881,2806,78,United-States,<=50K
47,Private,632904,HS-grad,6,Never-married,Sales,Own-child,White,Male,99137,2849,60,Jamaica,<=50K
31,Private,80127,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,37649,1468,65,France,<=50K
61,Without-pay,196625,11th,2,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,63128,2803,37,Mexico,<=50K
48,Private,497283,Bachelors,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,52609,501,25,France,<=50K
69,Local-gov,367758,12th,10,Married-civ-spouse,Other-service,Husband,Black,Male,8641,22,13,Hong,<=50K
38,Private,445877,Bachelors,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,27646,1378,24,Italy,<=50K
47,Self-emp-not-inc,404912,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,16837,1458,23,Philippines,<=50K
77,Federal-gov,730114,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,98666,2697,58,United-States,<=50K
39,State-gov,445916,HS-grad,14,Separated,Adm-clerical,Husband,White,Male,91013,1422,10,China,<=50K
26,Private,315811,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5872,417,12,Italy,>50K
32,Private,660355,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,77227,860,26,Guatemala,>50K
29,Private,440930,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,56344,2526,47,Cuba,>50K
78,Federal-gov,727700,Assoc-voc,4,Divorced,Tech-support,Own-child,Other,Female,88461,2931,98,United-States,<=50K
60,Self-emp-not-inc,692246,Masters,3,Divorced,Machine-op-inspct,Own-child,White,Male,85596,2843,33,Dominican-Republic,<=50K
79,State-gov,257930,10th,4,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,34417,2363,61,Dominican-Republic,<=50K
30,Private,234211,HS-grad,5,Married-civ-spouse,Adm-clerical,Own-child,White,Male,25275,298,49,Hungary,>50K
28,Private,726094,Prof-school,7,Never-married,Exec-managerial,Not-in-family,White,Male,83867,2605,77,India,>50K
74,Federal-gov,725253,Doctorate,7,Never-married,Sales,Husband,Black,Female,95938,2973,94,United-States,>50K
32,State-gov,37742,Masters,9,Divorced,Sales,Husband,White,Male,11203,198,42,India,<=50K
68,State-gov,224675,10th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,49649,1978,68,Japan,<=50K
41,Self-emp-not-inc,538544,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,69674,2061,19,Outlying-US(Guam-USVI-etc),<=50K
20,Private,223845,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,29414,1962,77,South,>50K
67,Private,135492,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,10597,2473,30,Vietnam,<=50K
52,Self-emp-not-inc,519390,Bachelors,8,Widowed,Transport-moving,Own-child,White,Male,95151,631,23,Dominican-Republic,>50K
61,Self-emp-not-inc,738449,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,99414,2947,39,South,<=50K
38,Private,642658,Prof-school,11,Never-married,Prof-specialty,Other-relative,White,Male,83467,2032,90,Germany,<=50K
46,Self-emp-inc,570257,Doctorate,11,Separated,Transport-moving,Husband,Asian-Pac-Islander,Female,32709,871,87,Germany,<=50K
35,Private,725374,HS-grad,3,Divorced,Prof-specialty,Wife,White,Male,99489,2880,34,Poland,>50K
29,Self-emp-not-inc,392769,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34009,639,56,South,<=50K
76,Federal-gov,573525,Assoc-voc,11,Divorced,Tech-support,Husband,Other,Female,61341,977,91,United-States,<=50K
73,Self-emp-not-inc,477373,5th-6th,2,Divorced,Handlers-cleaners,Husband,Black,Female,70498,2774,70,United-States,>50K
37,Private,229067,Assoc-acdm,3,Never-married,Exec-managerial,Own-child,Other,Male,77171,2027,63,Puerto-Rico,<=50K
38,Private,442612,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,75159,1206,23,Cuba,>50K
44,Private,676725,Some-college,13,Never-married,Exec-managerial,Other-relative,White,Male,92628,1835,36,Japan,>50K
78,Without-pay,380620,Assoc-voc,1,Never-married,Craft-repair,Other-relative,Other,Female,98162,2945,98,United-States,<=50K
83,Self-emp-not-inc,471674,Preschool,1,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Female,88042,2963,95,United-States,<=50K
83,Self-emp-inc,717313,Preschool,1,Married-AF-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,99636,2946,98,United-States,>50K
29,Private,133113,HS-grad,14,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,23446,625,49,Iran,<=50K
68,Self-emp-inc,699959,Assoc-voc,5,Divorced,Adm-clerical,Husband,Black,Female,96450,2896,93,Columbia,<=50K
57,Self-emp-not-inc,284128,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,5076,1671,3,Dominican-Republic,>50K
21,Private,698764,Some-college,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,22498,478,61,Philippines,>50K
83,Local-gov,738596,10th,1,Married-AF-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,99353,3003,98,United-States,>50K
29,Private,342684,HS-grad,2,Separated,Sales,Unmarried,White,Male,94209,1116,9,Scotland,<=50K
83,Self-emp-inc,745008,10th,2,Widowed,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,88923,2977,91,United-States,<=50K
20,Private,508731,Some-college,15,Never-married,Adm-clerical,Wife,White,Male,32261,2886,77,France,>50K
41,Private,120702,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,65576,310,43,Puerto-Rico,<=50K
34,Private,615101,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,72993,1123,16,Hong,>50K
64,State-gov,461362,Assoc-voc,4,Divorced,Other-service,Unmarried,Black,Male,61578,2278,57,United-States,<=50K
54,State-gov,233533,Doctorate,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,72745,884,93,United-States,<=50K
83,Self-emp-inc,683105,1st-4th,1,Separated,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,53329,2949,98,United-States,>50K
32,Self-emp-not-inc,713251,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,62853,309,21,China,<=50K
38,Private,293774,HS-grad,14,Never-married,Prof-specialty,Unmarried,White,Male,83244,340,18,Guatemala,<=50K
23,Private,476531,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,80049,1297,9,China,<=50K
28,Private,59153,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,9671,264,59,Vietnam,<=50K
74,Federal-gov,87552,Assoc-voc,7,Widowed,Exec-managerial,Husband,Other,Female,70494,2641,98,United-States,>50K
27,Private,701605,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20133,2870,21,Canada,>50K
27,Private,632553,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,96911,2961,76,Italy,>50K
20,Private,343208,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,40141,86,30,Cuba,>50K
66,State-gov,503544,Assoc-acdm,10,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,67528,1557,96,United-States,>50K
68,Private,646793,11th,1,Married-spouse-absent,Craft-repair,Own-child,Black,Female,17358,2436,84,Jamaica,>50K
32,Self-emp-not-inc,692359,Some-college,12,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,84748,2743,90,China,>50K
71,Federal-gov,370779,5th-6th,3,Separated,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,27687,2311,82,United-States,>50K
79,Self-emp-not-inc,143110,Prof-school,4,Never-married,Priv-house-serv,Husband,Other,Female,2340,1040,48,United-States,<=50K
74,Private,277179,11th,4,Never-married,Craft-repair,Own-child,Black,Female,66002,2983,77,United-States,>50K
44,Private,738349,Some-college,11,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,11803,2406,66,Cuba,>50K
37,Private,87279,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,82344,2559,42,Trinadad&Tobago,>50K
66,Private,317254,HS-grad,7,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Female,83429,2025,13,Mexico,<=50K
25,Local-gov,250867,HS-grad,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,18278,967,41,Iran,<=50K
32,Private,565881,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,73658,2114,44,Cuba,<=50K
37,Private,594813,HS-grad,4,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,59817,2645,13,England,<=50K
83,Self-emp-inc,538600,12th,5,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Female,85041,2912,85,United-States,>50K
52,Private,676141,Assoc-voc,3,Never-married,Farming-fishing,Wife,White,Female,97923,2399,19,Haiti,<=50K
26,Private,690550,Some-college,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,89666,2292,49,Scotland,>50K
73,Local-gov,157911,5th-6th,1,Separated,Armed-Forces,Own-child,Asian-Pac-Islander,Female,54526,2442,85,United-States,<=50K
68,Private,378939,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,81566,1314,23,Mexico,<=50K
29,Local-gov,537798,11th,1,Married-spouse-absent,Transport-moving,Wife,Other,Male,94217,2688,77,Mexico,<=50K
62,Self-emp-not-inc,684910,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,71703,2643,26,Italy,<=50K
57,Federal-gov,411505,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,11017,395,42,Iran,<=50K
80,Local-gov,506599,Assoc-voc,2,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98294,2575,98,United-States,<=50K
28,Private,622331,Some-college,14,Never-married,Exec-managerial,Wife,Black,Male,77898,830,77,South,<=50K
60,Private,501166,HS-grad,4,Never-married,Craft-repair,Own-child,Other,Male,96025,437,76,United-States,<=50K
62,Self-emp-not-inc,748109,Some-college,10,Married-spouse-absent,Exec-managerial,Own-child,White,Male,97493,2544,72,Yugoslavia,<=50K
37,Private,94127,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,39733,160,8,Mexico,>50K
35,State-gov,120590,Masters,11,Never-married,Sales,Own-child,Black,Female,29227,1836,78,United-States,>50K
24,Private,114716,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,10440,1049,35,Puerto-Rico,>50K
65,Local-gov,421974,Assoc-acdm,1,Separated,Priv-house-serv,Husband,Black,Female,15821,2389,95,United-States,>50K
70,Without-pay,369548,11th,5,Divorced,Transport-moving,Husband,Black,Male,66405,2761,38,United-States,<=50K
36,Private,267329,HS-grad,13,Married-civ-spouse,Other-service,Unmarried,White,Male,28595,1282,27,England,<=50K
60,Private,603938,Bachelors,12,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,11810,2872,63,United-States,>50K
55,Private,573008,Bachelors,3,Divorced,Prof-specialty,Own-child,White,Female,89747,536,49,India,<=50K
52,Private,66984,Some-college,12,Never-married,Other-service,Other-relative,White,Male,32765,132,42,Mexico,<=50K
23,Private,725365,Some-college,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,82115,2510,53,France,>50K
60,Self-emp-not-inc,77553,Bachelors,3,Married-civ-spouse,Sales,Not-in-family,White,Male,31994,339,9,Mexico,<=50K
65,Private,160674,Prof-school,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19290,2967,7,Cuba,<=50K
37,Private,626411,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,White,Female,11786,686,59,Hungary,<=50K
69,State-gov,563821,HS-grad,4,Married-civ-spouse,Prof-specialty,Wife,White,Male,40358,1747,29,Dominican-Republic,>50K
76,Without-pay,683843,Preschool,1,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,95800,2956,96,United-States,<=50K
83,Local-gov,454727,10th,2,Separated,Priv-house-serv,Husband,Other,Female,67647,2973,97,United-States,<=50K
48,Local-gov,592497,Preschool,5,Never-married,Tech-support,Husband,Other,Male,69831,2739,87,United-States,<=50K
60,Without-pay,703948,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Female,17175,1928,29,Hong,>50K
66,State-gov,533194,11th,11,Never-married,Machine-op-inspct,Husband,Black,Female,45261,2679,67,Hong,<=50K
78,Without-pay,251704,Assoc-voc,2,Never-married,Exec-managerial,Husband,Other,Female,20736,775,97,United-States,<=50K
73,Self-emp-not-inc,284486,Preschool,3,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,37178,2049,85,United-States,<=50K
62,State-gov,233224,Masters,10,Divorced,Other-service,Unmarried,White,Male,59674,681,65,Philippines,<=50K
66,Without-pay,222913,Masters,1,Divorced,Priv-house-serv,Own-child,Black,Female,62707,1680,54,United-States,<=50K
60,State-gov,70422,Prof-school,3,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7021,346,46,Puerto-Rico,<=50K
55,Local-gov,178177,Masters,13,Married-civ-spouse,Sales,Other-relative,White,Male,67323,1067,31,Vietnam,<=50K
77,Local-gov,445420,Doctorate,5,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,97435,1450,92,United-States,>50K
39,Private,737031,Some-college,1,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99411,2680,80,Mexico,<=50K
83,Local-gov,748002,10th,1,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Female,99763,3003,93,United-States,<=50K
77,Private,707022,HS-grad,14,Divorced,Other-service,Husband,Other,Male,47899,2318,31,Vietnam,<=50K
62,Self-emp-not-inc,333406,Assoc-acdm,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,87299,2017,78,United-States,<=50K
83,Federal-gov,405421,Preschool,1,Married-spouse-absent,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,76636,2964,98,United-States,>50K
44,Private,138092,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,20285,482,12,Mexico,<=50K
80,Self-emp-inc,197568,1st-4th,2,Separated,Armed-Forces,Own-child,Black,Female,85161,2565,95,United-States,<=50K
82,Federal-gov,576397,10th,1,Married-spouse-absent,Farming-fishing,Husband,Other,Female,99835,2988,87,United-States,>50K
20,Private,693709,Bachelors,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,7694,339,48,Cuba,>50K
32,Private,675952,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,30389,830,45,Cuba,<=50K
77,State-gov,244250,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,7534,767,9,Dominican-Republic,<=50K
40,Private,59874,HS-grad,15,Married-civ-spouse,Adm-clerical,Wife,White,Male,17240,358,7,Jamaica,>50K
73,Self-emp-inc,744743,Doctorate,2,Married-spouse-absent,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,93696,2963,53,Cuba,>50K
18,Private,143878,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,27427,2969,9,Jamaica,>50K
33,Private,390378,HS-grad,15,Married-civ-spouse,Other-service,Unmarried,White,Male,59855,555,32,Dominican-Republic,<=50K
22,Private,681690,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,61823,2176,6,Hungary,>50K
31,State-gov,745712,Some-college,15,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,99697,2656,75,Nicaragua,<=50K
73,Self-emp-not-inc,466022,10th,3,Widowed,Craft-repair,Unmarried,Other,Male,12024,1368,33,United-States,>50K
30,Private,525251,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,22294,625,48,Nicaragua,>50K
82,Federal-gov,538854,12th,4,Widowed,Priv-house-serv,Husband,Asian-Pac-Islander,Female,33500,1227,67,United-States,<=50K
37,Federal-gov,363677,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38339,1427,36,England,<=50K
22,Private,632540,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,98327,1958,73,Nicaragua,>50K
77,Local-gov,716527,Assoc-voc,6,Never-married,Craft-repair,Husband,Other,Female,94125,2996,91,United-States,<=50K
83,Federal-gov,690830,9th,1,Married-AF-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,68902,2998,95,United-States,<=50K
41,Private,614698,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,92757,1930,19,Dominican-Republic,>50K
81,Self-emp-inc,739801,11th,5,Separated,Other-service,Husband,Black,Female,87236,2740,26,Yugoslavia,<=50K
62,Federal-gov,52912,Assoc-voc,11,Never-married,Other-service,Own-child,Black,Female,4450,319,78,United-States,<=50K
83,Federal-gov,446513,9th,4,Never-married,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,93944,1395,91,United-States,<=50K
45,Private,562057,Bachelors,13,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,7207,344,56,El-Salvador,<=50K
21,Private,315459,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17739,1484,40,South,<=50K
22,Federal-gov,445463,Prof-school,11,Never-married,Sales,Other-relative,White,Male,49598,2094,65,Iran,<=50K
47,Local-gov,460802,Doctorate,11,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,79976,2565,89,China,<=50K
73,State-gov,502286,Preschool,6,Never-married,Craft-repair,Own-child,Other,Female,83507,2915,54,Cuba,<=50K
33,Local-gov,91836,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32305,613,57,Nicaragua,<=50K
60,Without-pay,669307,Masters,11,Widowed,Sales,Husband,Amer-Indian-Eskimo,Female,89739,2033,13,Hong,<=50K
18,Private,261605,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12590,2117,48,Jamaica,>50K
63,Self-emp-inc,356419,Assoc-voc,4,Married-AF-spouse,Priv-house-serv,Husband,Other,Female,13111,1281,95,United-States,<=50K
76,State-gov,101366,Masters,10,Divorced,Sales,Husband,Black,Female,59385,2683,60,Dominican-Republic,<=50K
32,Private,403528,Some-college,6,Never-married,Exec-managerial,Unmarried,Other,Female,61043,1004,73,Scotland,<=50K
82,Self-emp-inc,676794,Preschool,14,Married-civ-spouse,Other-service,Husband,White,Male,74606,2773,9,Dominican-Republic,>50K
44,Self-emp-inc,742355,12th,1,Married-spouse-absent,Exec-managerial,Husband,Black,Female,99705,2866,87,United-States,>50K
58,Local-gov,725918,Doctorate,9,Divorced,Handlers-cleaners,Other-relative,White,Male,98025,2606,20,Columbia,<=50K
64,Private,161925,Some-college,12,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,95514,2304,60,Mexico,<=50K
61,Without-pay,692471,7th-8th,1,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,54045,2787,98,United-States,>50K
58,Private,695354,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,96919,2807,14,Hungary,>50K
42,Private,667983,Bachelors,1,Divorced,Craft-repair,Other-relative,White,Female,88809,982,23,Mexico,>50K
77,Without-pay,111040,Prof-school,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,31791,735,17,United-States,<=50K
79,Self-emp-not-inc,459389,Prof-school,1,Divorced,Handlers-cleaners,Own-child,Black,Female,31784,2538,79,United-States,<=50K
80,Local-gov,50613,Masters,1,Divorced,Sales,Not-in-family,Black,Female,91808,2193,33,United-States,<=50K
21,State-gov,346357,Preschool,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,72390,762,58,Outlying-US(Guam-USVI-etc),<=50K
62,State-gov,375727,9th,14,Never-married,Other-service,Husband,Other,Male,73942,1902,32,Vietnam,>50K
24,Private,695537,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,91937,2807,55,Mexico,<=50K
83,Without-pay,699800,10th,1,Married-AF-spouse,Armed-Forces,Husband,Other,Female,91680,2986,95,United-States,<=50K
71,State-gov,369697,Bachelors,5,Never-married,Exec-managerial,Unmarried,Other,Female,61277,2032,87,South,>50K
74,Without-pay,464710,11th,1,Married-AF-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,80842,1481,95,United-States,>50K
59,Local-gov,518938,Masters,1,Separated,Protective-serv,Unmarried,Black,Female,53450,2845,90,United-States,<=50K
31,Private,398132,10th,1,Married-AF-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,62300,1551,91,United-States,>50K
71,Self-emp-not-inc,716012,Masters,1,Separated,Machine-op-inspct,Unmarried,Other,Female,76396,2557,47,Mexico,>50K
57,Private,72415,Bachelors,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,20897,298,16,Vietnam,>50K
43,Private,711617,Some-college,11,Married-AF-spouse,Exec-managerial,Own-child,White,Female,96351,2861,75,Columbia,<=50K
51,Private,374681,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,28351,355,14,Cuba,>50K
21,Private,707573,Some-college,6,Never-married,Exec-managerial,Other-relative,White,Female,83108,2842,78,Haiti,>50K
78,Federal-gov,192710,Assoc-voc,2,Never-married,Farming-fishing,Husband,Other,Female,85860,2252,98,United-States,<=50K
