age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Local-gov,124959,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5499,1199,42,Canada,<=50K
83,Private,75895,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,6179,474,43,Canada,<=50K
80,Private,161496,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5506,464,40,United-States,<=50K
55,Local-gov,215063,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,6044,619,31,Canada,<=50K
49,Private,218379,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,501,218,27,Jamaica,<=50K
33,Private,168637,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5711,377,34,United-States,<=50K
42,Private,316790,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Male,5403,471,43,United-States,<=50K
43,Private,122637,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5463,919,39,Jamaica,<=50K
32,Private,663584,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Male,5903,649,27,United-States,<=50K
32,Private,322371,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2316,249,31,Jamaica,<=50K
35,Self-emp-not-inc,109326,11th,10,Never-married,Sales,Other-relative,Other,Female,5247,370,28,United-States,<=50K
40,Self-emp-not-inc,234083,10th,11,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,5990,340,12,Cuba,<=50K
31,Self-emp-not-inc,139218,11th,10,Never-married,Sales,Other-relative,Other,Male,5208,419,25,United-States,<=50K
30,State-gov,114160,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4800,392,98,Cuba,>50K
42,Private,360119,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5899,434,37,United-States,<=50K
51,Private,100491,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,662,246,32,Haiti,<=50K
41,Self-emp-not-inc,94305,11th,11,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,5091,388,36,United-States,<=50K
83,Local-gov,141640,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6460,2995,13,Canada,<=50K
60,Private,76794,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,501,211,29,Haiti,<=50K
41,Private,136042,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,6113,473,32,United-States,<=50K
24,Federal-gov,116081,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7072,2767,16,Italy,>50K
82,Local-gov,123001,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6003,2996,12,Canada,<=50K
65,Private,80515,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,500,154,29,Haiti,<=50K
27,Local-gov,287622,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5169,263,42,United-States,<=50K
24,Local-gov,265238,HS-grad,7,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,5490,436,34,United-States,<=50K
24,Local-gov,254047,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5450,1140,32,South,<=50K
43,Self-emp-not-inc,113022,11th,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,4786,412,29,United-States,<=50K
47,Private,180890,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5545,453,43,United-States,<=50K
33,Self-emp-not-inc,123003,11th,9,Never-married,Sales,Other-relative,Other,Male,4971,315,19,Cuba,<=50K
21,Local-gov,222477,HS-grad,7,Never-married,Adm-clerical,Husband,White,Female,5452,957,33,United-States,<=50K
31,Local-gov,341078,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,5538,324,40,Jamaica,<=50K
26,Private,198473,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5406,569,45,Jamaica,<=50K
37,Local-gov,228701,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,5207,463,35,South,<=50K
83,Local-gov,128235,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5573,2973,23,Canada,<=50K
81,Private,321369,Bachelors,13,Divorced,Other-service,Unmarried,White,Male,6202,396,39,United-States,<=50K
39,Local-gov,87953,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6368,2999,15,Canada,>50K
26,Self-emp-not-inc,228272,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5706,506,14,Cuba,<=50K
70,Local-gov,101376,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5983,2967,25,Canada,<=50K
22,Federal-gov,184406,Masters,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,7585,1842,97,Italy,>50K
34,Private,121768,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Female,5769,522,36,United-States,<=50K
36,Private,465074,Assoc-acdm,12,Separated,Transport-moving,Not-in-family,White,Female,5854,518,31,United-States,<=50K
35,Private,383139,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5739,331,31,United-States,<=50K
39,Private,224743,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5626,385,33,United-States,<=50K
41,Private,402003,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,6313,547,33,United-States,<=50K
26,Private,179502,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4893,507,38,United-States,<=50K
31,Self-emp-not-inc,212003,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6379,1506,12,Philippines,>50K
41,Private,113388,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,5401,482,30,United-States,<=50K
37,Private,698869,5th-6th,9,Separated,Transport-moving,Not-in-family,White,Female,3136,238,29,Mexico,<=50K
33,Self-emp-not-inc,130395,11th,11,Never-married,Sales,Unmarried,Other,Male,4156,303,47,United-States,<=50K
26,Private,171766,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4622,689,45,United-States,<=50K
77,Local-gov,116369,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5550,1949,38,Canada,<=50K
41,State-gov,130334,Prof-school,14,Married-civ-spouse,Sales,Husband,Black,Male,6142,503,88,Philippines,>50K
28,Private,124915,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6056,905,39,United-States,<=50K
33,Private,98849,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,5775,684,46,United-States,<=50K
21,Local-gov,232427,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5444,726,28,South,<=50K
34,State-gov,152725,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6366,387,79,Cuba,>50K
57,Private,76190,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,500,171,27,Haiti,<=50K
33,Self-emp-not-inc,204489,11th,12,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,5834,424,31,United-States,<=50K
28,Federal-gov,154448,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7364,1816,37,South,>50K
26,Federal-gov,130242,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7431,2997,10,Guatemala,>50K
38,Private,683690,5th-6th,12,Separated,Transport-moving,Not-in-family,White,Female,6218,379,35,Mexico,<=50K
35,Private,129180,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,6172,871,33,United-States,<=50K
26,Private,128218,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,5273,520,41,United-States,<=50K
24,Private,128845,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Female,5530,775,42,United-States,<=50K
24,Local-gov,256086,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5872,497,30,United-States,<=50K
26,Private,181669,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5511,568,44,United-States,<=50K
52,State-gov,157161,10th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4378,440,60,Cuba,>50K
53,Private,132024,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6162,680,37,United-States,<=50K
22,Local-gov,169546,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6810,2745,13,South,>50K
83,Local-gov,111933,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5872,781,36,Canada,<=50K
25,Federal-gov,157485,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7604,3000,7,Guatemala,>50K
28,Private,152279,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6021,780,31,United-States,<=50K
37,Private,125062,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,6119,610,28,United-States,<=50K
57,Private,94491,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,500,197,29,Haiti,<=50K
27,Local-gov,108680,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,2972,13,Guatemala,>50K
30,Private,157450,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5563,797,39,Jamaica,<=50K
82,Local-gov,166733,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5707,978,49,Canada,<=50K
39,Private,270214,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3101,196,44,Jamaica,<=50K
25,Local-gov,112466,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5502,2957,21,South,>50K
30,Self-emp-not-inc,131968,11th,7,Never-married,Sales,Other-relative,Other,Male,3994,421,39,Cuba,<=50K
83,Local-gov,109629,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5477,2511,36,Canada,<=50K
33,Local-gov,278889,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5744,323,39,South,>50K
48,Local-gov,237918,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5684,375,31,Canada,<=50K
38,Federal-gov,122825,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,3002,7,Guatemala,>50K
32,Private,150823,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5282,403,35,United-States,<=50K
27,Federal-gov,207578,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7728,610,90,Italy,>50K
48,Private,738656,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,4749,345,40,United-States,<=50K
47,Private,193043,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,589,206,23,Jamaica,<=50K
82,Local-gov,107742,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6093,3003,10,Canada,<=50K
34,Private,130003,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5903,425,28,United-States,<=50K
83,Local-gov,120211,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5161,2563,27,Canada,<=50K
30,Self-emp-not-inc,151458,11th,10,Never-married,Sales,Wife,Asian-Pac-Islander,Female,5695,366,34,United-States,<=50K
55,Private,207493,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,5865,585,38,United-States,<=50K
83,Local-gov,54814,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,6326,404,29,Canada,<=50K
60,Local-gov,180825,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5589,1178,40,Canada,<=50K
30,Self-emp-not-inc,111934,11th,9,Never-married,Sales,Other-relative,Other,Male,4355,351,24,United-States,<=50K
32,Federal-gov,174639,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6702,1223,34,Philippines,>50K
27,Private,174457,Bachelors,8,Never-married,Exec-managerial,Unmarried,Black,Female,5127,443,47,United-States,<=50K
22,Private,145942,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5557,671,44,United-States,<=50K
31,Private,348684,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,5115,420,32,Jamaica,<=50K
39,Private,202937,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Male,4427,348,37,Jamaica,<=50K
34,Self-emp-not-inc,107134,11th,10,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,5195,417,26,United-States,<=50K
22,Federal-gov,151894,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7408,2964,13,South,>50K
41,Private,673333,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,6403,511,28,United-States,<=50K
24,Local-gov,150609,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4748,1348,46,South,<=50K
36,Private,281115,1st-4th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,954,244,33,Jamaica,<=50K
32,Private,124863,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5717,491,24,United-States,<=50K
23,Federal-gov,113045,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6338,1838,41,Cuba,>50K
21,Local-gov,137004,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,2995,21,Canada,<=50K
44,Private,121130,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1420,275,30,Jamaica,<=50K
82,Local-gov,97660,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5677,2180,36,Canada,<=50K
58,Local-gov,282749,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3841,627,47,Canada,<=50K
25,Local-gov,132194,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4871,2517,34,Canada,<=50K
40,Self-emp-not-inc,149695,11th,8,Never-married,Sales,Other-relative,Other,Male,4090,436,30,Cuba,<=50K
37,Private,180311,Assoc-acdm,12,Separated,Transport-moving,Not-in-family,White,Male,6100,625,22,Mexico,<=50K
44,Private,700583,5th-6th,13,Separated,Transport-moving,Not-in-family,White,Female,5635,391,30,Mexico,<=50K
43,Private,220820,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,559,347,23,Jamaica,<=50K
39,Private,76520,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,White,Male,5395,532,37,United-States,<=50K
30,Private,742957,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5924,466,31,United-States,<=50K
22,Local-gov,204214,HS-grad,6,Never-married,Adm-clerical,Husband,White,Female,5453,312,43,South,<=50K
31,Self-emp-not-inc,150165,HS-grad,10,Never-married,Sales,Wife,Asian-Pac-Islander,Female,5366,360,31,United-States,<=50K
33,Private,131448,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5280,459,40,United-States,<=50K
39,Private,140579,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,5374,569,38,United-States,<=50K
49,Private,388896,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Male,5083,458,44,United-States,<=50K
21,Self-emp-not-inc,215048,Some-college,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,6350,743,23,Guatemala,<=50K
27,Federal-gov,205139,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,7674,931,98,Italy,>50K
84,Local-gov,91162,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,6347,877,29,Canada,<=50K
21,Local-gov,105751,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,2980,17,South,>50K
68,Private,125004,Bachelors,11,Divorced,Other-service,Unmarried,Black,Male,5749,390,42,United-States,<=50K
28,Private,303586,1st-4th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3596,248,36,Jamaica,<=50K
44,Local-gov,163902,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5149,1605,51,Canada,<=50K
25,Private,244137,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4219,494,39,Jamaica,<=50K
26,Local-gov,139443,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,2960,11,Guatemala,>50K
34,Private,421726,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,6122,491,30,United-States,<=50K
33,Self-emp-not-inc,274288,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5927,294,26,United-States,<=50K
43,State-gov,197278,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4777,475,97,Cuba,>50K
31,Private,122939,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,5410,458,32,United-States,<=50K
24,Private,746438,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5762,391,33,United-States,<=50K
27,Local-gov,285687,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5807,243,33,South,<=50K
32,Self-emp-not-inc,168041,Prof-school,10,Married-civ-spouse,Sales,Other-relative,Other,Male,3912,439,43,Cuba,<=50K
42,Private,173129,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,520,248,28,Jamaica,<=50K
48,Local-gov,134610,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5699,2504,36,Canada,<=50K
23,Local-gov,186998,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5254,2299,36,South,<=50K
36,Self-emp-not-inc,225643,10th,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5797,413,18,Cuba,<=50K
33,Local-gov,186753,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5734,877,25,South,>50K
44,Private,126948,Assoc-acdm,7,Separated,Transport-moving,Not-in-family,White,Male,2808,342,32,Haiti,<=50K
35,Private,748159,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Male,5221,282,29,United-States,<=50K
25,Local-gov,128654,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,2983,14,South,>50K
30,Private,684831,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,White,Female,6447,852,21,United-States,<=50K
36,Private,182615,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4021,389,32,Jamaica,<=50K
26,Federal-gov,166965,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7164,1030,56,Philippines,>50K
37,Self-emp-not-inc,137064,11th,11,Never-married,Sales,Unmarried,Other,Male,5499,403,26,United-States,<=50K
33,Self-emp-not-inc,164762,11th,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5071,382,13,Cuba,<=50K
29,Self-emp-not-inc,222693,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6454,2670,13,Guatemala,<=50K
26,Local-gov,115519,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5301,2032,28,South,>50K
34,Self-emp-not-inc,187584,11th,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6264,388,26,United-States,<=50K
48,Self-emp-not-inc,207986,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5662,270,29,United-States,<=50K
34,Private,177327,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,5834,242,33,United-States,<=50K
38,Self-emp-not-inc,146260,11th,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6214,350,19,United-States,<=50K
74,Private,156163,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6196,565,41,United-States,<=50K
30,Private,147847,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5370,373,33,United-States,<=50K
35,Self-emp-not-inc,135710,11th,9,Never-married,Sales,Other-relative,Other,Male,4266,305,24,Cuba,<=50K
44,Private,548991,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Male,5026,576,42,United-States,<=50K
26,Self-emp-not-inc,140575,11th,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5103,362,22,United-States,<=50K
39,Private,610326,5th-6th,9,Separated,Transport-moving,Not-in-family,White,Female,3134,205,30,Mexico,<=50K
29,Local-gov,252239,HS-grad,7,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,5618,442,31,United-States,<=50K
57,Private,205817,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3043,629,37,Jamaica,<=50K
41,Private,146775,10th,6,Divorced,Craft-repair,Not-in-family,White,Male,3146,270,31,Jamaica,<=50K
20,Local-gov,148679,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,5683,1500,44,United-States,<=50K
40,Private,615457,5th-6th,8,Separated,Transport-moving,Not-in-family,White,Female,2777,279,30,Mexico,<=50K
80,Private,102876,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6303,521,33,United-States,<=50K
25,Private,179199,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5341,336,43,United-States,<=50K
27,Private,267676,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5837,348,34,United-States,<=50K
31,State-gov,185568,Prof-school,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4295,364,98,Cuba,>50K
26,Local-gov,187724,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6608,2453,19,Guatemala,>50K
33,Local-gov,240409,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5270,874,42,Jamaica,<=50K
38,Private,749025,5th-6th,11,Separated,Machine-op-inspct,Not-in-family,White,Female,5856,285,16,Mexico,<=50K
31,Private,312504,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,6419,811,33,United-States,<=50K
35,Local-gov,255821,HS-grad,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,5853,262,22,South,<=50K
47,Self-emp-not-inc,204999,10th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5751,457,31,Cuba,>50K
42,Self-emp-not-inc,210679,10th,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,5532,372,16,Cuba,>50K
77,Private,170054,Bachelors,10,Divorced,Other-service,Unmarried,White,Male,5210,438,50,United-States,<=50K
17,Federal-gov,256759,Masters,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,7235,3002,97,Italy,>50K
24,Federal-gov,159335,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6849,2003,29,Cuba,>50K
37,Private,127024,11th,10,Never-married,Exec-managerial,Unmarried,Black,Female,4868,450,33,United-States,<=50K
56,Private,198002,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6574,788,41,United-States,<=50K
33,Self-emp-not-inc,207400,10th,11,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6327,366,9,Philippines,>50K
54,Private,258579,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3226,538,32,Jamaica,<=50K
25,Federal-gov,231943,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,2351,10,Philippines,>50K
26,Federal-gov,180016,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6971,2703,17,Italy,>50K
30,Self-emp-not-inc,155815,Prof-school,12,Married-civ-spouse,Sales,Other-relative,Other,Male,3896,323,93,Cuba,<=50K
29,Private,170567,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5252,456,46,United-States,<=50K
44,State-gov,165481,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5423,446,98,Cuba,>50K
20,Local-gov,102418,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,2992,14,South,>50K
33,Local-gov,143815,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6488,2987,22,Canada,<=50K
40,Self-emp-not-inc,167533,11th,11,Never-married,Sales,Unmarried,Other,Male,5451,410,37,United-States,<=50K
74,Local-gov,104782,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5745,2782,39,Canada,<=50K
34,Self-emp-not-inc,162992,11th,10,Never-married,Sales,Other-relative,Other,Male,5387,415,24,United-States,<=50K
23,Private,287928,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,5286,485,48,Jamaica,<=50K
41,Private,135613,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5590,670,36,United-States,<=50K
31,Private,117564,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,4957,558,45,United-States,<=50K
49,State-gov,111683,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,1775,209,98,Yugoslavia,>50K
37,Private,168587,Assoc-acdm,6,Separated,Transport-moving,Not-in-family,White,Male,2627,358,35,Haiti,<=50K
39,Private,699001,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,5299,340,43,United-States,<=50K
26,Private,358188,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5867,434,40,Jamaica,<=50K
37,Private,605210,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Male,6170,675,18,United-States,<=50K
19,Federal-gov,208716,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7708,2950,74,Italy,>50K
35,Private,749053,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6344,435,26,Mexico,<=50K
24,Private,151500,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4999,877,45,United-States,<=50K
67,Private,195292,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6323,560,34,United-States,<=50K
53,Private,108687,1st-4th,3,Separated,Transport-moving,Not-in-family,White,Male,1031,312,26,Haiti,<=50K
32,Self-emp-not-inc,119544,11th,8,Never-married,Sales,Other-relative,Other,Female,4550,314,28,United-States,<=50K
20,Federal-gov,166778,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7556,3002,16,Italy,>50K
34,Local-gov,272478,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5120,296,37,South,<=50K
