age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,242165,Some-college,10,Divorced,Sales,Own-child,White,Male,4395,549,51,Dominican-Republic,<=50K
45,Local-gov,159380,7th-8th,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5757,401,31,United-States,<=50K
55,Self-emp-not-inc,276087,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5139,598,41,United-States,<=50K
31,Private,145437,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5305,441,51,Dominican-Republic,<=50K
29,Self-emp-not-inc,159832,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5593,2039,40,United-States,>50K
26,Self-emp-not-inc,208148,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4873,2297,37,United-States,>50K
54,Self-emp-not-inc,130141,10th,10,Married-civ-spouse,Other-service,Other-relative,Other,Female,5375,259,48,United-States,<=50K
52,Self-emp-not-inc,356087,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4670,273,37,United-States,<=50K
20,Private,743457,11th,9,Divorced,Sales,Own-child,White,Male,5143,410,7,France,<=50K
42,Private,116692,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4628,513,52,Dominican-Republic,<=50K
41,Local-gov,170179,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6394,384,43,United-States,<=50K
49,State-gov,161322,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6725,480,25,United-States,<=50K
30,Local-gov,109675,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6940,2894,26,United-States,>50K
62,Self-emp-inc,47182,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7267,3003,2,Cuba,>50K
25,Private,724394,11th,9,Divorced,Sales,Own-child,White,Male,4452,271,11,France,<=50K
35,Private,145350,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5908,530,47,United-States,<=50K
32,Private,147444,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4589,478,49,Dominican-Republic,<=50K
57,State-gov,124221,Assoc-acdm,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5607,593,29,Cuba,<=50K
42,Private,138676,Bachelors,10,Never-married,Prof-specialty,Other-relative,Other,Male,5068,621,46,Dominican-Republic,<=50K
39,Local-gov,142736,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7072,1243,46,United-States,>50K
49,Local-gov,134152,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5728,424,36,United-States,<=50K
32,Private,254046,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4656,399,36,United-States,<=50K
29,Local-gov,128386,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,2462,35,United-States,>50K
38,Private,146956,10th,7,Never-married,Other-service,Other-relative,Other,Male,3556,315,51,Dominican-Republic,<=50K
40,Local-gov,159259,7th-8th,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6318,444,47,United-States,<=50K
41,Private,189841,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4531,264,38,Jamaica,<=50K
46,Private,87092,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5011,346,37,South,<=50K
46,Local-gov,141706,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6193,479,36,United-States,<=50K
44,Self-emp-not-inc,128171,10th,10,Never-married,Other-service,Other-relative,Other,Male,5267,269,48,United-States,<=50K
51,Private,195237,5th-6th,1,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,500,153,22,Mexico,<=50K
42,Self-emp-not-inc,214529,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4909,964,33,United-States,>50K
47,Private,87814,Prof-school,11,Divorced,Transport-moving,Not-in-family,White,Male,4659,322,44,Philippines,<=50K
83,Self-emp-not-inc,128430,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5285,1823,17,United-States,>50K
45,Private,98025,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5450,362,42,Jamaica,<=50K
40,Private,153763,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5639,320,48,United-States,<=50K
31,Private,188205,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4900,385,48,India,<=50K
44,Self-emp-inc,81421,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6787,3000,20,United-States,>50K
39,Federal-gov,130234,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7792,1212,18,Vietnam,>50K
53,Self-emp-not-inc,77306,10th,11,Married-civ-spouse,Other-service,Other-relative,Other,Male,5671,315,33,United-States,<=50K
35,Private,98932,Bachelors,10,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,4988,554,50,Dominican-Republic,<=50K
24,Private,523918,Some-college,9,Divorced,Sales,Own-child,White,Male,4415,398,29,Dominican-Republic,<=50K
40,Private,127869,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5205,348,38,South,<=50K
57,Federal-gov,146708,Masters,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7467,446,32,Vietnam,>50K
39,Private,140010,Bachelors,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5938,498,49,United-States,<=50K
50,Self-emp-not-inc,198383,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5393,603,29,United-States,<=50K
43,Self-emp-not-inc,78942,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6833,562,26,United-States,>50K
33,Private,393683,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4175,334,37,United-States,<=50K
32,Federal-gov,119364,Masters,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7513,579,94,Vietnam,>50K
42,Private,134967,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,508,199,32,Mexico,<=50K
33,Local-gov,239288,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5800,252,34,United-States,<=50K
37,Private,210619,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3205,438,53,Italy,<=50K
31,Local-gov,171477,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6083,1088,39,United-States,<=50K
54,Private,121539,Prof-school,1,Separated,Transport-moving,Not-in-family,White,Male,652,220,26,Mexico,<=50K
45,Self-emp-not-inc,137656,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4192,1313,32,Cuba,>50K
35,Local-gov,108647,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7301,2347,24,United-States,>50K
29,Private,294109,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4104,571,43,United-States,<=50K
34,Local-gov,326161,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5525,356,35,United-States,<=50K
34,Self-emp-not-inc,357050,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4878,401,41,United-States,<=50K
68,Private,417980,Some-college,11,Divorced,Sales,Husband,White,Male,4194,242,26,United-States,<=50K
35,Private,304515,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1720,268,40,Italy,<=50K
24,Local-gov,126731,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6269,2584,34,United-States,>50K
32,Federal-gov,110914,Doctorate,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7190,279,98,Vietnam,>50K
78,Self-emp-not-inc,144361,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5811,2234,32,United-States,>50K
30,Private,269952,Some-college,10,Never-married,Other-service,Husband,White,Male,5062,486,41,United-States,<=50K
35,Private,217513,1st-4th,3,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1444,224,47,Philippines,<=50K
34,Private,191068,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,501,169,39,Mexico,<=50K
46,Local-gov,175380,7th-8th,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6269,332,32,United-States,<=50K
59,Self-emp-not-inc,173169,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5760,2413,35,United-States,>50K
28,Federal-gov,98398,Masters,14,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7468,2733,10,Cuba,>50K
23,Private,735825,11th,9,Never-married,Prof-specialty,Own-child,Black,Male,5075,261,17,Dominican-Republic,<=50K
31,Private,647764,Some-college,10,Divorced,Sales,Husband,White,Male,4692,321,22,France,<=50K
33,Self-emp-not-inc,326761,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4795,626,33,United-States,<=50K
46,Private,110697,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5369,489,42,Dominican-Republic,<=50K
41,State-gov,67413,Doctorate,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,4788,480,94,Laos,<=50K
30,Self-emp-inc,89828,HS-grad,15,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7363,2995,6,Cuba,>50K
51,Federal-gov,156609,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7477,546,31,Vietnam,>50K
69,Private,236076,Prof-school,8,Divorced,Craft-repair,Not-in-family,White,Male,2656,167,32,Jamaica,<=50K
50,Local-gov,183656,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7492,819,34,South,>50K
37,Private,107539,Bachelors,9,Never-married,Prof-specialty,Other-relative,Other,Male,4509,541,47,Dominican-Republic,<=50K
37,Private,115525,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5196,463,51,Dominican-Republic,<=50K
45,Private,167188,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4967,306,43,United-States,<=50K
48,Self-emp-not-inc,127295,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5953,316,41,United-States,<=50K
27,Federal-gov,100764,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7749,2929,12,Cuba,>50K
50,Private,141558,Prof-school,7,Divorced,Transport-moving,Not-in-family,White,Male,3330,267,44,Philippines,<=50K
38,Private,660736,11th,11,Separated,Transport-moving,Not-in-family,White,Female,4352,321,7,France,<=50K
39,Private,222249,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4806,370,44,Jamaica,<=50K
39,Private,203602,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4569,520,52,United-States,<=50K
32,Federal-gov,141157,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7580,2787,18,United-States,>50K
23,Private,202458,1st-4th,1,Married-spouse-absent,Craft-repair,Husband,White,Male,529,302,34,Mexico,<=50K
40,Federal-gov,157927,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7732,955,15,Vietnam,>50K
45,Federal-gov,157528,Masters,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7539,393,77,Vietnam,>50K
28,Local-gov,243811,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5576,347,44,United-States,<=50K
67,Private,236542,Some-college,11,Divorced,Sales,Husband,White,Male,4247,367,36,United-States,<=50K
52,Local-gov,179712,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6284,311,36,United-States,<=50K
83,Self-emp-not-inc,88241,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6462,2966,12,United-States,>50K
79,Private,226136,Some-college,11,Divorced,Other-service,Husband,White,Male,4842,203,25,United-States,<=50K
40,Local-gov,227377,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4690,364,48,United-States,<=50K
30,Self-emp-not-inc,285308,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5081,490,42,United-States,<=50K
34,Local-gov,83213,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7045,2779,33,United-States,>50K
48,Local-gov,190691,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6182,179,39,United-States,<=50K
68,Self-emp-not-inc,224317,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5314,1176,39,United-States,>50K
28,Private,359468,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4628,325,39,United-States,<=50K
33,Local-gov,101000,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,2665,40,United-States,>50K
34,Private,200399,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,900,204,38,Mexico,<=50K
52,State-gov,139468,Doctorate,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,7200,423,45,Vietnam,>50K
30,Private,420216,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4675,198,38,United-States,<=50K
23,Private,747664,11th,9,Never-married,Prof-specialty,Own-child,Black,Male,5386,257,6,Dominican-Republic,<=50K
51,Self-emp-not-inc,132189,10th,10,Never-married,Other-service,Other-relative,Other,Female,5567,364,53,United-States,<=50K
49,Federal-gov,125100,Masters,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7309,456,64,Vietnam,>50K
45,Local-gov,146565,10th,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6167,361,35,United-States,<=50K
54,Self-emp-not-inc,116209,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5492,2872,28,United-States,>50K
54,Private,188021,5th-6th,1,Separated,Transport-moving,Other-relative,White,Male,511,195,21,Mexico,<=50K
36,Federal-gov,92023,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,7531,2159,16,Vietnam,>50K
45,Federal-gov,91926,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,6745,1047,34,United-States,>50K
48,Local-gov,173808,10th,10,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5796,383,32,United-States,<=50K
21,Private,749072,11th,9,Separated,Transport-moving,Own-child,White,Female,5001,234,1,France,<=50K
49,Local-gov,192035,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7096,437,23,United-States,>50K
39,Federal-gov,110143,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,7564,1463,19,Vietnam,>50K
41,Private,148747,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4573,487,45,Dominican-Republic,<=50K
45,State-gov,95042,Doctorate,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7214,608,41,Vietnam,>50K
32,Local-gov,179620,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5504,482,46,United-States,<=50K
56,State-gov,185139,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6888,450,27,South,>50K
83,Self-emp-not-inc,177611,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4942,1033,34,United-States,>50K
33,Private,637922,11th,10,Separated,Transport-moving,Not-in-family,White,Male,4838,309,8,France,<=50K
27,Self-emp-inc,87900,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6825,2993,20,United-States,>50K
30,Self-emp-inc,58791,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7130,2996,16,United-States,>50K
81,Self-emp-not-inc,226854,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4985,442,40,United-States,>50K
37,Local-gov,82215,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7214,2657,28,United-States,>50K
38,Local-gov,297605,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4944,359,42,United-States,<=50K
23,Private,748240,11th,9,Separated,Transport-moving,Own-child,White,Female,4805,270,2,France,<=50K
51,Private,245299,Some-college,10,Divorced,Sales,Husband,White,Male,4969,252,44,United-States,<=50K
37,Private,211904,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4481,400,49,Jamaica,<=50K
29,Private,228885,1st-4th,3,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1539,285,37,Italy,<=50K
36,Private,138248,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5016,397,56,Dominican-Republic,<=50K
46,Federal-gov,95979,Masters,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7266,683,43,Vietnam,>50K
29,Local-gov,132084,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6365,2503,44,United-States,>50K
47,Federal-gov,92684,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7667,544,45,Vietnam,>50K
28,Self-emp-inc,85714,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6724,2991,26,United-States,>50K
83,Self-emp-not-inc,123647,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4319,579,36,United-States,>50K
33,Local-gov,109863,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6614,2611,32,United-States,>50K
45,State-gov,97175,Doctorate,12,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7212,393,96,Vietnam,>50K
45,Private,317406,Some-college,10,Divorced,Sales,Husband,White,Male,4880,371,32,United-States,<=50K
28,Local-gov,293036,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4912,391,47,United-States,<=50K
39,Private,253943,Some-college,10,Divorced,Sales,Husband,White,Male,4612,486,43,United-States,<=50K
22,Private,189448,Some-college,8,Divorced,Sales,Husband,White,Male,4445,1013,41,India,<=50K
50,Private,104423,Prof-school,5,Separated,Transport-moving,Not-in-family,White,Female,1740,259,31,Mexico,<=50K
60,Self-emp-not-inc,139839,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,2840,29,United-States,>50K
23,Private,704433,11th,8,Divorced,Sales,Own-child,White,Male,4658,378,14,France,<=50K
48,State-gov,96238,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6376,346,30,United-States,<=50K
19,Private,749090,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5698,276,2,Dominican-Republic,<=50K
28,Self-emp-inc,130014,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7232,2985,15,United-States,>50K
83,Self-emp-not-inc,164640,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4911,869,28,United-States,>50K
40,Private,118288,Bachelors,10,Never-married,Prof-specialty,Other-relative,Other,Male,5099,454,53,Dominican-Republic,<=50K
31,Private,160996,10th,9,Never-married,Prof-specialty,Other-relative,Other,Male,4186,591,42,Dominican-Republic,<=50K
35,Private,241382,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4573,571,41,United-States,<=50K
44,Self-emp-not-inc,121924,10th,11,Never-married,Prof-specialty,Other-relative,Other,Male,5488,479,38,United-States,<=50K
39,Private,248055,Some-college,10,Divorced,Sales,Husband,White,Male,4886,427,38,United-States,<=50K
52,Local-gov,180139,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6350,297,45,South,<=50K
33,Private,176107,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5744,349,47,United-States,<=50K
83,Self-emp-not-inc,169435,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4858,401,27,United-States,>50K
28,Private,197957,Some-college,10,Divorced,Sales,Husband,White,Male,4782,630,45,Dominican-Republic,<=50K
55,Federal-gov,130667,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7429,458,36,Vietnam,>50K
74,Self-emp-not-inc,70900,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,3000,16,United-States,>50K
35,State-gov,86358,Doctorate,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7289,329,98,Vietnam,>50K
22,Private,483682,Some-college,9,Divorced,Sales,Own-child,White,Male,4522,469,36,France,<=50K
47,Self-emp-not-inc,114278,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6890,2436,27,United-States,>50K
20,Private,728743,11th,8,Divorced,Sales,Own-child,White,Male,4569,354,13,France,<=50K
18,Private,749084,11th,8,Divorced,Sales,Own-child,White,Female,3911,184,2,France,<=50K
43,Local-gov,145193,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6450,546,38,United-States,<=50K
64,Federal-gov,133329,Masters,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7262,454,34,Vietnam,>50K
37,Private,136720,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,4980,363,49,Dominican-Republic,<=50K
32,Local-gov,219314,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5228,494,37,United-States,<=50K
41,Private,154934,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5268,453,49,Dominican-Republic,<=50K
34,Private,330950,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5197,280,42,Dominican-Republic,<=50K
37,Local-gov,90702,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6973,2801,35,United-States,>50K
65,Private,290740,10th,12,Separated,Sales,Not-in-family,White,Female,3763,155,19,France,<=50K
25,Local-gov,135398,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6179,2789,34,United-States,>50K
33,Private,298020,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,4402,412,36,Dominican-Republic,<=50K
39,Private,317292,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4808,524,41,Jamaica,<=50K
48,Local-gov,146728,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6214,310,35,United-States,<=50K
48,Local-gov,182254,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5983,729,31,United-States,<=50K
37,Private,94333,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4911,419,58,Hungary,<=50K
39,Private,162756,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5414,450,43,United-States,<=50K
37,State-gov,126194,Doctorate,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,4472,545,97,Laos,<=50K
39,Local-gov,194625,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6059,323,48,United-States,<=50K
53,Private,137930,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4633,380,50,Hungary,<=50K
57,Self-emp-not-inc,117738,10th,10,Married-civ-spouse,Other-service,Other-relative,Other,Female,5328,269,39,United-States,<=50K
57,State-gov,106175,10th,10,Married-civ-spouse,Other-service,Other-relative,Other,Male,4964,237,40,United-States,<=50K
44,Private,172932,1st-4th,3,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1443,214,46,Philippines,<=50K
31,Local-gov,319081,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5027,198,41,United-States,<=50K
52,Local-gov,126080,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6338,518,29,United-States,<=50K
28,Private,236233,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4723,612,40,United-States,<=50K
35,Private,145572,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5222,429,44,Dominican-Republic,<=50K
46,Local-gov,138843,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,7494,659,28,United-States,>50K
38,Private,152938,Bachelors,10,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5494,421,46,United-States,<=50K
66,Self-emp-not-inc,141965,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6095,2658,31,United-States,>50K
29,Local-gov,157045,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4957,843,40,United-States,<=50K
33,Local-gov,112426,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7309,2723,22,United-States,>50K
46,Self-emp-inc,72406,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6881,3000,15,United-States,>50K
77,Self-emp-not-inc,205675,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4821,341,42,United-States,<=50K
82,Self-emp-not-inc,267791,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4542,166,32,United-States,<=50K
30,Self-emp-inc,107982,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7201,2969,16,Cuba,>50K
36,Local-gov,224486,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4845,546,42,United-States,<=50K
52,Private,153231,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4984,526,45,Hungary,<=50K
32,Federal-gov,68485,Masters,12,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7262,785,73,Vietnam,>50K
57,State-gov,125567,10th,8,Never-married,Other-service,Other-relative,Other,Male,4727,196,41,United-States,<=50K
32,Local-gov,242683,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Female,5754,395,47,United-States,<=50K
18,Private,749078,11th,7,Divorced,Sales,Own-child,White,Male,4669,269,1,France,<=50K
33,Self-emp-not-inc,239628,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5863,1102,29,United-States,>50K
30,Self-emp-inc,71054,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7157,2965,14,United-States,>50K
41,Private,273720,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5236,432,38,United-States,<=50K
38,Local-gov,179669,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6996,1063,42,United-States,>50K
32,Self-emp-inc,115409,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6895,2945,24,United-States,>50K
32,Federal-gov,119842,Doctorate,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7435,235,98,Vietnam,>50K
53,State-gov,120596,10th,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5696,321,37,United-States,<=50K
