age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,269326,Assoc-voc,14,Never-married,Prof-specialty,Unmarried,Black,Male,6853,914,41,United-States,>50K
53,Private,229833,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5244,126,42,United-States,>50K
28,Private,166121,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5426,120,30,United-States,<=50K
25,Private,19225,7th-8th,6,Separated,Adm-clerical,Not-in-family,White,Female,2634,131,58,United-States,<=50K
41,Private,203294,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5768,38,33,Mexico,<=50K
41,Local-gov,186404,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5459,69,39,United-States,<=50K
39,Private,204592,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6165,230,34,United-States,<=50K
51,Private,102915,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4717,119,31,Canada,<=50K
43,Private,210764,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4980,1062,34,United-States,<=50K
47,Private,207875,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,White,Female,4636,91,40,United-States,<=50K
21,Private,179405,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4499,64,40,United-States,<=50K
26,Private,174203,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5507,75,53,United-States,<=50K
46,Self-emp-not-inc,200059,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4757,152,51,United-States,<=50K
31,Private,180808,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6287,68,40,Jamaica,<=50K
27,Private,166123,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6225,113,33,United-States,<=50K
45,Private,174383,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5116,65,43,United-States,>50K
33,Private,177925,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,5811,371,29,United-States,<=50K
44,Private,177567,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,7251,45,59,Philippines,<=50K
50,Private,193213,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5756,50,38,Canada,<=50K
46,Private,177923,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4982,81,37,United-States,<=50K
43,Private,242467,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Male,7217,2979,35,United-States,>50K
29,Private,93200,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Female,5171,248,26,United-States,<=50K
55,Private,407977,10th,8,Divorced,Craft-repair,Wife,White,Female,4798,185,35,United-States,<=50K
35,Private,189721,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,6631,40,45,Philippines,<=50K
48,Self-emp-not-inc,202863,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6255,274,42,United-States,<=50K
45,Private,159189,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5700,57,46,United-States,>50K
22,Private,189391,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Male,5085,54,51,United-States,<=50K
28,Private,181261,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5533,145,28,United-States,<=50K
44,Private,295141,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4952,127,44,United-States,>50K
27,Private,130892,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6427,132,38,United-States,<=50K
46,Local-gov,124871,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5963,180,42,United-States,<=50K
50,Private,320788,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4692,124,39,United-States,>50K
39,Private,31778,HS-grad,7,Widowed,Adm-clerical,Own-child,White,Male,3386,58,29,United-States,<=50K
32,Private,193693,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5207,42,28,Mexico,<=50K
37,Self-emp-inc,219505,Masters,10,Divorced,Machine-op-inspct,Husband,White,Male,5260,51,62,United-States,>50K
52,Self-emp-not-inc,171535,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6174,149,48,United-States,>50K
47,Self-emp-not-inc,161872,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,43,44,United-States,>50K
42,Private,194048,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4903,58,41,United-States,>50K
35,Private,205662,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5681,54,48,United-States,<=50K
47,Private,154269,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5705,63,47,United-States,>50K
30,Private,124680,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,5936,33,42,United-States,<=50K
43,Private,220934,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4736,66,42,United-States,>50K
27,Private,148417,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6521,118,35,United-States,<=50K
28,Private,166754,12th,8,Never-married,Other-service,Own-child,White,Male,4112,56,28,United-States,<=50K
22,Private,195396,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4616,72,36,United-States,<=50K
41,State-gov,148800,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4901,71,66,United-States,<=50K
28,Private,145209,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6356,93,39,United-States,<=50K
22,Private,159577,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,4833,66,25,United-States,<=50K
31,Private,163965,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6770,112,38,United-States,<=50K
39,Self-emp-not-inc,207393,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492,103,37,United-States,<=50K
28,Private,142577,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5686,109,31,United-States,<=50K
24,Private,92154,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5379,71,57,United-States,<=50K
41,Self-emp-inc,151493,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5000,53,65,United-States,<=50K
40,Private,209392,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6346,70,40,Philippines,<=50K
24,Private,198623,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4567,69,32,United-States,<=50K
29,Private,222165,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Male,6217,62,50,United-States,<=50K
76,Private,115080,Bachelors,10,Widowed,Sales,Not-in-family,White,Male,6460,67,44,Germany,>50K
26,Private,182183,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4682,58,29,United-States,<=50K
46,Self-emp-not-inc,213057,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5863,543,38,United-States,<=50K
58,Private,226663,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6182,26,41,Mexico,<=50K
45,State-gov,201113,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4676,134,50,United-States,<=50K
46,Local-gov,237188,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5293,85,40,United-States,<=50K
31,Private,181821,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6702,111,37,United-States,<=50K
55,Self-emp-not-inc,61122,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6605,72,54,United-States,>50K
47,Private,212554,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5322,106,44,United-States,>50K
25,Private,227559,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,4584,85,47,United-States,<=50K
41,Private,198669,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5839,1326,50,United-States,>50K
53,Local-gov,246556,HS-grad,10,Divorced,Other-service,Wife,White,Female,5294,81,44,United-States,<=50K
24,Private,196527,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5088,64,23,United-States,<=50K
51,Self-emp-not-inc,155014,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6056,246,48,United-States,>50K
43,Local-gov,241536,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4930,87,38,United-States,<=50K
41,Private,208626,10th,11,Divorced,Protective-serv,Not-in-family,White,Female,5538,969,30,United-States,<=50K
39,Private,190541,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5574,68,46,United-States,<=50K
46,Private,155321,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4991,56,37,United-States,<=50K
46,Private,230879,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7376,3003,36,United-States,>50K
43,Private,161078,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,2879,43,United-States,>50K
45,Self-emp-not-inc,228189,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4587,201,42,United-States,<=50K
44,State-gov,308926,11th,8,Divorced,Exec-managerial,Unmarried,White,Female,4775,244,53,United-States,<=50K
23,Private,123635,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4547,78,54,United-States,<=50K
59,Private,179299,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5216,69,35,Mexico,<=50K
56,Self-emp-not-inc,149751,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5750,1067,50,United-States,<=50K
39,Private,195260,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4976,62,28,Mexico,<=50K
28,Private,87291,Assoc-acdm,11,Never-married,Protective-serv,Not-in-family,White,Female,5491,181,31,United-States,<=50K
54,Private,215981,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5335,76,45,United-States,<=50K
49,State-gov,123435,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4725,105,62,United-States,<=50K
22,Private,218057,12th,8,Never-married,Other-service,Not-in-family,White,Male,4163,66,34,United-States,<=50K
24,Private,208061,Some-college,9,Never-married,Other-service,Own-child,White,Male,4409,94,24,United-States,<=50K
43,Private,211604,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5216,67,45,United-States,>50K
24,Private,161844,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Male,5660,46,54,United-States,<=50K
40,State-gov,194551,11th,8,Divorced,Machine-op-inspct,Husband,White,Male,4861,90,59,United-States,<=50K
35,Private,196735,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4881,39,27,Mexico,<=50K
58,Private,70858,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4483,103,34,Mexico,<=50K
27,Private,197849,Some-college,9,Never-married,Other-service,Own-child,White,Male,4689,52,26,United-States,<=50K
43,Private,144650,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4491,59,41,United-States,<=50K
34,Private,224967,Assoc-voc,14,Never-married,Tech-support,Not-in-family,Black,Male,6739,273,46,United-States,>50K
48,Private,212637,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5415,47,33,Mexico,<=50K
32,Private,189850,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5986,157,29,United-States,<=50K
26,Private,86049,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5261,77,28,United-States,<=50K
53,Private,248019,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5310,106,42,United-States,>50K
21,Private,191049,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4557,64,34,United-States,<=50K
26,Private,152791,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5384,114,30,United-States,<=50K
43,Private,33188,HS-grad,8,Widowed,Adm-clerical,Own-child,White,Male,3697,107,30,United-States,<=50K
23,Private,213325,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5098,64,24,United-States,<=50K
49,Private,229140,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,White,Female,4954,65,42,United-States,>50K
35,Private,155877,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,112,41,United-States,<=50K
46,Private,211763,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7198,3003,38,United-States,>50K
44,Private,163588,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4841,104,35,United-States,<=50K
23,Private,174470,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Male,5203,55,53,United-States,<=50K
34,Private,212744,HS-grad,7,Divorced,Other-service,Other-relative,White,Male,4295,87,37,United-States,<=50K
45,Private,199645,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5847,65,38,Canada,<=50K
27,Private,141949,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6455,94,38,United-States,<=50K
44,Private,190028,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6140,47,38,Mexico,<=50K
36,Private,204647,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5931,49,34,Mexico,<=50K
51,Self-emp-not-inc,172447,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6221,225,48,United-States,>50K
32,Private,199772,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5606,53,31,Jamaica,<=50K
36,Self-emp-inc,211644,Masters,10,Divorced,Machine-op-inspct,Husband,White,Male,5317,51,62,United-States,>50K
24,Private,201213,12th,8,Never-married,Other-service,Own-child,White,Male,4071,68,33,United-States,<=50K
41,Private,186564,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6698,45,50,Philippines,<=50K
24,Private,212870,Some-college,9,Never-married,Other-service,Own-child,White,Male,4419,75,25,United-States,<=50K
28,Private,114889,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5672,141,31,United-States,<=50K
46,Self-emp-not-inc,173755,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,57,41,United-States,>50K
46,Private,249719,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4986,339,31,United-States,<=50K
52,Private,198071,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6191,38,40,Mexico,<=50K
57,Private,202987,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5468,55,36,Mexico,<=50K
27,Private,19247,7th-8th,5,Separated,Adm-clerical,Own-child,White,Female,2118,142,51,United-States,<=50K
44,Private,204969,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4410,262,36,United-States,<=50K
23,Private,199011,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5020,65,24,United-States,<=50K
30,Private,171089,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6582,53,43,Jamaica,<=50K
49,Private,197122,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6348,43,45,Philippines,<=50K
57,Self-emp-not-inc,112120,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5903,108,52,United-States,<=50K
54,Self-emp-not-inc,141517,11th,9,Divorced,Machine-op-inspct,Husband,White,Male,4969,141,53,United-States,<=50K
38,Private,199971,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6365,81,42,Philippines,<=50K
38,Private,267425,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Female,6992,935,40,United-States,>50K
56,Federal-gov,71345,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5409,146,56,United-States,<=50K
46,Private,221112,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4739,94,39,United-States,>50K
26,Private,19215,7th-8th,5,Separated,Adm-clerical,Unmarried,White,Female,1973,156,58,United-States,<=50K
39,Private,204701,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6626,132,37,United-States,<=50K
38,Private,176247,Assoc-voc,14,Never-married,Tech-support,Husband,White,Male,6734,1086,44,United-States,>50K
38,Private,55469,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3861,66,28,United-States,<=50K
44,Self-emp-not-inc,228353,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,258,37,United-States,<=50K
46,Self-emp-inc,240710,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7413,3003,52,United-States,>50K
42,Private,228636,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5097,405,32,United-States,<=50K
48,State-gov,97555,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4822,87,68,United-States,<=50K
39,State-gov,224128,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5697,81,52,United-States,>50K
35,Private,228182,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5419,59,46,United-States,>50K
42,Private,234558,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7121,2975,38,United-States,>50K
30,Private,201567,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5536,51,29,Mexico,<=50K
25,Private,229662,9th,10,Never-married,Tech-support,Not-in-family,White,Male,5430,77,53,United-States,<=50K
24,Private,193013,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5008,77,23,United-States,<=50K
69,Private,211070,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5895,41,41,Mexico,<=50K
39,Private,266410,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Female,6983,2544,39,United-States,>50K
22,Private,204879,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4486,57,25,United-States,<=50K
35,Private,259575,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4925,84,49,United-States,>50K
38,Private,254773,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4988,97,46,United-States,>50K
25,Private,19230,7th-8th,5,Separated,Adm-clerical,Own-child,White,Female,2472,107,56,United-States,<=50K
31,Private,125096,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6951,51,45,United-States,<=50K
56,Private,19705,7th-8th,6,Widowed,Sales,Unmarried,White,Male,2827,108,35,Puerto-Rico,<=50K
34,State-gov,193596,Masters,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5447,35,66,United-States,>50K
31,Private,65235,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6259,105,49,United-States,>50K
20,Private,189786,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4462,79,35,United-States,<=50K
29,Private,138962,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,145,36,United-States,<=50K
22,Private,30644,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4044,76,58,United-States,<=50K
47,Private,240106,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7451,3003,33,United-States,>50K
36,Private,205807,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5784,45,33,Mexico,<=50K
55,Private,189496,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6616,41,48,Philippines,<=50K
25,Private,19285,Some-college,7,Separated,Adm-clerical,Not-in-family,White,Female,3460,97,57,United-States,<=50K
47,Self-emp-not-inc,192128,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6810,86,43,United-States,>50K
