age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,State-gov,78649,11th,7,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4140,78,63,United-States,<=50K
39,Self-emp-inc,415389,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7698,110,27,United-States,>50K
38,Private,188689,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4901,1876,40,United-States,<=50K
55,Private,385045,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6268,52,34,United-States,>50K
43,Local-gov,204244,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4623,151,37,United-States,<=50K
37,Local-gov,151936,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4379,175,57,United-States,<=50K
29,Private,141712,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5659,2987,35,United-States,<=50K
61,Private,179627,10th,7,Separated,Other-service,Own-child,White,Male,4000,111,20,United-States,<=50K
49,Self-emp-not-inc,381669,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6843,167,35,United-States,>50K
29,Local-gov,145992,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5142,151,54,United-States,<=50K
30,Private,179672,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6039,2881,44,United-States,>50K
55,Self-emp-not-inc,262536,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5636,108,38,United-States,<=50K
61,Private,296156,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4951,140,35,United-States,<=50K
36,Private,302759,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,1463,38,United-States,>50K
55,Private,249181,10th,8,Divorced,Sales,Other-relative,White,Male,4166,103,23,United-States,<=50K
28,Private,188586,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6862,2872,43,United-States,>50K
23,Private,133728,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4567,102,66,Philippines,<=50K
43,Local-gov,85471,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7271,177,37,Germany,>50K
49,Local-gov,749105,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7998,91,9,Yugoslavia,>50K
31,Local-gov,138489,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4880,115,34,United-States,<=50K
25,Private,128286,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,2997,44,United-States,>50K
21,Private,152908,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4953,115,57,United-States,<=50K
20,State-gov,86598,11th,6,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3912,97,54,United-States,<=50K
37,Private,156717,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382,1564,44,United-States,>50K
33,Private,252172,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,2674,40,United-States,>50K
59,Private,166709,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4891,137,37,United-States,<=50K
32,Private,142928,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4375,166,52,Mexico,<=50K
41,Private,420920,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5913,278,35,United-States,>50K
18,State-gov,54841,1st-4th,6,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4200,123,49,United-States,<=50K
31,Local-gov,20159,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7878,188,61,Puerto-Rico,>50K
30,Self-emp-not-inc,119453,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,6427,151,27,United-States,<=50K
36,Private,219509,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4904,2152,40,United-States,<=50K
32,Private,219617,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4815,153,49,Mexico,<=50K
25,Private,32291,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6008,342,45,Canada,<=50K
21,Private,19862,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6033,242,45,Canada,<=50K
26,Federal-gov,146414,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4971,127,63,United-States,<=50K
30,Private,200512,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6733,2904,43,United-States,>50K
32,Private,149594,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5074,2941,47,United-States,<=50K
39,Private,318495,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5263,1302,40,United-States,>50K
54,Self-emp-not-inc,179290,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4537,245,37,United-States,<=50K
27,State-gov,70169,1st-4th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4509,244,48,United-States,<=50K
46,Private,302458,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6733,757,38,United-States,>50K
54,Private,340215,Doctorate,10,Divorced,Handlers-cleaners,Husband,White,Male,5590,87,35,United-States,>50K
50,Local-gov,749105,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7999,139,7,Yugoslavia,>50K
32,Private,215680,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5926,2868,42,United-States,>50K
54,Private,191417,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5308,606,28,United-States,<=50K
21,Private,122745,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5876,3003,33,United-States,<=50K
30,Private,197385,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5216,2833,43,United-States,<=50K
17,State-gov,34615,1st-4th,6,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4590,113,44,Japan,<=50K
30,Private,185279,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4025,85,22,United-States,<=50K
36,Private,110817,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5202,2812,44,United-States,<=50K
48,Private,199910,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4643,347,42,Canada,<=50K
38,Private,364245,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5212,1592,39,United-States,>50K
47,Local-gov,152794,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7542,149,36,Germany,>50K
33,Private,161155,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4933,2649,43,United-States,<=50K
25,Private,130483,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5829,2978,31,United-States,<=50K
45,Private,278151,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4268,122,30,United-States,<=50K
26,Private,143908,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5436,3001,44,United-States,<=50K
27,State-gov,62968,1st-4th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4544,212,43,United-States,<=50K
34,Private,137239,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5179,2847,46,United-States,<=50K
59,Self-emp-not-inc,231217,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5213,121,43,United-States,<=50K
29,State-gov,114735,11th,7,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4063,113,61,United-States,<=50K
39,State-gov,137143,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4144,182,58,United-States,<=50K
39,State-gov,118883,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4210,179,57,United-States,<=50K
42,Private,161997,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5100,1998,44,United-States,<=50K
43,Local-gov,749102,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7994,163,17,Yugoslavia,>50K
33,Local-gov,168773,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5327,111,44,United-States,<=50K
30,Local-gov,163159,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4494,173,41,United-States,<=50K
30,Private,296094,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4128,77,17,United-States,<=50K
29,Self-emp-not-inc,55529,1st-4th,7,Never-married,Other-service,Not-in-family,Black,Female,4813,221,37,United-States,<=50K
47,Self-emp-not-inc,123842,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5006,753,51,United-States,<=50K
50,Private,212794,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5015,372,40,United-States,<=50K
25,Private,131826,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5206,127,44,United-States,<=50K
59,Private,117821,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,4673,172,37,United-States,<=50K
22,Private,144927,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5655,3003,47,United-States,<=50K
31,Private,34615,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6850,247,47,Canada,>50K
25,Private,174647,HS-grad,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5206,117,52,United-States,<=50K
28,Private,219802,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4720,97,23,United-States,<=50K
52,Private,198173,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5469,411,31,United-States,<=50K
45,Private,396027,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4170,159,34,United-States,>50K
25,Federal-gov,29958,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5576,193,80,South,<=50K
55,Private,413793,10th,8,Divorced,Handlers-cleaners,Own-child,White,Male,4452,62,28,United-States,>50K
33,Local-gov,22565,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7809,171,59,Puerto-Rico,>50K
37,Private,64196,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7115,164,42,Germany,>50K
40,Private,424325,10th,6,Divorced,Craft-repair,Not-in-family,White,Male,3554,91,23,United-States,<=50K
28,Self-emp-inc,78068,1st-4th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4820,237,40,United-States,<=50K
24,Private,221651,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4933,114,63,Philippines,<=50K
31,Private,190290,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778,2918,42,United-States,>50K
50,Private,266558,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4880,171,32,United-States,>50K
31,Private,47761,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6139,259,51,Canada,<=50K
51,Self-emp-not-inc,145548,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5113,1065,48,United-States,<=50K
29,Private,43461,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6615,167,55,South,>50K
19,Private,19225,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5689,190,40,Puerto-Rico,<=50K
35,Private,149306,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4818,131,46,Mexico,<=50K
24,Private,129316,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5514,3003,47,United-States,<=50K
45,Private,174061,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5105,852,38,United-States,<=50K
28,Private,87371,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5134,2937,45,United-States,<=50K
26,Private,148055,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5746,3000,46,United-States,>50K
25,State-gov,121478,11th,7,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4161,107,60,United-States,<=50K
37,Private,149809,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5201,2066,45,United-States,<=50K
31,Private,114521,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,5295,128,29,United-States,<=50K
45,Private,354389,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4691,291,36,United-States,>50K
50,Private,192672,HS-grad,9,Separated,Sales,Other-relative,White,Male,4602,156,41,Mexico,<=50K
32,State-gov,139732,11th,8,Never-married,Exec-managerial,Unmarried,Other,Female,4528,207,51,United-States,<=50K
25,Private,31744,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5666,326,43,Canada,<=50K
44,Private,286204,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,392,38,United-States,>50K
27,Private,196724,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4025,90,17,United-States,<=50K
23,Private,56334,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4766,155,68,South,<=50K
62,Private,295801,10th,6,Divorced,Other-service,Own-child,White,Male,3840,95,27,United-States,<=50K
43,Local-gov,212065,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4340,173,52,United-States,<=50K
64,Private,334886,10th,7,Divorced,Other-service,Own-child,White,Male,4291,57,22,United-States,<=50K
31,State-gov,182155,11th,7,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4097,130,59,United-States,<=50K
43,Local-gov,176226,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4120,189,54,United-States,<=50K
21,Private,132359,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5683,3003,35,United-States,<=50K
42,Private,277437,HS-grad,8,Divorced,Farming-fishing,Own-child,White,Male,4209,73,25,United-States,<=50K
39,Local-gov,173604,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4687,108,31,United-States,<=50K
47,Private,346118,10th,8,Separated,Sales,Other-relative,White,Male,4245,110,22,United-States,<=50K
41,Private,347172,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,327,37,United-States,>50K
24,Federal-gov,138723,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4895,107,61,United-States,<=50K
50,Private,391039,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5676,110,36,United-States,>50K
23,Private,125179,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6178,3002,44,United-States,>50K
38,Private,159100,12th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4843,173,28,Canada,<=50K
32,State-gov,126486,HS-grad,7,Never-married,Exec-managerial,Unmarried,Other,Female,4401,208,50,United-States,<=50K
27,Private,157580,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5389,2974,39,United-States,<=50K
38,Local-gov,134395,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4396,173,57,United-States,<=50K
30,Private,187873,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4039,79,19,United-States,<=50K
51,Self-emp-not-inc,343072,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6229,171,36,United-States,>50K
38,Private,174325,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5313,718,35,United-States,<=50K
36,Self-emp-inc,512820,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7860,101,25,United-States,>50K
23,Private,137144,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5578,3003,46,United-States,<=50K
54,Self-emp-not-inc,198552,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4317,96,34,United-States,<=50K
30,Private,23440,5th-6th,7,Never-married,Machine-op-inspct,Own-child,White,Female,4445,71,5,Puerto-Rico,<=50K
40,Private,261648,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,1153,40,United-States,>50K
63,Private,405073,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4775,127,43,United-States,<=50K
36,Private,55848,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7126,136,38,Germany,>50K
28,Local-gov,230187,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4164,117,26,United-States,<=50K
51,Private,364199,10th,7,Divorced,Other-service,Own-child,White,Male,3965,93,30,United-States,<=50K
35,Self-emp-not-inc,92545,Bachelors,10,Never-married,Prof-specialty,Wife,White,Female,5830,155,32,United-States,<=50K
56,Private,269435,10th,7,Divorced,Other-service,Other-relative,White,Male,3998,98,25,United-States,<=50K
53,Self-emp-not-inc,190408,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,Black,Female,4446,159,47,United-States,<=50K
36,Private,140243,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5305,2645,48,United-States,<=50K
24,Private,169153,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5721,2999,44,United-States,>50K
66,Private,374428,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4789,102,38,United-States,<=50K
63,Private,335002,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5089,259,39,United-States,<=50K
20,Private,126627,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5581,3003,41,United-States,<=50K
25,Private,217588,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5307,2977,44,United-States,<=50K
30,Private,48769,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6048,166,56,South,>50K
48,Self-emp-not-inc,283178,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,Black,Female,4432,175,43,United-States,<=50K
25,Private,126948,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4457,80,61,Philippines,<=50K
36,Private,189656,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4783,118,32,United-States,<=50K
37,Private,102665,Prof-school,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6010,106,44,Germany,>50K
25,Private,106945,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5541,2994,40,United-States,<=50K
39,Private,164143,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4949,618,38,United-States,<=50K
23,Federal-gov,48476,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5201,303,72,South,<=50K
29,State-gov,122508,11th,7,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4020,144,59,United-States,<=50K
28,Local-gov,19422,Assoc-acdm,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7734,126,66,Puerto-Rico,>50K
24,Private,118152,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5682,2998,37,United-States,<=50K
22,Private,135153,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5978,3003,44,United-States,>50K
55,Self-emp-not-inc,216350,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,4395,135,37,United-States,<=50K
30,Private,181819,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5197,2939,42,United-States,<=50K
47,Private,159883,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5107,844,35,United-States,<=50K
41,Private,270627,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5276,91,46,United-States,<=50K
47,Private,423070,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5480,107,35,United-States,>50K
49,Private,129913,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,4985,83,25,United-States,<=50K
42,Local-gov,192437,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5332,170,39,United-States,<=50K
28,Federal-gov,38274,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6292,199,60,South,>50K
25,Private,168507,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6088,2989,44,United-States,>50K
33,Private,129692,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4903,97,22,United-States,<=50K
31,Local-gov,191388,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4619,121,30,United-States,<=50K
56,Self-emp-not-inc,352296,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Female,5022,89,31,United-States,<=50K
52,Private,332560,10th,6,Divorced,Other-service,Own-child,White,Male,3640,76,23,United-States,<=50K
53,Private,236285,10th,7,Divorced,Other-service,Own-child,White,Male,3884,115,23,United-States,<=50K
53,Self-emp-not-inc,310301,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,Black,Female,4744,183,43,United-States,<=50K
42,Private,199504,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4549,787,41,United-States,<=50K
34,Private,240721,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4721,122,25,United-States,<=50K
53,Private,212921,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4455,252,38,Canada,<=50K
31,Private,142923,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,5325,150,32,United-States,<=50K
34,Private,68961,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5193,2482,44,United-States,<=50K
