age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,236057,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4738,47,69,United-States,<=50K
30,Private,148983,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4670,68,43,United-States,<=50K
57,Private,49883,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3861,67,39,United-States,>50K
22,Private,184592,10th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4972,92,33,United-States,<=50K
38,Private,96433,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470,215,42,United-States,>50K
38,Private,123804,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6016,1445,44,United-States,>50K
28,Private,402702,12th,7,Never-married,Farming-fishing,Not-in-family,White,Male,4652,57,59,United-States,<=50K
32,Private,84771,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4295,46,47,United-States,<=50K
43,Self-emp-not-inc,97099,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4332,88,32,United-States,<=50K
35,Private,163580,Some-college,9,Separated,Sales,Wife,Other,Female,5069,184,45,United-States,<=50K
38,Self-emp-not-inc,110965,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5647,642,41,United-States,>50K
22,Private,115665,Bachelors,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,5047,144,33,United-States,<=50K
37,Private,90450,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5109,681,45,United-States,<=50K
33,Private,113600,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4365,53,45,United-States,<=50K
44,Federal-gov,265694,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6417,108,32,United-States,>50K
48,Private,19335,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Female,6032,72,22,United-States,<=50K
52,Local-gov,132285,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7489,3003,48,United-States,>50K
19,Private,189849,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4589,57,42,United-States,<=50K
38,Private,239681,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5747,66,37,United-States,>50K
24,Private,99884,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4705,77,41,United-States,<=50K
36,Private,186659,Some-college,11,Separated,Craft-repair,Other-relative,White,Male,5381,83,39,United-States,<=50K
42,Private,119135,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,2992,47,United-States,>50K
39,Private,108021,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5863,1004,44,United-States,>50K
19,Private,233803,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4640,44,55,United-States,<=50K
47,Private,78162,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3551,45,55,United-States,<=50K
26,Private,147597,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4125,45,62,United-States,<=50K
19,Private,140664,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4687,57,44,United-States,<=50K
44,Private,396785,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3618,38,46,Mexico,<=50K
48,Private,25397,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Female,5709,65,21,United-States,<=50K
42,Private,19542,Bachelors,12,Widowed,Tech-support,Not-in-family,White,Female,6411,57,33,United-States,<=50K
34,Private,173596,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5249,142,39,United-States,<=50K
35,Private,256114,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,6448,323,52,United-States,<=50K
32,Private,263211,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4211,46,37,Mexico,<=50K
42,Private,155534,Preschool,5,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3173,61,45,Philippines,<=50K
35,Private,221539,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,6697,320,45,United-States,<=50K
48,Private,67203,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4093,66,50,United-States,<=50K
25,Private,393901,11th,7,Never-married,Farming-fishing,Own-child,White,Male,4273,107,45,United-States,<=50K
31,Private,194300,Some-college,10,Separated,Craft-repair,Wife,White,Male,5040,79,43,United-States,<=50K
24,Private,110971,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4375,61,53,United-States,<=50K
27,Private,299521,12th,11,Never-married,Protective-serv,Not-in-family,White,Female,5959,57,36,United-States,<=50K
35,Private,159215,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5307,96,42,United-States,<=50K
44,Self-emp-not-inc,147847,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4884,117,31,United-States,<=50K
36,Private,133152,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4709,60,43,United-States,<=50K
26,Private,195269,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4742,47,68,United-States,<=50K
36,Private,167581,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5637,123,66,United-States,<=50K
39,Local-gov,220381,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5554,73,36,United-States,<=50K
51,State-gov,181117,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6255,110,34,United-States,>50K
24,Private,262361,10th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3892,63,51,United-States,<=50K
28,Private,302870,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4258,52,64,United-States,<=50K
38,Private,215164,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7010,1305,39,United-States,>50K
42,Private,64305,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5172,92,50,United-States,>50K
44,Private,249250,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6142,85,34,United-States,>50K
31,Private,93542,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4353,74,55,United-States,<=50K
43,Private,68779,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4684,60,38,United-States,>50K
30,Private,176854,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,6212,59,36,United-States,<=50K
51,Local-gov,158806,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7468,3003,44,United-States,>50K
42,Local-gov,156936,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,2990,45,United-States,>50K
22,Private,312281,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5412,64,69,United-States,<=50K
35,Private,97290,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4130,64,45,United-States,<=50K
28,Private,334268,Assoc-voc,8,Never-married,Other-service,Unmarried,White,Female,4666,52,32,Mexico,<=50K
38,Private,78794,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5542,109,42,United-States,>50K
44,Private,207193,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5772,104,39,United-States,>50K
48,Private,324809,Preschool,5,Divorced,Other-service,Unmarried,White,Female,3134,44,48,Mexico,<=50K
51,Self-emp-inc,61573,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4057,61,53,United-States,<=50K
23,Private,263941,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5333,82,67,United-States,<=50K
48,Private,39880,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7409,2031,26,United-States,>50K
35,Private,197839,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6665,349,44,United-States,<=50K
34,Private,409662,11th,7,Never-married,Farming-fishing,Unmarried,White,Female,4194,119,48,Mexico,<=50K
28,Private,410122,Assoc-voc,8,Never-married,Other-service,Unmarried,White,Female,4865,61,35,Mexico,<=50K
52,Private,192595,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7594,3003,32,United-States,>50K
31,Private,94194,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4423,60,51,United-States,<=50K
47,Self-emp-inc,129345,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6377,121,28,United-States,>50K
22,Private,322817,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4850,72,31,Mexico,<=50K
40,Self-emp-inc,97543,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,1815,45,United-States,>50K
25,Private,352616,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,5072,72,29,Mexico,<=50K
21,Private,326709,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,4945,78,28,United-States,<=50K
44,Self-emp-not-inc,120682,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4309,107,32,United-States,<=50K
40,Federal-gov,276631,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6245,89,30,United-States,>50K
34,Local-gov,119328,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4732,58,42,United-States,<=50K
39,Private,95391,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4144,64,39,United-States,<=50K
39,Local-gov,137641,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4519,79,37,United-States,<=50K
20,Private,313155,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5236,45,49,United-States,<=50K
43,Private,166427,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7123,2996,41,United-States,>50K
39,Private,101528,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4530,75,37,United-States,<=50K
46,Private,166743,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5982,84,38,United-States,>50K
43,Private,97361,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3784,63,43,United-States,<=50K
42,Private,104378,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7097,1542,32,United-States,>50K
45,Self-emp-not-inc,80142,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4612,99,32,United-States,>50K
33,Private,231485,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,83,67,United-States,<=50K
19,Private,193995,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5182,50,39,United-States,<=50K
22,Private,118656,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4451,54,52,United-States,<=50K
23,Private,351328,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,5136,89,26,Mexico,<=50K
46,Local-gov,162447,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7210,3003,46,United-States,>50K
41,Local-gov,74367,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,2703,40,United-States,<=50K
39,Private,99970,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5215,78,57,United-States,<=50K
37,Local-gov,189974,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5759,66,38,United-States,>50K
28,Private,155229,Bachelors,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4670,86,30,Jamaica,<=50K
44,Private,158084,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5816,89,42,United-States,>50K
19,Private,228775,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4280,44,52,United-States,<=50K
44,Private,61521,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4353,56,42,United-States,>50K
40,Self-emp-not-inc,95027,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4934,98,36,United-States,>50K
23,Private,365156,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,5190,47,63,United-States,<=50K
21,Private,236815,10th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4623,69,33,United-States,<=50K
53,Local-gov,164379,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7513,3003,40,United-States,>50K
22,Private,445787,12th,9,Never-married,Farming-fishing,Not-in-family,White,Female,5317,73,40,United-States,<=50K
32,Private,119867,1st-4th,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4417,133,44,Philippines,<=50K
24,Private,92011,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4490,67,49,United-States,<=50K
50,Self-emp-not-inc,74873,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4139,125,33,United-States,>50K
35,Private,280378,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6662,387,45,United-States,<=50K
45,Private,19223,Bachelors,13,Widowed,Tech-support,Unmarried,White,Female,6541,75,33,United-States,<=50K
26,Private,175802,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4381,48,61,United-States,<=50K
41,Federal-gov,180465,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5138,77,35,United-States,<=50K
45,State-gov,234057,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6364,89,29,United-States,>50K
26,Private,226684,Assoc-voc,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4715,79,33,Canada,<=50K
36,Private,68101,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6230,64,39,United-States,<=50K
39,Private,105922,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5223,79,59,United-States,>50K
38,Private,178785,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5679,65,41,United-States,>50K
44,Private,182214,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7232,2999,38,United-States,>50K
49,Private,287919,Preschool,5,Divorced,Other-service,Unmarried,White,Female,2947,52,49,Mexico,<=50K
45,Local-gov,83042,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,3003,47,United-States,>50K
44,Federal-gov,265887,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6146,105,27,United-States,<=50K
44,Private,215585,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5693,122,39,United-States,<=50K
46,Private,152265,Preschool,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2763,64,50,Philippines,<=50K
42,Federal-gov,250824,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6140,100,29,United-States,>50K
43,Federal-gov,299333,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6564,127,28,United-States,>50K
31,Private,113551,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4223,49,59,United-States,<=50K
55,Private,169158,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7670,3003,28,United-States,>50K
31,Private,279770,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4401,64,31,Canada,<=50K
26,Private,366756,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5819,65,64,United-States,<=50K
41,Local-gov,68904,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6194,2955,46,United-States,<=50K
35,Local-gov,117382,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4905,71,42,United-States,<=50K
39,Private,117216,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6468,2819,49,United-States,>50K
43,Private,154896,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7172,3002,41,United-States,>50K
21,Private,348701,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5782,42,42,United-States,<=50K
26,Private,391468,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,4009,75,50,United-States,<=50K
32,Private,221245,Some-college,10,Separated,Craft-repair,Wife,White,Male,5245,102,45,United-States,<=50K
56,Local-gov,150187,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7651,3004,41,United-States,>50K
35,Private,340924,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5372,63,26,Mexico,<=50K
21,Private,113415,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5145,87,51,United-States,<=50K
28,Private,146209,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5642,99,53,United-States,<=50K
29,Private,174095,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,6079,59,44,United-States,<=50K
36,Private,266899,12th,9,Never-married,Protective-serv,Not-in-family,White,Female,5363,54,37,United-States,<=50K
41,Self-emp-not-inc,78191,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6326,1125,43,United-States,>50K
38,Private,151636,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6649,2555,46,United-States,>50K
24,Private,399110,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,4311,58,56,United-States,<=50K
28,Private,392492,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6061,57,60,United-States,<=50K
23,Private,112843,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4657,69,43,United-States,<=50K
39,Local-gov,91565,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5799,2801,47,United-States,<=50K
57,Private,20306,Doctorate,15,Divorced,Tech-support,Unmarried,Black,Female,7598,2782,24,United-States,>50K
34,Private,240514,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Male,5349,124,40,United-States,<=50K
49,Self-emp-not-inc,64237,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4116,77,33,United-States,>50K
21,Private,339450,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4663,50,62,United-States,<=50K
44,Self-emp-inc,115519,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6132,583,33,United-States,<=50K
20,Private,401121,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Female,5387,45,41,United-States,<=50K
20,Private,293729,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,5364,88,30,United-States,<=50K
52,Private,441889,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3497,48,45,Mexico,<=50K
37,Local-gov,134750,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5013,68,41,United-States,<=50K
21,Private,165662,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4421,43,53,United-States,<=50K
30,Private,180453,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Female,4970,155,34,United-States,<=50K
26,Private,141914,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4873,89,41,United-States,<=50K
35,Private,97974,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4267,53,45,United-States,<=50K
30,Private,115283,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3863,46,57,United-States,<=50K
46,Private,83061,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7389,2484,29,United-States,>50K
26,Private,81824,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Male,4721,93,48,United-States,<=50K
27,Private,428507,10th,9,Never-married,Protective-serv,Unmarried,White,Female,4942,140,37,Mexico,<=50K
43,Self-emp-not-inc,82739,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4892,127,34,United-States,>50K
