age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
70,Private,128131,5th-6th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4145,214,5,Canada,<=50K
25,Private,157828,7th-8th,9,Never-married,Other-service,Not-in-family,White,Female,4752,271,37,United-States,<=50K
72,Private,85438,10th,2,Married-civ-spouse,Other-service,Other-relative,White,Male,953,181,2,Canada,<=50K
67,Private,94383,5th-6th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5595,258,5,Canada,<=50K
40,Private,749102,1st-4th,1,Divorced,Farming-fishing,Husband,White,Male,577,149,24,Mexico,<=50K
38,State-gov,180592,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,4992,199,44,United-States,>50K
37,Local-gov,262245,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6833,2831,36,United-States,>50K
39,Private,229998,Masters,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4739,44,64,United-States,<=50K
40,State-gov,63126,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5293,206,47,United-States,<=50K
40,Private,90453,Bachelors,11,Divorced,Craft-repair,Unmarried,Black,Female,5398,2366,28,United-States,<=50K
28,Private,145756,Masters,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4804,71,72,United-States,<=50K
55,Private,82448,5th-6th,10,Married-civ-spouse,Other-service,Husband,White,Male,5759,356,6,Canada,<=50K
58,Private,121381,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4720,160,17,Canada,<=50K
42,Private,170492,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Female,4942,115,56,United-States,<=50K
30,Self-emp-not-inc,152528,Bachelors,7,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4693,192,45,United-States,<=50K
37,State-gov,163688,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4202,257,32,United-States,<=50K
29,Private,160678,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4915,249,30,Canada,<=50K
39,Private,110978,Bachelors,9,Separated,Sales,Not-in-family,Black,Female,4357,349,43,United-States,<=50K
28,Private,197362,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5127,163,37,Puerto-Rico,<=50K
18,Private,159259,9th,9,Never-married,Other-service,Not-in-family,White,Female,5110,96,50,United-States,<=50K
41,Local-gov,132585,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7332,2986,41,United-States,>50K
39,Local-gov,383087,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6034,291,40,United-States,>50K
47,Private,51956,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4614,1727,28,South,<=50K
30,Federal-gov,177875,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3971,282,48,United-States,<=50K
39,Self-emp-not-inc,159471,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7604,162,50,United-States,>50K
34,Private,167600,Bachelors,8,Separated,Sales,Not-in-family,Black,Male,4082,185,54,United-States,<=50K
43,Private,127771,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4661,324,23,Puerto-Rico,<=50K
44,Private,51025,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4644,193,26,South,<=50K
42,Private,98415,HS-grad,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4771,135,51,United-States,<=50K
28,Federal-gov,174524,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4219,191,47,United-States,<=50K
25,Private,188882,Masters,9,Never-married,Other-service,Not-in-family,White,Female,5095,120,48,United-States,<=50K
42,Private,109219,HS-grad,7,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Female,4531,940,33,United-States,<=50K
32,Federal-gov,162401,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4454,270,22,Puerto-Rico,<=50K
39,Self-emp-not-inc,113161,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7933,150,65,United-States,>50K
29,Private,80381,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4167,262,58,United-States,<=50K
30,Private,167460,9th,2,Never-married,Other-service,Other-relative,White,Male,886,128,3,Philippines,<=50K
51,Private,119905,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4917,179,22,Mexico,<=50K
43,Local-gov,262066,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7117,873,44,United-States,>50K
38,Private,141545,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4063,232,21,Puerto-Rico,<=50K
46,Private,72818,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4278,639,28,South,<=50K
31,Private,163276,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Female,4740,57,72,United-States,<=50K
17,Private,749105,Some-college,7,Divorced,Protective-serv,Own-child,White,Male,6276,107,52,Mexico,<=50K
35,Local-gov,149995,Some-college,8,Separated,Exec-managerial,Husband,Black,Male,4489,166,47,United-States,<=50K
35,State-gov,111553,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,4893,230,41,United-States,>50K
21,Private,132339,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5026,1475,55,United-States,<=50K
25,Private,130823,Masters,10,Never-married,Craft-repair,Not-in-family,White,Female,4455,91,66,United-States,<=50K
38,State-gov,188252,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,5182,256,35,United-States,>50K
27,Private,134670,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5039,84,36,South,<=50K
43,Private,67625,Bachelors,12,Divorced,Craft-repair,Unmarried,Black,Female,5678,2875,24,United-States,<=50K
28,Private,242144,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5621,59,43,South,<=50K
42,Private,158777,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3887,297,36,South,<=50K
36,State-gov,128010,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4792,623,46,United-States,>50K
43,Self-emp-not-inc,99187,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7946,2847,58,United-States,>50K
40,Private,144041,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3918,362,30,France,<=50K
43,Private,129524,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4144,282,21,Puerto-Rico,<=50K
38,Local-gov,121538,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7360,2997,38,United-States,>50K
22,Private,563389,Some-college,10,Divorced,Protective-serv,Own-child,White,Male,5564,160,51,Mexico,<=50K
36,Self-emp-inc,153852,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7254,2343,41,United-States,>50K
54,Private,87432,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5378,492,13,Canada,<=50K
35,Federal-gov,158727,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4370,208,38,United-States,<=50K
20,Private,110889,9th,9,Never-married,Other-service,Other-relative,White,Female,5453,188,25,Canada,<=50K
47,Private,59973,HS-grad,10,Divorced,Craft-repair,Unmarried,Black,Female,5568,2819,26,United-States,<=50K
37,State-gov,201253,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,4738,220,40,United-States,<=50K
26,Private,176107,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4415,89,66,United-States,<=50K
33,State-gov,146616,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,3878,163,48,United-States,<=50K
22,Private,294509,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5551,101,42,South,<=50K
44,Self-emp-not-inc,43699,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7973,3003,53,United-States,>50K
19,Private,200361,9th,8,Never-married,Other-service,Other-relative,White,Female,5065,95,28,United-States,<=50K
40,Self-emp-not-inc,45900,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7971,3003,56,United-States,>50K
30,Private,117231,Masters,10,Never-married,Craft-repair,Not-in-family,White,Female,4620,89,64,United-States,<=50K
38,Local-gov,259939,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7285,242,48,United-States,>50K
47,Private,95510,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4622,180,24,Philippines,<=50K
42,Local-gov,146255,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,4922,147,47,United-States,<=50K
37,State-gov,193752,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4707,274,34,United-States,<=50K
39,Local-gov,129779,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7375,2976,40,United-States,>50K
28,Private,71746,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4849,2650,51,United-States,>50K
35,Private,208179,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4681,167,22,Puerto-Rico,<=50K
27,Private,165206,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4658,152,27,Puerto-Rico,<=50K
44,Private,110577,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4800,255,22,Canada,<=50K
27,Private,154668,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4541,369,28,United-States,<=50K
38,State-gov,182476,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4755,321,44,United-States,>50K
41,Private,85235,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4471,281,34,United-States,<=50K
26,Private,137801,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4560,110,31,Peru,<=50K
42,Private,78274,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5288,2088,36,United-States,<=50K
38,Self-emp-not-inc,57624,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7933,3003,49,United-States,>50K
37,State-gov,161017,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,4959,172,38,United-States,>50K
43,Self-emp-not-inc,85791,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7820,2992,45,United-States,>50K
39,Self-emp-not-inc,52880,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7870,3003,47,United-States,>50K
50,Private,89903,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4094,805,27,South,<=50K
31,Self-emp-not-inc,96309,11th,7,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4982,106,50,United-States,<=50K
18,Private,749104,Some-college,6,Divorced,Protective-serv,Not-in-family,White,Male,5064,190,48,Mexico,<=50K
50,Private,32291,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,6243,2999,25,United-States,<=50K
36,Self-emp-not-inc,115358,Assoc-acdm,8,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5430,121,51,United-States,<=50K
38,Self-emp-inc,81280,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7814,3003,45,United-States,>50K
20,Private,749093,Some-college,8,Divorced,Protective-serv,Husband,White,Male,5067,148,48,Mexico,<=50K
30,Private,185027,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4767,344,23,Puerto-Rico,<=50K
38,Self-emp-inc,74430,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7748,3002,45,United-States,>50K
20,Private,749105,5th-6th,2,Divorced,Protective-serv,Not-in-family,White,Male,1650,146,34,Mexico,<=50K
38,Local-gov,132975,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,2969,40,United-States,>50K
37,State-gov,158227,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,4678,202,41,United-States,<=50K
41,Self-emp-inc,152851,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5404,217,42,United-States,>50K
39,Private,156620,11th,8,Separated,Sales,Unmarried,Black,Female,4131,174,49,United-States,<=50K
40,State-gov,156722,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,4884,223,38,United-States,>50K
43,Federal-gov,113284,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4300,279,25,Philippines,<=50K
45,Private,115052,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4916,150,25,El-Salvador,<=50K
38,Federal-gov,205550,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4325,235,23,Puerto-Rico,<=50K
41,Private,115636,HS-grad,7,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4195,386,32,United-States,<=50K
36,State-gov,180523,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,4472,199,40,United-States,<=50K
40,Self-emp-inc,129769,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6100,269,48,United-States,<=50K
46,Private,43632,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5679,2801,29,South,<=50K
26,Federal-gov,163382,12th,10,Never-married,Adm-clerical,Own-child,White,Male,4620,118,33,Puerto-Rico,<=50K
44,Self-emp-not-inc,56180,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7957,3003,50,United-States,>50K
17,Private,248163,9th,7,Never-married,Other-service,Other-relative,White,Female,4134,395,46,United-States,<=50K
47,Private,151942,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4189,261,27,South,<=50K
38,Self-emp-inc,89037,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7410,3000,42,United-States,>50K
40,Private,123658,Bachelors,9,Separated,Exec-managerial,Not-in-family,Black,Female,4575,210,58,United-States,<=50K
39,Private,151246,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4484,196,20,Puerto-Rico,<=50K
41,Federal-gov,124606,12th,11,Never-married,Adm-clerical,Not-in-family,White,Male,4894,250,49,United-States,<=50K
34,Federal-gov,142624,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4131,177,39,Haiti,<=50K
42,Self-emp-not-inc,31325,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7966,3003,51,United-States,>50K
37,Local-gov,206797,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6752,2798,35,United-States,>50K
41,Private,144307,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5342,1502,39,United-States,<=50K
40,Self-emp-not-inc,47056,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7858,3003,46,United-States,>50K
43,Private,115373,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4512,171,43,Philippines,<=50K
38,State-gov,93290,12th,11,Never-married,Craft-repair,Not-in-family,White,Male,4835,220,37,United-States,<=50K
19,Private,205862,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,3948,839,43,United-States,<=50K
18,Private,159671,9th,9,Never-married,Other-service,Not-in-family,White,Female,5178,102,41,United-States,<=50K
30,Private,197394,11th,7,Separated,Sales,Not-in-family,Black,Male,4243,164,43,United-States,<=50K
26,Private,101345,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4644,75,66,United-States,<=50K
37,Federal-gov,127466,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4009,232,31,Haiti,<=50K
46,Private,61144,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4638,915,26,South,<=50K
40,Private,155122,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4690,131,31,Germany,<=50K
18,Private,749098,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,6553,78,53,Mexico,<=50K
37,Self-emp-inc,166285,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6775,2771,41,United-States,>50K
44,Private,146985,HS-grad,7,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Female,4190,116,44,United-States,<=50K
41,State-gov,120409,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4334,289,30,Philippines,<=50K
40,Private,98823,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4249,382,25,Puerto-Rico,<=50K
47,Private,46860,Bachelors,12,Divorced,Craft-repair,Unmarried,Black,Female,5695,2923,27,United-States,<=50K
31,Federal-gov,182665,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4002,171,45,United-States,<=50K
40,Self-emp-not-inc,211406,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7608,258,51,United-States,>50K
36,Local-gov,298755,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5882,179,42,United-States,>50K
44,Private,139435,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,4453,156,25,Puerto-Rico,<=50K
34,Private,157556,Bachelors,8,Separated,Sales,Not-in-family,Black,Male,4301,160,50,United-States,<=50K
35,Private,96721,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6121,2998,41,United-States,>50K
46,Self-emp-not-inc,86574,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7907,2005,56,United-States,>50K
48,Private,23320,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,6125,2973,26,South,<=50K
39,Self-emp-inc,222135,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,338,41,United-States,>50K
35,Private,108815,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6032,2988,41,United-States,>50K
47,Private,105102,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4047,356,21,Jamaica,<=50K
38,Private,121860,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,4825,1258,34,United-States,<=50K
34,Federal-gov,172795,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4283,203,47,United-States,<=50K
20,Private,144897,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4684,501,59,United-States,<=50K
38,Self-emp-inc,118617,12th,11,Never-married,Prof-specialty,Not-in-family,White,Male,4588,219,41,United-States,<=50K
19,Private,235981,9th,8,Never-married,Other-service,Other-relative,White,Male,4880,113,26,United-States,<=50K
22,Private,126420,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4613,657,60,United-States,<=50K
34,Local-gov,173391,Bachelors,8,Separated,Sales,Not-in-family,Black,Male,4345,203,48,United-States,<=50K
40,Private,87827,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5027,1984,31,United-States,<=50K
33,Federal-gov,184826,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3978,209,40,United-States,<=50K
31,Self-emp-not-inc,130641,Assoc-acdm,8,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5420,117,50,United-States,<=50K
39,Private,101014,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4358,269,28,South,<=50K
47,Private,129341,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4133,151,27,Philippines,<=50K
41,Private,88035,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4931,121,52,United-States,<=50K
21,Private,299230,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4694,160,41,United-States,<=50K
39,Private,123878,Bachelors,9,Divorced,Craft-repair,Unmarried,Black,Female,5092,2063,26,United-States,<=50K
38,State-gov,134637,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4531,292,36,United-States,<=50K
19,Private,749103,Some-college,8,Divorced,Protective-serv,Husband,White,Male,5444,142,51,Mexico,<=50K
56,Private,99930,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5183,266,12,Canada,<=50K
45,Federal-gov,121323,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4387,227,27,Philippines,<=50K
35,Local-gov,414352,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5532,302,37,United-States,>50K
33,Federal-gov,175493,12th,9,Never-married,Adm-clerical,Own-child,White,Male,4533,245,24,Puerto-Rico,<=50K
38,State-gov,116181,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4417,255,37,United-States,<=50K
39,Private,178351,HS-grad,10,Divorced,Sales,Not-in-family,Black,Female,5445,119,56,United-States,<=50K
30,Private,145029,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,3971,189,54,United-States,<=50K
31,Self-emp-not-inc,73895,Assoc-acdm,8,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5479,78,50,United-States,<=50K
56,Private,145710,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4039,176,23,Mexico,<=50K
69,Private,82926,10th,4,Married-civ-spouse,Other-service,Other-relative,White,Male,1758,192,2,Canada,<=50K
79,Private,56142,1st-4th,1,Married-civ-spouse,Other-service,Other-relative,White,Male,500,113,1,England,<=50K
28,Self-emp-not-inc,72216,Assoc-acdm,6,Separated,Exec-managerial,Other-relative,White,Male,5837,42,60,United-States,<=50K
52,Private,99858,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5214,424,18,Canada,<=50K
37,Local-gov,125595,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6848,2940,37,United-States,>50K
49,Private,26867,Bachelors,12,Divorced,Craft-repair,Unmarried,Black,Female,6384,2994,25,United-States,<=50K
35,Federal-gov,126679,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4260,204,40,United-States,<=50K
42,Private,132657,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4546,613,33,United-States,<=50K
43,Private,80570,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5549,2661,28,United-States,<=50K
24,Private,119748,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4171,325,56,United-States,<=50K
20,Private,110608,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4948,1055,56,United-States,<=50K
82,Private,119447,1st-4th,1,Married-civ-spouse,Transport-moving,Other-relative,White,Male,502,120,1,England,<=50K
37,Local-gov,424889,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5226,578,39,United-States,>50K
41,Local-gov,67605,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7773,3003,43,United-States,>50K
29,Private,192836,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4677,133,28,Puerto-Rico,<=50K
32,Private,210299,11th,7,Separated,Sales,Not-in-family,Black,Male,4647,94,47,United-States,<=50K
42,Private,116611,9th,3,Never-married,Other-service,Other-relative,White,Male,1356,105,3,Canada,<=50K
