age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,40705,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5302,152,16,Canada,<=50K
30,Private,120565,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5615,3003,34,United-States,<=50K
41,Private,247516,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5633,363,47,United-States,<=50K
36,Self-emp-not-inc,355351,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3957,1051,43,United-States,<=50K
46,Local-gov,256502,Masters,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,6019,386,37,United-States,<=50K
36,Private,275883,11th,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5440,345,39,United-States,<=50K
52,Local-gov,327527,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,7117,285,43,South,>50K
37,Private,307458,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5301,219,36,United-States,<=50K
43,Local-gov,222438,Masters,9,Married-civ-spouse,Other-service,Other-relative,Other,Male,4843,328,40,United-States,<=50K
34,Private,274241,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4857,114,38,Jamaica,<=50K
33,Private,300723,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4350,342,38,United-States,<=50K
44,Self-emp-not-inc,274585,10th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4995,289,44,United-States,<=50K
29,State-gov,278173,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,4890,142,35,United-States,<=50K
21,Private,432401,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7346,143,60,Mexico,<=50K
43,Private,135218,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7342,165,44,United-States,>50K
35,Private,99853,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6251,2892,38,United-States,>50K
56,Private,341846,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4638,272,42,United-States,>50K
53,Private,287217,Masters,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4517,330,41,United-States,>50K
40,Self-emp-inc,80102,Doctorate,12,Divorced,Prof-specialty,Own-child,White,Female,5929,101,44,United-States,<=50K
48,Private,95117,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4260,1275,9,United-States,<=50K
46,Local-gov,186002,Masters,9,Divorced,Other-service,Other-relative,Other,Male,4831,293,44,United-States,<=50K
32,Private,179345,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4478,2952,41,United-States,<=50K
34,State-gov,158753,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5377,100,41,United-States,<=50K
40,Self-emp-not-inc,266885,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3821,1019,44,United-States,<=50K
31,Private,311134,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4612,118,35,Jamaica,<=50K
35,Private,199916,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4928,2610,37,United-States,>50K
19,Private,196491,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7661,134,38,Germany,<=50K
35,Private,155604,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5046,2963,35,United-States,>50K
34,State-gov,227137,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5059,121,42,United-States,<=50K
38,Self-emp-not-inc,319756,Masters,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4692,430,37,United-States,<=50K
48,Local-gov,74263,Masters,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6456,246,45,United-States,<=50K
26,Private,129097,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6575,3003,34,United-States,>50K
41,Private,333622,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4669,158,41,Jamaica,<=50K
47,Local-gov,191441,Masters,9,Separated,Other-service,Other-relative,Other,Male,5290,195,50,United-States,<=50K
17,Private,749101,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7964,131,48,Mexico,<=50K
62,Private,19709,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5230,189,21,Canada,<=50K
54,Private,202762,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,4935,157,23,Canada,<=50K
42,Private,271894,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5794,465,26,United-States,<=50K
30,Private,221300,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5414,2968,37,United-States,>50K
37,State-gov,454034,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4006,110,38,United-States,>50K
47,Local-gov,276250,Masters,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7204,253,38,United-States,>50K
60,Private,277311,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4380,224,38,Jamaica,>50K
42,Self-emp-not-inc,365310,10th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4249,296,48,United-States,<=50K
35,Private,287215,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4331,2622,41,United-States,<=50K
39,State-gov,280141,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4776,248,39,United-States,<=50K
45,Private,258243,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5032,257,47,United-States,>50K
40,Private,192907,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5277,771,41,United-States,>50K
40,Private,96500,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5778,2741,30,United-States,<=50K
44,Self-emp-inc,92997,Doctorate,11,Divorced,Sales,Own-child,White,Female,5754,145,47,United-States,<=50K
33,Private,240928,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4873,191,40,United-States,<=50K
42,Self-emp-not-inc,341395,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3980,190,48,United-States,>50K
32,Private,214125,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4982,2934,38,United-States,>50K
48,Private,23624,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,257,41,Canada,<=50K
38,Private,125482,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5206,2958,43,United-States,<=50K
38,Private,120594,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4990,2520,45,United-States,<=50K
29,State-gov,277738,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4661,119,32,Jamaica,<=50K
33,Private,168052,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5305,2417,42,United-States,>50K
24,Private,190902,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7425,115,65,Mexico,<=50K
43,Self-emp-inc,82194,Doctorate,12,Divorced,Prof-specialty,Own-child,White,Female,5787,100,47,United-States,<=50K
48,Private,27150,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6581,185,36,Dominican-Republic,<=50K
52,Self-emp-not-inc,284077,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4889,48,59,United-States,<=50K
46,Private,183383,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,4912,199,21,Canada,<=50K
37,Self-emp-not-inc,448179,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3849,713,44,United-States,<=50K
49,Self-emp-not-inc,412881,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4149,106,54,United-States,<=50K
65,Private,20324,9th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,852,85,1,Philippines,<=50K
38,State-gov,165541,Some-college,11,Divorced,Protective-serv,Not-in-family,White,Male,5421,119,38,United-States,<=50K
27,Private,127824,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6941,2991,39,United-States,>50K
34,Private,137853,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7505,2198,36,United-States,>50K
45,Local-gov,155431,Masters,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,6648,224,36,United-States,<=50K
31,Private,320472,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5103,127,28,Jamaica,<=50K
46,Local-gov,299917,Masters,10,Divorced,Machine-op-inspct,Wife,Black,Female,5635,439,34,United-States,<=50K
42,Private,188864,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5570,1762,44,United-States,<=50K
45,Local-gov,264395,Masters,9,Married-civ-spouse,Other-service,Husband,Other,Male,4612,348,40,United-States,<=50K
33,State-gov,226834,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,4939,105,41,United-States,<=50K
40,Private,245052,HS-grad,10,Never-married,Craft-repair,Not-in-family,Other,Female,4874,708,45,United-States,<=50K
35,Private,183480,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4941,2071,37,United-States,>50K
57,Private,61945,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,4865,182,7,Canada,<=50K
30,Private,194831,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5226,3002,34,United-States,<=50K
32,Federal-gov,228256,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4612,141,39,United-States,<=50K
42,Private,63131,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6489,127,29,Poland,<=50K
54,Self-emp-not-inc,315736,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3670,104,54,United-States,<=50K
34,State-gov,309038,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4640,573,37,United-States,>50K
35,Private,206405,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5555,325,38,United-States,<=50K
47,Private,232216,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4487,124,40,Jamaica,>50K
52,Private,342824,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,4367,113,34,Jamaica,<=50K
17,Private,749105,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7990,136,52,Mexico,<=50K
27,Private,137540,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6986,3001,35,United-States,>50K
40,Private,251802,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5996,653,31,United-States,<=50K
45,Private,233247,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4978,110,26,Jamaica,<=50K
52,Self-emp-not-inc,248617,Some-college,8,Separated,Other-service,Husband,Other,Male,3767,104,61,United-States,<=50K
44,Local-gov,154368,Masters,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6138,332,38,United-States,<=50K
31,Private,184869,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5323,2970,37,United-States,>50K
48,Local-gov,186444,Masters,10,Divorced,Other-service,Other-relative,Other,Male,5216,276,41,United-States,<=50K
42,Private,268379,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5435,370,39,United-States,<=50K
48,Local-gov,299524,Masters,10,Divorced,Machine-op-inspct,Wife,Black,Female,5377,382,38,United-States,<=50K
33,Private,120339,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4907,2957,38,United-States,<=50K
45,Self-emp-not-inc,34822,10th,11,Separated,Other-service,Other-relative,White,Male,5350,44,78,United-States,<=50K
36,State-gov,153618,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5255,105,39,United-States,<=50K
17,Private,748907,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7936,117,53,Mexico,<=50K
34,Private,121145,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5149,3002,34,United-States,<=50K
42,Private,185761,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5531,1903,43,United-States,<=50K
58,Private,86842,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,4735,192,11,Canada,<=50K
35,Private,133181,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6263,108,32,Jamaica,<=50K
37,Private,227711,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4878,1426,38,United-States,>50K
43,Private,308036,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4854,125,32,Jamaica,<=50K
29,Federal-gov,296308,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4711,118,38,Jamaica,<=50K
26,Private,74619,7th-8th,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2008,64,62,Mexico,<=50K
46,Private,362570,11th,7,Never-married,Prof-specialty,Own-child,Black,Female,4272,178,40,Jamaica,>50K
29,Private,181389,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6523,2981,36,United-States,>50K
31,Private,218242,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5528,2777,37,United-States,>50K
37,Local-gov,258305,Masters,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5298,376,36,United-States,<=50K
39,Private,203517,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5448,944,40,United-States,<=50K
44,Private,303929,Masters,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5056,390,42,United-States,>50K
20,Private,108378,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7493,134,39,Germany,<=50K
35,Private,178041,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,5569,118,35,Jamaica,<=50K
40,Private,110893,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5737,2942,40,United-States,<=50K
37,Private,291112,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5612,168,38,United-States,<=50K
44,Local-gov,177126,Masters,11,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5941,285,40,United-States,<=50K
36,Private,206158,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5607,303,44,United-States,<=50K
42,Private,174475,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5335,1141,40,United-States,>50K
30,Private,209666,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5411,3000,34,United-States,>50K
30,Private,212139,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5642,2976,35,United-States,>50K
53,Private,96382,HS-grad,7,Never-married,Exec-managerial,Unmarried,White,Female,4996,297,6,Canada,<=50K
33,Private,180798,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5362,1998,40,United-States,>50K
37,Private,172932,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,5812,101,28,Cuba,<=50K
37,Private,218643,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4496,428,43,United-States,<=50K
17,Private,749009,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7951,93,41,Mexico,<=50K
24,Federal-gov,217916,11th,10,Never-married,Prof-specialty,Own-child,White,Female,4274,130,37,Cuba,<=50K
22,Private,236863,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7495,110,37,Germany,<=50K
32,Private,64001,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7092,116,40,Poland,<=50K
42,Local-gov,253046,Masters,9,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,4595,387,41,United-States,<=50K
30,State-gov,187859,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,5911,296,37,United-States,<=50K
27,Private,30680,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7666,132,56,Mexico,<=50K
51,Private,166952,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5136,349,15,Canada,<=50K
49,Local-gov,105302,Masters,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,5606,200,47,United-States,<=50K
36,Private,238970,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5848,1799,38,United-States,>50K
43,Private,246984,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5677,324,22,United-States,<=50K
57,Self-emp-not-inc,139472,Some-college,8,Separated,Other-service,Husband,White,Male,4247,85,60,United-States,<=50K
18,Private,746840,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7914,144,64,Mexico,<=50K
31,Private,121799,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6978,2971,39,United-States,>50K
69,Private,20518,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3898,134,6,Philippines,<=50K
38,Private,233048,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4936,248,45,United-States,<=50K
52,Self-emp-inc,67705,Masters,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,5684,127,60,United-States,<=50K
33,Private,156477,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4724,2965,39,United-States,<=50K
43,Local-gov,268384,Masters,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5011,369,36,United-States,<=50K
50,Local-gov,138756,10th,9,Separated,Other-service,Other-relative,Other,Male,4952,125,53,United-States,<=50K
42,Private,319416,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4704,157,36,Jamaica,<=50K
35,State-gov,257232,11th,10,Never-married,Prof-specialty,Wife,Black,Female,5435,287,38,United-States,<=50K
32,Private,177635,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5059,2894,38,United-States,>50K
40,Private,137871,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6612,108,37,Yugoslavia,<=50K
52,Self-emp-not-inc,225211,Some-college,8,Married-civ-spouse,Other-service,Husband,Other,Male,3444,125,55,United-States,<=50K
34,State-gov,244209,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4980,131,41,United-States,<=50K
30,Private,121296,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7425,2982,33,United-States,>50K
39,Private,306688,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4608,124,40,Jamaica,<=50K
50,Self-emp-not-inc,319715,Some-college,8,Married-civ-spouse,Other-service,Husband,Other,Male,3482,100,54,United-States,<=50K
22,Private,162474,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6683,102,30,Cuba,<=50K
44,Local-gov,307662,Masters,10,Divorced,Machine-op-inspct,Wife,Black,Female,5176,404,35,United-States,<=50K
41,Private,22926,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6938,239,41,Dominican-Republic,<=50K
41,Private,269272,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5680,285,45,United-States,<=50K
36,State-gov,197131,Some-college,11,Divorced,Protective-serv,Husband,White,Male,5065,118,39,United-States,>50K
48,Private,60015,9th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,2823,1955,5,United-States,<=50K
17,Private,749105,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7995,99,37,Mexico,<=50K
54,Self-emp-not-inc,196436,10th,8,Separated,Other-service,Husband,Other,Male,3845,96,57,United-States,<=50K
44,Self-emp-not-inc,374367,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3574,106,50,United-States,<=50K
20,Private,182126,11th,12,Never-married,Prof-specialty,Own-child,White,Female,6133,111,33,Cuba,<=50K
33,Private,138511,Doctorate,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7952,1793,39,United-States,>50K
40,Private,121717,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5816,2513,32,United-States,<=50K
37,Private,112582,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5292,2992,36,United-States,<=50K
65,Private,19325,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3122,234,24,Dominican-Republic,<=50K
22,Federal-gov,211052,11th,10,Never-married,Prof-specialty,Own-child,White,Female,4545,158,37,Cuba,<=50K
33,Private,132900,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5235,2996,38,United-States,<=50K
68,Private,20284,9th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1590,105,3,Philippines,<=50K
55,Self-emp-not-inc,113400,Some-college,9,Separated,Other-service,Husband,Other,Male,4606,77,66,United-States,<=50K
49,Local-gov,169396,10th,8,Separated,Other-service,Other-relative,Other,Male,4580,218,52,United-States,<=50K
46,Local-gov,199993,Masters,10,Divorced,Other-service,Other-relative,Other,Male,5072,292,44,United-States,<=50K
40,Private,22779,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,225,55,South,<=50K
44,Local-gov,232997,Masters,9,Divorced,Other-service,Other-relative,Black,Male,4824,472,39,United-States,<=50K
28,Private,129297,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,7072,2985,39,United-States,>50K
47,Local-gov,136009,Masters,9,Separated,Other-service,Other-relative,Other,Male,4747,191,49,United-States,<=50K
