age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,158417,7th-8th,8,Married-civ-spouse,Sales,Wife,White,Male,4287,104,48,United-States,>50K
26,Private,172895,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4564,44,19,United-States,<=50K
24,Private,157393,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4640,68,21,United-States,<=50K
48,Local-gov,348454,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4175,66,39,Mexico,<=50K
42,Private,155035,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4815,58,27,Canada,<=50K
21,Private,243464,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5405,70,37,United-States,<=50K
51,Self-emp-not-inc,190861,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4955,64,50,United-States,<=50K
29,Private,239645,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5334,61,40,United-States,<=50K
23,Private,180343,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,5979,73,53,United-States,<=50K
42,Local-gov,108154,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5070,110,60,United-States,>50K
41,Private,114925,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5368,49,45,United-States,>50K
24,Private,166135,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4707,46,24,United-States,<=50K
48,Self-emp-not-inc,127291,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4964,49,40,United-States,>50K
29,Private,188307,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6618,163,50,United-States,<=50K
56,Local-gov,356328,HS-grad,8,Married-spouse-absent,Prof-specialty,Own-child,White,Female,3796,83,42,Mexico,<=50K
35,Private,267342,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4508,60,33,Mexico,<=50K
45,Local-gov,299226,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4205,62,38,Mexico,<=50K
30,Private,187599,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,4633,99,33,United-States,<=50K
36,Private,19214,Masters,12,Widowed,Transport-moving,Unmarried,White,Female,6637,78,27,United-States,<=50K
42,Private,144160,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6811,2669,48,United-States,>50K
35,Private,226144,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5257,49,38,United-States,<=50K
49,Private,144822,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4735,56,37,United-States,>50K
34,Private,267309,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4634,56,32,Mexico,<=50K
37,Local-gov,86772,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4830,144,59,United-States,>50K
51,Federal-gov,139336,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5098,85,49,United-States,<=50K
66,Self-emp-not-inc,71352,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4868,118,36,United-States,<=50K
26,Private,202912,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5877,70,51,United-States,<=50K
20,Private,370618,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4818,67,51,United-States,<=50K
28,Private,382216,11th,6,Never-married,Farming-fishing,Husband,White,Male,4110,85,57,United-States,<=50K
52,Private,196603,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7551,3003,38,United-States,>50K
28,Private,48013,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5978,71,38,United-States,<=50K
52,Self-emp-not-inc,175359,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4861,75,48,United-States,<=50K
44,Private,189667,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4890,52,52,United-States,<=50K
54,Private,134912,Doctorate,15,Divorced,Prof-specialty,Other-relative,Black,Female,7727,3003,27,United-States,>50K
34,Private,250822,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4927,49,52,United-States,<=50K
32,Private,194703,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5337,49,40,United-States,<=50K
27,Private,308943,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6220,73,66,United-States,<=50K
57,Local-gov,19616,Assoc-acdm,7,Widowed,Other-service,Own-child,White,Female,3626,123,19,Italy,<=50K
32,Private,310369,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4635,38,33,United-States,<=50K
22,Private,346632,12th,10,Never-married,Craft-repair,Not-in-family,White,Male,5868,56,58,United-States,<=50K
52,Self-emp-not-inc,160829,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4891,54,48,United-States,<=50K
21,Private,307229,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4961,36,27,United-States,<=50K
27,Private,267989,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,4754,58,28,Canada,<=50K
59,Private,154749,Doctorate,15,Divorced,Prof-specialty,Other-relative,Black,Female,7812,3004,27,United-States,>50K
28,Private,148232,10th,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4400,167,36,United-States,<=50K
53,Private,121803,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4756,76,36,United-States,>50K
34,Private,198519,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6701,510,47,United-States,>50K
21,Private,233300,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4978,46,30,United-States,<=50K
54,Local-gov,271499,HS-grad,8,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,3184,69,47,Mexico,<=50K
45,Private,233026,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4666,63,32,Mexico,<=50K
28,Private,151397,5th-6th,8,Married-civ-spouse,Adm-clerical,Wife,Other,Female,4194,82,32,United-States,<=50K
55,Self-emp-not-inc,65454,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5106,69,47,United-States,<=50K
51,Private,203256,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7643,3003,31,United-States,>50K
56,Local-gov,80670,HS-grad,9,Married-spouse-absent,Other-service,Own-child,White,Female,4215,120,29,Cuba,<=50K
52,Private,123685,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4976,58,38,United-States,>50K
53,Private,196911,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7693,3004,30,United-States,>50K
26,Private,135978,5th-6th,8,Married-civ-spouse,Sales,Wife,Other,Female,3915,81,42,United-States,<=50K
38,Private,19219,Masters,10,Widowed,Transport-moving,Unmarried,White,Female,5998,81,29,United-States,<=50K
41,Federal-gov,56519,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5074,232,59,United-States,>50K
25,Private,107101,HS-grad,8,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4449,83,21,United-States,<=50K
48,Private,191462,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4184,73,50,United-States,<=50K
61,Self-emp-not-inc,100139,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4789,118,39,United-States,<=50K
46,Private,188305,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4768,52,49,United-States,<=50K
37,Private,255016,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4694,50,31,Canada,<=50K
39,Private,106059,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,65,43,United-States,>50K
48,Self-emp-inc,88765,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,5975,91,48,United-States,>50K
45,Private,20578,Masters,14,Divorced,Transport-moving,Unmarried,Black,Female,7211,622,30,United-States,<=50K
59,Private,84401,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7822,3004,23,United-States,>50K
43,Private,213262,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5191,59,46,United-States,<=50K
27,Private,148077,7th-8th,8,Married-civ-spouse,Sales,Wife,White,Female,4163,112,44,United-States,<=50K
39,Private,124735,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5881,54,51,United-States,>50K
36,Private,224135,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5298,59,41,United-States,<=50K
34,Private,24350,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5829,81,37,United-States,<=50K
20,Private,275610,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4911,51,30,United-States,<=50K
45,Self-emp-not-inc,102722,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5837,102,50,United-States,>50K
39,Private,263253,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4199,70,53,United-States,<=50K
26,Private,106952,HS-grad,8,Separated,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4418,106,24,United-States,<=50K
42,Private,126500,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6365,723,48,United-States,>50K
49,Private,207041,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7563,3003,28,United-States,>50K
50,Private,181121,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7411,3003,42,United-States,>50K
32,Private,24272,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5804,77,38,United-States,<=50K
36,Private,244964,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5154,52,57,United-States,<=50K
27,Private,139727,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4483,54,22,Jamaica,<=50K
29,Private,231225,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4715,51,40,United-States,<=50K
30,Private,160367,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4394,125,47,United-States,>50K
29,Private,260139,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5650,79,60,United-States,<=50K
36,Local-gov,214903,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,4433,46,36,Canada,<=50K
22,Private,307632,Assoc-voc,9,Never-married,Protective-serv,Own-child,White,Male,4824,51,27,United-States,<=50K
24,Local-gov,164725,1st-4th,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3365,24,49,Philippines,<=50K
43,Local-gov,237870,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4865,48,53,United-States,<=50K
59,Private,31047,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7766,3003,25,United-States,<=50K
38,Private,20709,Some-college,12,Divorced,Transport-moving,Unmarried,White,Female,6730,148,37,United-States,<=50K
42,Private,153439,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6906,2977,46,United-States,>50K
41,Private,118864,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5645,151,44,United-States,>50K
49,Private,21792,Prof-school,15,Divorced,Tech-support,Unmarried,Black,Female,7423,1865,30,United-States,<=50K
29,Private,116773,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,4626,102,31,United-States,<=50K
54,Local-gov,350418,HS-grad,8,Married-spouse-absent,Prof-specialty,Own-child,White,Female,3863,84,40,Mexico,<=50K
29,Private,301155,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4658,58,33,Mexico,<=50K
39,Private,19220,Some-college,9,Widowed,Transport-moving,Unmarried,White,Female,5262,98,25,United-States,<=50K
45,Local-gov,153237,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4936,53,55,United-States,<=50K
40,Private,129757,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6067,103,53,United-States,>50K
31,Private,122578,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4245,173,48,United-States,>50K
22,Private,233265,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4904,48,20,United-States,<=50K
39,Private,239797,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7120,2457,38,United-States,>50K
20,Private,321895,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5110,63,58,United-States,<=50K
47,Private,244463,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4648,45,42,United-States,<=50K
36,Private,206192,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Female,6968,553,44,United-States,<=50K
25,Private,254811,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4836,46,29,United-States,<=50K
20,Private,269685,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4697,46,30,United-States,<=50K
43,Private,188613,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,2998,41,United-States,>50K
57,Self-emp-not-inc,114880,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4701,115,40,United-States,<=50K
44,Local-gov,133046,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4970,96,58,United-States,<=50K
37,Private,199723,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5731,82,54,United-States,<=50K
38,Private,137052,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6102,80,53,United-States,>50K
37,Private,149414,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4990,92,56,United-States,>50K
57,Self-emp-not-inc,67025,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4728,76,44,United-States,<=50K
31,Private,241677,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4920,65,31,United-States,<=50K
53,Local-gov,350425,HS-grad,8,Married-spouse-absent,Prof-specialty,Own-child,White,Female,4083,67,39,Mexico,<=50K
37,Private,176111,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5837,46,51,United-States,<=50K
48,Local-gov,352182,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4193,62,42,Mexico,<=50K
20,Private,329980,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5339,51,44,United-States,<=50K
54,Private,123167,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4894,77,39,United-States,>50K
42,Private,131385,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5957,125,46,United-States,>50K
27,Private,172240,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4703,60,26,United-States,<=50K
43,Private,131187,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,2781,47,United-States,>50K
32,Private,19467,Masters,12,Widowed,Transport-moving,Unmarried,White,Female,6591,107,38,United-States,<=50K
46,Self-emp-not-inc,110988,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4955,48,40,United-States,>50K
56,Self-emp-inc,158066,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7671,3004,41,United-States,>50K
53,Local-gov,201960,HS-grad,9,Married-spouse-absent,Other-service,Own-child,White,Female,4004,78,36,Cuba,<=50K
23,Private,166317,HS-grad,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4754,59,20,United-States,<=50K
42,Private,188595,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4691,72,52,United-States,<=50K
27,Private,181191,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4688,41,25,Jamaica,<=50K
57,Self-emp-not-inc,101447,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4694,84,38,United-States,<=50K
34,Private,245868,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5291,52,42,United-States,<=50K
35,Private,276367,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4148,73,54,United-States,<=50K
29,Private,55023,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5761,70,40,United-States,<=50K
47,Private,197462,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7424,3003,37,United-States,>50K
33,Private,182261,HS-grad,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4481,45,34,Canada,<=50K
28,Private,156894,HS-grad,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4553,45,28,Jamaica,<=50K
57,Self-emp-not-inc,118730,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4921,101,40,United-States,<=50K
20,Private,334898,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5075,54,44,United-States,<=50K
51,Private,205035,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4620,71,44,United-States,<=50K
44,Private,137721,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5161,57,39,United-States,>50K
33,Private,120034,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5585,38,49,United-States,<=50K
40,Private,174956,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5247,51,49,United-States,<=50K
25,Private,341887,12th,9,Never-married,Craft-repair,Not-in-family,White,Male,5566,58,60,United-States,<=50K
23,Private,353502,11th,7,Never-married,Farming-fishing,Unmarried,White,Male,4121,85,51,United-States,<=50K
26,Private,310144,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4587,49,32,Canada,<=50K
51,Federal-gov,118349,Some-college,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5243,97,44,United-States,<=50K
54,Federal-gov,118708,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5106,116,42,United-States,<=50K
40,Private,225137,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,2355,42,United-States,>50K
36,Private,69023,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,6874,443,39,United-States,<=50K
27,Private,263522,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4916,73,26,Canada,<=50K
36,Local-gov,51316,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4980,267,59,United-States,>50K
38,Private,108972,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5853,67,43,United-States,>50K
30,Local-gov,41858,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4363,284,51,United-States,>50K
48,Private,154883,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7514,2997,28,United-States,<=50K
25,Private,347258,Assoc-voc,8,Never-married,Farming-fishing,Unmarried,White,Male,4561,63,36,Mexico,<=50K
34,Private,159801,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6370,355,50,United-States,>50K
52,Local-gov,314638,HS-grad,8,Married-spouse-absent,Prof-specialty,Own-child,White,Female,3743,70,46,Mexico,<=50K
57,Local-gov,289154,HS-grad,8,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,3154,78,45,Mexico,<=50K
39,Private,304397,10th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4800,54,41,United-States,<=50K
36,Private,19234,Some-college,10,Widowed,Transport-moving,Unmarried,White,Female,5942,75,32,United-States,<=50K
34,Private,166958,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4872,77,45,United-States,<=50K
23,Private,220583,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4634,41,22,United-States,<=50K
25,Private,298020,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5680,73,66,United-States,<=50K
56,Local-gov,247381,HS-grad,9,Married-spouse-absent,Other-service,Own-child,White,Female,4214,102,35,Mexico,<=50K
