age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,State-gov,47651,Bachelors,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5539,39,34,United-States,<=50K
35,Private,141505,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5645,2512,49,United-States,>50K
36,Private,123508,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7408,3003,48,United-States,>50K
45,Self-emp-inc,161701,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4294,310,50,United-States,<=50K
42,Self-emp-inc,179042,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4723,237,54,United-States,<=50K
55,Private,191259,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4006,114,44,Mexico,<=50K
38,Private,131883,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,2977,52,United-States,>50K
30,Private,129830,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6246,3003,43,United-States,<=50K
41,Private,148525,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5725,86,55,United-States,>50K
32,Private,152248,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5618,1732,49,United-States,<=50K
34,Private,168400,Some-college,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5420,65,41,United-States,<=50K
43,Self-emp-not-inc,181976,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Female,4241,543,49,United-States,<=50K
40,Private,137921,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5768,2182,52,United-States,>50K
38,Private,141185,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6136,243,56,United-States,>50K
41,Federal-gov,159515,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5459,137,40,Philippines,<=50K
30,Private,133827,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5220,107,40,United-States,<=50K
37,Private,162471,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4475,133,49,United-States,<=50K
34,Private,116764,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5229,2862,47,United-States,<=50K
42,Federal-gov,213393,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5596,78,40,Philippines,<=50K
36,Self-emp-not-inc,190144,HS-grad,10,Divorced,Sales,Own-child,Black,Male,5778,344,33,United-States,<=50K
37,Private,244598,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4203,92,43,United-States,<=50K
35,Private,112605,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5400,2989,47,United-States,<=50K
41,Private,167311,Some-college,10,Separated,Transport-moving,Not-in-family,White,Male,4744,123,37,United-States,<=50K
47,Self-emp-not-inc,60605,Assoc-acdm,8,Married-civ-spouse,Sales,Wife,Other,Female,4773,485,43,United-States,<=50K
54,State-gov,113480,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,5908,189,37,United-States,<=50K
48,Local-gov,226499,HS-grad,11,Divorced,Other-service,Unmarried,Black,Male,5931,448,36,United-States,<=50K
25,Private,94936,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,5506,1877,47,United-States,<=50K
29,Private,85747,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5460,2816,46,United-States,<=50K
27,Private,106126,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5656,2852,46,United-States,<=50K
32,Private,144135,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6596,3003,44,United-States,>50K
44,Local-gov,173813,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Male,5292,830,40,United-States,<=50K
29,Private,136028,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6067,3003,43,United-States,<=50K
40,Private,170153,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4977,108,51,United-States,>50K
34,Private,262963,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4030,96,46,Mexico,<=50K
43,Self-emp-not-inc,150057,HS-grad,10,Divorced,Other-service,Own-child,Black,Male,5220,686,34,United-States,<=50K
26,Private,107531,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5618,1742,49,United-States,<=50K
39,Private,163123,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,2512,49,United-States,>50K
38,Private,168429,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4826,112,53,United-States,>50K
44,Federal-gov,144032,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5871,304,38,Philippines,<=50K
45,Self-emp-inc,146017,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4391,308,52,United-States,<=50K
28,Private,133712,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5303,1091,50,United-States,<=50K
38,Private,157635,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5964,2937,48,United-States,>50K
37,Private,126448,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7135,3001,50,United-States,>50K
47,Self-emp-not-inc,68589,Assoc-acdm,8,Married-civ-spouse,Sales,Wife,Other,Female,4574,717,44,United-States,<=50K
40,Private,140271,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,2284,52,United-States,>50K
47,Private,166672,Some-college,10,Separated,Transport-moving,Not-in-family,White,Male,4739,147,43,United-States,<=50K
40,Private,191131,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5362,76,55,United-States,>50K
31,Private,25337,Assoc-acdm,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7445,92,36,Jamaica,>50K
39,Private,158296,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5067,149,53,United-States,>50K
56,Private,178381,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5011,126,33,Cuba,>50K
40,Private,150305,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,86,56,United-States,>50K
37,Private,134718,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,2999,49,United-States,>50K
22,Private,168842,11th,11,Never-married,Prof-specialty,Unmarried,White,Female,5481,1848,40,United-States,<=50K
65,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,74,3,Canada,>50K
26,Private,152637,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5624,1814,48,United-States,<=50K
48,Private,215162,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3626,118,39,Mexico,<=50K
44,Self-emp-not-inc,196978,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,4789,627,34,United-States,<=50K
41,Private,138954,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4446,70,50,United-States,>50K
33,Private,183116,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4795,184,33,United-States,<=50K
27,Private,143235,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5069,58,52,United-States,<=50K
47,Private,156839,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4525,93,38,Cuba,<=50K
24,Private,23049,Assoc-acdm,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5734,85,34,Jamaica,<=50K
41,Federal-gov,200630,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5358,78,41,Philippines,<=50K
25,Private,101670,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5434,284,50,United-States,<=50K
38,Private,153394,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4836,96,52,United-States,>50K
44,Private,135047,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4296,170,51,United-States,<=50K
39,Private,140619,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6353,2867,50,United-States,>50K
40,Self-emp-not-inc,227348,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Male,5760,226,36,United-States,<=50K
39,Private,140850,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5898,56,59,United-States,>50K
27,Private,112724,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5541,1553,46,United-States,<=50K
38,Private,259897,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,3377,138,42,Mexico,<=50K
20,Private,160037,11th,9,Never-married,Prof-specialty,Own-child,White,Female,4885,218,27,United-States,<=50K
26,Private,100563,Masters,11,Never-married,Prof-specialty,Unmarried,White,Female,5914,3002,43,United-States,<=50K
47,Self-emp-not-inc,205002,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Other,Male,4459,882,43,United-States,<=50K
41,Private,150481,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4629,85,49,United-States,<=50K
42,Self-emp-inc,124673,Assoc-voc,9,Married-civ-spouse,Sales,Wife,Other,Female,4135,559,48,United-States,<=50K
33,Private,125578,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7158,3003,42,United-States,>50K
54,Private,152393,Some-college,10,Separated,Transport-moving,Not-in-family,White,Male,4941,175,47,United-States,<=50K
46,Self-emp-not-inc,192291,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4021,430,44,United-States,<=50K
30,Private,165644,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,5237,78,52,United-States,<=50K
36,Self-emp-inc,127087,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5170,121,57,United-States,<=50K
38,Self-emp-not-inc,200069,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Male,5771,101,37,United-States,<=50K
30,Private,139110,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6239,3003,42,United-States,<=50K
38,Private,129627,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7048,2989,52,United-States,>50K
27,Private,123630,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5314,405,47,United-States,<=50K
53,Private,132721,Some-college,10,Separated,Transport-moving,Not-in-family,White,Male,4772,202,46,United-States,<=50K
48,Self-emp-not-inc,113584,Assoc-acdm,9,Married-civ-spouse,Sales,Wife,Other,Male,4628,934,43,United-States,<=50K
27,Private,103946,Masters,12,Never-married,Prof-specialty,Unmarried,White,Female,6091,3003,41,United-States,<=50K
33,Private,139374,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,3003,45,United-States,>50K
27,Private,94261,Some-college,10,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5482,126,34,United-States,<=50K
30,Private,64932,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5457,2744,47,United-States,<=50K
37,Private,133122,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5940,2995,47,United-States,>50K
32,Private,108706,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7108,3004,41,United-States,>50K
47,Self-emp-not-inc,162664,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4177,266,48,United-States,<=50K
34,Private,260777,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3838,129,44,Mexico,<=50K
66,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,74,3,Canada,>50K
26,Private,124368,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5253,80,35,United-States,<=50K
25,Private,119287,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5568,122,37,United-States,<=50K
38,Private,167452,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5522,1516,49,United-States,>50K
32,Private,297967,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,3955,109,45,United-States,<=50K
46,Self-emp-not-inc,192596,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4654,657,47,United-States,<=50K
43,Private,196688,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4694,81,39,Cuba,<=50K
26,Private,94897,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5813,2988,47,United-States,<=50K
44,Federal-gov,214974,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Male,6052,91,38,United-States,<=50K
18,Private,93163,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,3188,85,19,United-States,<=50K
25,Private,117415,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5438,57,42,United-States,<=50K
51,State-gov,144844,Bachelors,10,Divorced,Other-service,Unmarried,Black,Male,5521,614,39,United-States,<=50K
41,Private,144661,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4460,89,51,United-States,>50K
30,Private,120731,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5513,2670,49,United-States,<=50K
23,Private,98950,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5270,46,47,United-States,<=50K
54,Local-gov,461741,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7603,132,23,Germany,>50K
35,Self-emp-inc,101011,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6353,109,59,United-States,>50K
28,Private,167227,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5298,80,49,United-States,<=50K
43,Private,173658,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4605,76,39,Philippines,<=50K
51,Private,168831,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4579,127,35,Mexico,<=50K
40,Self-emp-inc,129997,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4269,495,49,United-States,<=50K
52,Private,136278,Some-college,11,Separated,Transport-moving,Not-in-family,White,Male,4965,164,38,Cuba,<=50K
64,Private,150434,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5400,102,30,Cuba,>50K
27,Private,173324,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4804,71,47,United-States,<=50K
42,Self-emp-not-inc,168652,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4506,408,39,United-States,<=50K
28,Private,128976,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5509,80,40,United-States,<=50K
40,Private,157224,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6210,1934,51,United-States,>50K
58,Local-gov,739636,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7916,70,15,Yugoslavia,>50K
18,Private,50634,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,3023,62,19,Jamaica,<=50K
59,Private,148454,Some-college,10,Separated,Handlers-cleaners,Not-in-family,White,Male,4231,138,42,Cuba,<=50K
35,Private,101833,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5700,97,58,United-States,>50K
50,Private,155773,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,4781,98,38,Cuba,<=50K
24,Private,212506,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4340,63,48,United-States,<=50K
45,Self-emp-not-inc,164002,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Other,Female,4215,713,46,United-States,<=50K
31,Private,160123,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4646,135,47,United-States,<=50K
41,Private,149722,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5670,43,58,United-States,>50K
34,Private,158576,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6573,3003,44,United-States,>50K
39,Private,151240,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,1589,52,United-States,>50K
38,Local-gov,119460,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7215,128,31,Jamaica,<=50K
42,Self-emp-inc,167883,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4543,146,51,United-States,<=50K
40,Private,133037,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6277,2462,53,United-States,>50K
41,Private,161547,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4941,202,53,United-States,>50K
44,Self-emp-inc,126783,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4777,1567,48,United-States,<=50K
54,Local-gov,744655,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7939,103,16,Canada,>50K
60,Local-gov,749061,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7962,91,9,Canada,>50K
36,Private,157542,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5005,109,38,United-States,<=50K
58,Local-gov,749079,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7987,126,9,Canada,>50K
34,Private,68128,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5278,2963,47,United-States,<=50K
41,Private,218920,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4894,93,45,United-States,<=50K
40,Self-emp-not-inc,192543,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Male,5873,194,35,United-States,<=50K
32,Private,139644,Masters,12,Never-married,Prof-specialty,Husband,White,Male,6578,3003,41,United-States,<=50K
32,Private,139640,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6061,3003,45,United-States,<=50K
33,Private,141545,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4444,149,51,United-States,<=50K
57,Private,185164,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,162,26,Germany,>50K
54,State-gov,100477,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,5781,230,37,United-States,<=50K
32,Private,131175,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6356,3003,42,United-States,<=50K
53,Local-gov,746713,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7944,119,16,Canada,>50K
51,Private,199530,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5181,116,32,Germany,<=50K
53,Private,182868,Some-college,9,Widowed,Handlers-cleaners,Not-in-family,White,Male,4261,190,44,Cuba,<=50K
32,Private,131058,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4537,193,46,United-States,<=50K
47,Federal-gov,212511,Bachelors,11,Divorced,Other-service,Unmarried,Black,Male,6255,212,38,United-States,<=50K
58,Private,298337,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7021,118,23,Germany,>50K
37,Private,139340,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4606,103,51,United-States,>50K
41,Private,135379,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5645,94,55,United-States,>50K
36,Private,125969,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5666,2953,48,United-States,>50K
48,Self-emp-inc,166932,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4454,373,50,United-States,<=50K
25,Private,98349,Some-college,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5522,63,39,United-States,<=50K
35,Private,130165,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5200,254,53,United-States,>50K
42,State-gov,24469,5th-6th,7,Separated,Sales,Wife,Asian-Pac-Islander,Female,4381,93,35,United-States,<=50K
58,Private,698016,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7689,97,16,Yugoslavia,>50K
42,Private,179899,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4610,72,40,Philippines,<=50K
25,Private,136392,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,5584,1831,46,United-States,<=50K
37,Local-gov,197966,HS-grad,10,Divorced,Other-service,Own-child,Black,Male,5733,477,34,United-States,<=50K
26,Private,139618,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,5168,831,50,United-States,<=50K
33,Private,117579,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4909,181,52,United-States,<=50K
46,Self-emp-not-inc,61306,Masters,8,Married-civ-spouse,Sales,Wife,Other,Female,4340,512,44,United-States,<=50K
40,Private,153103,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349,1025,54,United-States,>50K
51,Private,186130,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4749,68,33,Philippines,<=50K
41,Private,203711,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4366,73,39,Mexico,<=50K
38,Self-emp-not-inc,224160,Bachelors,11,Divorced,Adm-clerical,Own-child,Black,Male,5895,177,37,United-States,<=50K
30,Private,165918,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,5079,93,53,United-States,<=50K
27,Private,118306,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5505,51,47,United-States,<=50K
47,Private,169196,Some-college,10,Separated,Transport-moving,Not-in-family,White,Male,4891,148,43,United-States,<=50K
36,Private,91860,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5046,1986,46,United-States,<=50K
56,Private,473032,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,195,20,South,>50K
60,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7989,104,7,Canada,>50K
27,Private,118439,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5499,2194,47,United-States,<=50K
37,Private,142598,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5040,1089,49,United-States,>50K
