age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,143482,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4547,389,18,Jamaica,<=50K
45,Private,203143,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5197,384,43,United-States,>50K
40,Private,159736,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5392,506,22,United-States,<=50K
31,Private,185465,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4643,199,46,United-States,<=50K
49,Self-emp-not-inc,284332,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4889,299,49,United-States,<=50K
39,Self-emp-inc,68280,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,2673,53,United-States,<=50K
20,Private,738300,1st-4th,8,Separated,Adm-clerical,Not-in-family,White,Female,5837,331,4,India,>50K
33,Federal-gov,60920,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6567,3003,43,United-States,<=50K
32,Self-emp-inc,148297,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5431,311,44,United-States,<=50K
32,Private,78426,10th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,501,147,19,Hong,<=50K
52,Self-emp-not-inc,98998,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,5397,406,31,United-States,>50K
53,Local-gov,304061,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4392,271,46,United-States,<=50K
42,Local-gov,94744,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6008,2905,45,United-States,<=50K
39,Local-gov,226202,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4880,146,43,United-States,<=50K
44,Private,113255,Bachelors,13,Never-married,Sales,Husband,White,Male,6787,516,36,Canada,>50K
51,Federal-gov,147266,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Male,5965,513,47,United-States,<=50K
46,Self-emp-inc,89817,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,2545,46,United-States,<=50K
34,Private,165070,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3978,392,32,United-States,<=50K
41,Federal-gov,62282,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6594,3003,42,United-States,<=50K
29,Private,198665,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4785,236,31,United-States,<=50K
37,Private,142888,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,6421,717,33,Canada,<=50K
22,Private,666084,1st-4th,8,Separated,Adm-clerical,Not-in-family,White,Female,6218,396,8,India,>50K
38,Self-emp-inc,121053,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,5796,734,44,United-States,<=50K
51,State-gov,176158,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Male,6414,344,31,United-States,<=50K
38,Federal-gov,79912,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,3003,48,United-States,<=50K
57,Private,90612,10th,11,Divorced,Adm-clerical,Unmarried,White,Female,6573,841,26,Canada,<=50K
17,Private,748916,1st-4th,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6270,386,1,Trinadad&Tobago,>50K
59,Private,64621,10th,12,Divorced,Adm-clerical,Unmarried,White,Female,6663,938,31,Canada,<=50K
47,Private,197259,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6252,641,27,Canada,>50K
48,Private,190145,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5534,497,17,Jamaica,<=50K
40,Private,128233,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2958,245,14,Jamaica,<=50K
51,Local-gov,206282,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5107,1121,47,United-States,<=50K
46,Private,196960,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6635,417,28,Philippines,>50K
54,Local-gov,169032,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Male,6327,238,45,United-States,<=50K
41,Private,241231,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6724,448,48,Philippines,>50K
46,Private,178586,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7070,549,52,Philippines,>50K
32,Private,227093,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4719,273,31,United-States,<=50K
31,Self-emp-inc,148150,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,7202,434,49,United-States,<=50K
31,Private,100781,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5435,198,60,United-States,<=50K
37,Private,103349,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3300,236,25,Jamaica,<=50K
45,Private,200266,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5493,401,37,Philippines,>50K
52,Private,123039,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,6215,788,25,Canada,<=50K
57,Private,129955,10th,8,Divorced,Other-service,Unmarried,White,Female,3563,446,23,Jamaica,<=50K
50,Local-gov,345018,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4545,139,45,United-States,<=50K
34,Private,285892,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5232,264,44,United-States,<=50K
45,Federal-gov,183272,Masters,13,Divorced,Prof-specialty,Unmarried,White,Male,6220,2348,43,United-States,<=50K
45,Local-gov,88695,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5743,2949,45,United-States,<=50K
37,Self-emp-inc,98026,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,5876,755,46,United-States,<=50K
45,Private,134601,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,4954,459,33,United-States,>50K
33,Private,119970,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,7290,801,44,Yugoslavia,<=50K
53,Local-gov,270274,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4431,278,48,United-States,<=50K
35,Private,315881,HS-grad,10,Never-married,Sales,Own-child,White,Female,4600,192,37,United-States,<=50K
44,Local-gov,92767,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5734,2575,44,United-States,<=50K
27,Private,97918,9th,1,Married-spouse-absent,Other-service,Own-child,White,Male,500,121,14,Mexico,<=50K
33,Self-emp-inc,146452,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6899,513,45,Japan,<=50K
46,Local-gov,140268,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5056,935,43,United-States,<=50K
57,Private,144545,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6330,383,41,South,>50K
50,Private,104389,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4234,333,26,United-States,>50K
55,Private,67951,10th,4,Separated,Adm-clerical,Unmarried,White,Female,3156,366,37,England,<=50K
46,Federal-gov,136684,Masters,13,Divorced,Prof-specialty,Unmarried,White,Male,6102,1819,45,United-States,<=50K
41,Federal-gov,86510,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,3003,38,United-States,<=50K
40,Private,126684,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,4657,415,39,United-States,>50K
44,Self-emp-not-inc,183080,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5722,1152,42,United-States,<=50K
44,State-gov,90080,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Male,6529,465,53,United-States,<=50K
40,Self-emp-inc,85045,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,1422,56,United-States,<=50K
45,Private,177342,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4974,462,38,United-States,>50K
35,Private,71185,5th-6th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,500,111,23,Mexico,<=50K
59,Private,71044,10th,11,Divorced,Adm-clerical,Unmarried,White,Female,6403,547,29,Canada,<=50K
30,Private,219716,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4525,313,31,United-States,<=50K
37,Self-emp-inc,105900,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,6002,329,51,United-States,<=50K
46,Local-gov,86874,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6124,2996,44,United-States,<=50K
45,Local-gov,96631,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5768,2959,50,United-States,<=50K
38,Private,182842,Bachelors,12,Never-married,Sales,Husband,White,Male,6718,698,42,Canada,<=50K
22,Private,143918,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7032,330,31,Puerto-Rico,>50K
39,Self-emp-inc,126843,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,6671,170,55,United-States,<=50K
41,Private,237334,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6058,352,37,Philippines,>50K
21,Private,449541,1st-4th,11,Divorced,Adm-clerical,Not-in-family,White,Male,6509,392,14,Germany,>50K
50,Private,132678,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6216,316,38,South,>50K
54,Private,74451,10th,7,Separated,Adm-clerical,Unmarried,White,Female,5184,379,33,England,<=50K
32,Self-emp-inc,138665,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,7245,463,45,United-States,<=50K
38,Self-emp-inc,163130,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5597,610,47,United-States,<=50K
28,Private,216500,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6347,530,45,United-States,<=50K
33,Private,191759,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4582,285,36,United-States,<=50K
37,Federal-gov,80570,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6237,3003,45,United-States,<=50K
51,State-gov,187551,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Male,6007,206,49,United-States,<=50K
52,Self-emp-not-inc,175625,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5244,663,48,United-States,<=50K
48,Private,76506,10th,11,Divorced,Adm-clerical,Unmarried,White,Female,6533,602,29,Canada,<=50K
37,Private,171229,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,7136,634,43,Canada,<=50K
39,Private,152865,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,7243,801,49,Canada,<=50K
43,Federal-gov,92242,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,3000,48,United-States,<=50K
51,State-gov,162259,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Male,6446,231,40,United-States,<=50K
50,Private,128453,10th,5,Divorced,Other-service,Unmarried,White,Female,1847,385,22,Jamaica,<=50K
33,Private,127631,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6693,294,34,Puerto-Rico,>50K
38,Local-gov,240024,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5080,151,46,United-States,<=50K
44,Private,87430,12th,10,Separated,Adm-clerical,Unmarried,White,Female,6121,542,27,India,<=50K
53,Self-emp-not-inc,195018,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4854,211,48,United-States,<=50K
42,Local-gov,153571,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5064,791,40,United-States,<=50K
30,Private,102852,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,6984,493,37,Germany,<=50K
39,Private,119015,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,6399,520,40,United-States,<=50K
57,Private,94735,10th,8,Separated,Adm-clerical,Unmarried,White,Female,5307,357,35,England,<=50K
17,Private,749105,1st-4th,2,Separated,Adm-clerical,Not-in-family,White,Male,4230,230,1,India,>50K
47,Local-gov,145766,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4920,1527,41,United-States,<=50K
45,Private,172648,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5239,510,41,United-States,>50K
33,Private,150676,HS-grad,6,Never-married,Other-service,Own-child,White,Female,1268,186,17,Jamaica,<=50K
34,Private,123984,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6852,348,29,Puerto-Rico,>50K
49,Local-gov,107710,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5765,2999,43,United-States,<=50K
50,Private,95728,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,5547,483,39,Honduras,<=50K
17,Private,748468,1st-4th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6294,338,1,Trinadad&Tobago,>50K
53,Private,72292,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,6773,773,33,Canada,<=50K
40,Private,178000,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4403,275,39,United-States,<=50K
35,Private,185618,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6711,723,41,Canada,<=50K
42,Private,126020,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Female,7099,680,39,Canada,<=50K
32,Self-emp-inc,124104,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,5687,404,53,United-States,<=50K
31,Self-emp-inc,172571,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,6883,262,50,United-States,<=50K
17,Private,749086,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6016,398,1,Trinadad&Tobago,>50K
33,Private,138210,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,4167,215,43,United-States,<=50K
44,Self-emp-not-inc,325919,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5370,208,46,United-States,<=50K
32,Self-emp-inc,157122,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,6432,315,48,United-States,<=50K
43,Local-gov,77224,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5960,2997,49,United-States,<=50K
51,Private,167559,10th,8,Divorced,Other-service,Unmarried,White,Female,3109,304,17,Jamaica,<=50K
55,Private,93450,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6646,1269,25,Canada,<=50K
41,Private,190063,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6587,361,55,Philippines,>50K
46,Local-gov,128999,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5485,2950,44,United-States,<=50K
33,Private,161505,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6047,459,22,Puerto-Rico,>50K
43,Private,152717,10th,4,Divorced,Other-service,Unmarried,White,Female,1011,231,13,Jamaica,<=50K
48,Private,154944,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5009,379,34,United-States,>50K
40,Local-gov,83562,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6066,3003,44,United-States,<=50K
41,Private,220230,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7003,479,52,Philippines,>50K
53,State-gov,191545,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Male,5726,233,50,United-States,<=50K
51,Local-gov,81754,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5425,2979,46,United-States,<=50K
36,Private,113121,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7160,605,46,Puerto-Rico,>50K
34,Private,135300,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5740,724,26,United-States,<=50K
34,Private,290924,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,3852,165,35,United-States,<=50K
44,Private,199631,12th,6,Separated,Adm-clerical,Unmarried,White,Female,5298,332,23,India,<=50K
51,Local-gov,118447,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5432,2941,45,United-States,<=50K
38,Private,170150,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6301,335,24,Puerto-Rico,>50K
50,Local-gov,267822,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5000,522,43,United-States,<=50K
34,Private,149235,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,7051,563,43,Yugoslavia,<=50K
25,Private,111650,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6894,340,30,Puerto-Rico,>50K
56,Self-emp-not-inc,108909,Some-college,13,Divorced,Craft-repair,Husband,Black,Male,6324,395,33,United-States,<=50K
41,Federal-gov,87450,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,2981,41,United-States,<=50K
49,Private,130449,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6502,276,54,South,>50K
55,Self-emp-not-inc,246347,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4974,234,45,United-States,<=50K
28,Self-emp-inc,187816,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,6407,336,47,United-States,<=50K
46,Local-gov,184562,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5267,2045,42,United-States,<=50K
44,Local-gov,116837,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5717,2985,46,United-States,<=50K
54,Self-emp-not-inc,135111,Some-college,12,Divorced,Craft-repair,Husband,Black,Male,6169,339,34,United-States,<=50K
30,Self-emp-inc,196845,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6784,484,54,Canada,<=50K
30,Self-emp-inc,216864,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,6320,354,44,United-States,<=50K
34,Private,165229,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6086,607,37,Canada,<=50K
50,Local-gov,75951,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5978,2975,45,United-States,<=50K
45,Private,172530,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6874,930,37,Canada,<=50K
33,Private,150965,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,5100,338,44,United-States,<=50K
20,Federal-gov,102518,Masters,14,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6318,3003,38,United-States,<=50K
48,Private,112627,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,4375,485,33,United-States,>50K
35,Self-emp-not-inc,284157,HS-grad,10,Never-married,Sales,Husband,White,Male,5697,158,47,United-States,<=50K
47,Local-gov,98997,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5772,2999,42,United-States,<=50K
39,Private,324123,Bachelors,11,Married-civ-spouse,Sales,Own-child,Black,Female,4789,188,45,United-States,<=50K
42,Self-emp-inc,73516,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6466,2467,55,United-States,<=50K
56,Private,88102,10th,11,Divorced,Adm-clerical,Unmarried,White,Female,6592,894,22,Canada,<=50K
48,Local-gov,224800,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4796,679,47,United-States,<=50K
35,Private,189807,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4185,315,19,United-States,<=50K
53,Private,127439,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,5679,594,19,Canada,<=50K
19,Private,711143,1st-4th,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6428,286,10,India,>50K
17,Private,749105,1st-4th,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5454,170,1,India,>50K
48,Private,139047,10th,10,Divorced,Other-service,Own-child,White,Female,4087,383,12,Jamaica,<=50K
42,Private,111687,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,6952,828,38,Canada,<=50K
53,Private,145210,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5459,402,39,Philippines,>50K
60,Private,76708,10th,11,Divorced,Adm-clerical,Unmarried,White,Female,6579,1081,30,Canada,<=50K
44,Private,129725,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,4781,476,35,United-States,>50K
43,Local-gov,165938,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5153,1398,42,United-States,<=50K
42,Private,126766,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4800,335,37,United-States,>50K
44,Local-gov,94006,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6239,3002,46,United-States,<=50K
23,Private,189906,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,6900,373,43,Japan,>50K
27,Private,149700,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6799,336,28,Puerto-Rico,>50K
31,Private,125769,HS-grad,10,Never-married,Sales,Own-child,White,Female,4757,419,28,United-States,<=50K
40,Self-emp-inc,120829,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,6487,166,56,United-States,<=50K
50,Self-emp-not-inc,202291,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5203,605,44,United-States,<=50K
42,Private,278067,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5669,305,42,United-States,>50K
26,Federal-gov,78714,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6796,3003,37,United-States,<=50K
43,Private,146824,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5116,431,43,United-States,>50K
34,Private,287195,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6167,526,48,Philippines,<=50K
40,Private,204470,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5242,461,48,United-States,>50K
31,Private,96586,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7096,406,35,Puerto-Rico,>50K
44,Private,190323,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,4793,395,32,United-States,>50K
48,Local-gov,197032,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4832,1554,44,United-States,<=50K
44,Federal-gov,94291,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6630,3003,43,United-States,<=50K
47,Private,99924,10th,2,Divorced,Other-service,Unmarried,White,Female,775,321,23,Jamaica,<=50K
35,Private,255997,12th,5,Separated,Adm-clerical,Unmarried,White,Female,4650,337,17,India,<=50K
29,Self-emp-inc,163388,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,6812,631,37,United-States,<=50K
43,Federal-gov,103576,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6099,2993,45,United-States,<=50K
40,Local-gov,112945,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5659,1519,48,United-States,<=50K
50,Private,134656,HS-grad,9,Divorced,Other-service,Own-child,White,Female,3729,325,14,Jamaica,<=50K
