age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,181379,1st-4th,6,Married-civ-spouse,Other-service,Wife,White,Female,3615,102,35,Mexico,<=50K
51,Private,250196,9th,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,3977,164,37,Mexico,<=50K
33,Private,19214,5th-6th,2,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,836,212,30,Puerto-Rico,<=50K
26,Private,206086,Bachelors,12,Divorced,Sales,Own-child,White,Female,6375,29,36,United-States,<=50K
46,Private,102241,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7438,3003,51,United-States,>50K
28,Private,25379,5th-6th,6,Never-married,Adm-clerical,Own-child,White,Female,2932,83,32,Canada,<=50K
37,Private,172915,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7333,2991,45,United-States,>50K
36,Private,215691,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5331,111,40,United-States,<=50K
28,Private,261394,Some-college,9,Never-married,Tech-support,Own-child,White,Male,5069,114,37,United-States,<=50K
42,Private,95804,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6909,3001,52,United-States,>50K
35,Private,155254,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4787,245,39,Canada,<=50K
54,Private,267792,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4679,54,43,United-States,<=50K
21,Private,174602,Some-college,10,Never-married,Sales,Own-child,White,Male,5392,67,36,United-States,<=50K
35,Private,165207,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5405,265,47,Jamaica,<=50K
56,Private,160489,Masters,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5198,182,45,Philippines,<=50K
51,Private,114382,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4913,51,41,United-States,<=50K
35,Local-gov,136583,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5201,73,34,United-States,<=50K
22,Private,215434,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5260,70,36,United-States,<=50K
46,Private,192752,9th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4980,245,41,Canada,<=50K
39,Private,228499,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4527,175,36,Mexico,<=50K
29,Private,251455,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4483,117,34,Mexico,<=50K
50,Local-gov,182418,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,5409,194,33,United-States,>50K
38,Private,181492,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5204,66,38,United-States,<=50K
40,Private,208782,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4085,144,36,Mexico,<=50K
55,Private,223814,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4238,42,45,United-States,<=50K
49,Local-gov,127186,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,5200,125,36,United-States,<=50K
31,Self-emp-not-inc,157934,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,5503,125,48,United-States,<=50K
38,Self-emp-not-inc,122417,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5280,138,47,United-States,<=50K
44,Private,111265,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4900,179,48,United-States,<=50K
43,Local-gov,180321,HS-grad,10,Separated,Prof-specialty,Unmarried,Black,Female,5332,150,32,United-States,>50K
44,Private,384514,Some-college,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5069,69,42,United-States,<=50K
36,Self-emp-not-inc,95762,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7075,725,54,United-States,>50K
38,Private,179108,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,2393,51,United-States,<=50K
43,Local-gov,127165,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5257,68,39,United-States,<=50K
42,Self-emp-inc,114743,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7383,3003,50,United-States,>50K
39,Private,174044,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4795,162,49,United-States,<=50K
34,Self-emp-not-inc,146387,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,190,51,United-States,>50K
57,Private,19214,5th-6th,3,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,1206,97,34,India,<=50K
58,Private,248875,Masters,6,Married-civ-spouse,Other-service,Wife,White,Female,4498,166,38,Philippines,>50K
28,Private,227694,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4512,124,35,Mexico,<=50K
47,Private,181033,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4472,63,49,United-States,<=50K
45,Private,205413,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4037,144,36,Mexico,<=50K
41,Private,162606,11th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5141,247,43,Canada,<=50K
34,Private,178531,Some-college,10,Never-married,Sales,Husband,Black,Male,5228,293,43,Jamaica,<=50K
30,Self-emp-not-inc,154885,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5322,65,50,United-States,<=50K
32,Private,172633,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5269,93,37,United-States,<=50K
21,Private,236520,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5876,41,35,United-States,<=50K
52,Private,246074,9th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4648,179,39,Mexico,<=50K
33,Federal-gov,132672,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,6417,401,49,United-States,>50K
27,Self-emp-not-inc,208413,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4781,107,44,United-States,<=50K
38,Private,133224,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4371,61,48,United-States,<=50K
46,Private,146752,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4762,84,38,United-States,<=50K
29,Self-emp-not-inc,205280,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,4879,98,45,United-States,<=50K
60,Private,293569,Masters,6,Married-civ-spouse,Other-service,Wife,White,Female,4238,119,36,Philippines,>50K
42,Private,147759,11th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5315,245,46,Canada,<=50K
37,Private,135465,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6176,2488,52,United-States,>50K
61,Self-emp-not-inc,70376,Masters,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5897,36,55,South,<=50K
56,Private,19261,5th-6th,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,1770,85,35,India,<=50K
58,Local-gov,145046,HS-grad,10,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,5506,333,40,United-States,>50K
40,Local-gov,181611,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5009,86,35,United-States,<=50K
40,Private,138318,9th,7,Married-civ-spouse,Other-service,Wife,White,Female,4187,196,35,Canada,<=50K
26,Private,112673,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Female,6311,35,34,United-States,<=50K
23,Private,268559,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5113,107,36,United-States,<=50K
62,Private,317746,1st-4th,6,Married-civ-spouse,Other-service,Wife,White,Female,4125,98,36,Mexico,<=50K
36,Private,170193,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7329,2964,44,United-States,>50K
37,Private,195230,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5863,1829,49,United-States,>50K
22,Private,207133,Some-college,9,Never-married,Other-service,Own-child,White,Female,4666,119,33,United-States,<=50K
21,Private,247263,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5660,43,37,United-States,<=50K
36,Private,128182,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,2948,51,United-States,>50K
43,Private,112111,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6291,2664,49,United-States,<=50K
41,Private,126191,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7132,3002,47,United-States,>50K
52,Private,25273,5th-6th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,2916,107,35,Canada,<=50K
38,Self-emp-not-inc,179433,10th,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5332,253,49,South,<=50K
32,Private,154849,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5883,368,51,United-States,>50K
47,Private,260787,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4463,213,38,Mexico,<=50K
32,Private,294649,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6263,39,43,United-States,<=50K
46,Self-emp-inc,128989,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7647,3003,49,United-States,>50K
51,State-gov,192927,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Male,5773,244,45,United-States,<=50K
38,Private,189715,Some-college,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5146,109,38,United-States,<=50K
38,Private,186589,9th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4800,223,39,Canada,<=50K
42,Private,109020,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7178,3003,51,United-States,>50K
34,Private,201161,Some-college,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5176,81,38,United-States,<=50K
21,Private,23496,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3463,93,29,United-States,<=50K
20,Private,226016,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5106,94,34,United-States,<=50K
43,Private,314519,Some-college,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4829,63,42,United-States,<=50K
57,Local-gov,143255,Some-college,10,Divorced,Protective-serv,Unmarried,Black,Male,5469,265,41,United-States,<=50K
46,Private,123089,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5152,411,49,United-States,<=50K
35,Private,178137,Assoc-acdm,10,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4962,71,38,United-States,<=50K
42,Private,164487,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4583,61,48,United-States,<=50K
34,Private,172099,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4400,89,47,United-States,<=50K
27,Private,312690,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5856,50,41,United-States,<=50K
35,Private,136733,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4703,90,49,United-States,<=50K
40,Private,321914,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5061,50,42,United-States,<=50K
21,Private,253993,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5341,76,36,United-States,<=50K
50,Private,116987,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4881,66,45,United-States,<=50K
45,Local-gov,119937,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7727,3003,46,United-States,>50K
48,Local-gov,142283,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4919,63,38,United-States,<=50K
45,Private,155178,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4383,57,46,United-States,<=50K
49,Private,95692,5th-6th,6,Married-civ-spouse,Other-service,Wife,White,Female,3502,116,34,Canada,<=50K
56,Private,284478,9th,6,Married-civ-spouse,Other-service,Wife,White,Female,4171,132,37,Mexico,<=50K
51,Private,52623,5th-6th,6,Married-civ-spouse,Other-service,Wife,White,Female,3216,106,34,Canada,<=50K
26,Private,273325,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5688,57,41,United-States,<=50K
39,Self-emp-not-inc,167542,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4499,92,41,United-States,<=50K
41,Private,162821,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7674,2981,42,United-States,>50K
44,Private,151702,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,5044,89,35,United-States,<=50K
51,Local-gov,172207,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5699,168,33,United-States,>50K
40,Private,90203,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6771,2711,52,United-States,>50K
52,Local-gov,112696,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5079,60,39,United-States,<=50K
38,Private,137527,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7130,3000,48,United-States,>50K
43,Private,110384,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5534,1088,49,United-States,<=50K
26,Private,330612,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5963,46,41,United-States,<=50K
46,Private,196790,9th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4588,227,38,Canada,<=50K
34,Private,134234,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5993,1801,52,United-States,>50K
49,Private,186885,Masters,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5077,212,42,Canada,<=50K
39,Private,155787,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,2989,49,United-States,>50K
35,Private,157357,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4292,67,47,United-States,<=50K
30,Private,250858,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6637,33,37,United-States,<=50K
40,Private,203442,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4345,98,46,United-States,<=50K
37,Private,381777,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5759,443,48,United-States,<=50K
21,Private,25875,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3631,92,30,United-States,<=50K
25,Federal-gov,185163,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5151,83,38,United-States,<=50K
32,Federal-gov,176107,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5081,93,42,United-States,<=50K
39,Private,137311,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7269,3003,47,United-States,>50K
30,Private,283733,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6097,47,43,United-States,<=50K
35,Private,173151,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7405,2096,41,United-States,>50K
21,Federal-gov,192219,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5077,121,31,United-States,>50K
21,Private,51455,Some-college,7,Never-married,Other-service,Own-child,White,Female,3775,83,30,United-States,<=50K
38,Private,161886,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7371,2994,45,United-States,>50K
36,Private,279432,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6270,1576,50,United-States,<=50K
48,Self-emp-inc,96481,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7668,3003,51,United-States,>50K
45,Private,165574,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4468,61,48,United-States,<=50K
21,Private,189199,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5997,26,35,United-States,<=50K
33,Private,136665,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,668,52,United-States,>50K
39,Local-gov,111167,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5218,86,44,United-States,<=50K
55,Local-gov,167503,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Male,5721,198,34,United-States,>50K
19,Private,164192,Some-college,10,Never-married,Other-service,Own-child,White,Female,5158,61,33,United-States,<=50K
51,State-gov,210726,Some-college,11,Separated,Prof-specialty,Unmarried,Black,Male,5850,206,43,United-States,>50K
22,Private,261608,Some-college,11,Never-married,Sales,Own-child,White,Male,5353,62,38,United-States,<=50K
33,Self-emp-not-inc,167109,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5082,89,46,United-States,<=50K
20,Private,188386,Some-college,10,Divorced,Other-service,Own-child,White,Female,5287,42,33,United-States,<=50K
53,Self-emp-inc,81527,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7770,3003,54,United-States,>50K
39,Private,125025,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4974,104,49,United-States,<=50K
20,Private,217003,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5731,42,35,United-States,<=50K
29,Self-emp-not-inc,191819,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4703,92,45,United-States,<=50K
33,Self-emp-not-inc,147441,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4549,85,46,United-States,<=50K
38,Private,125653,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,2973,51,United-States,>50K
49,Private,370262,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4782,84,42,United-States,<=50K
61,Private,297823,Masters,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4321,118,35,Philippines,>50K
21,Private,27530,Bachelors,9,Never-married,Other-service,Own-child,White,Female,4767,60,29,United-States,<=50K
34,Private,180258,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6667,2684,48,United-States,>50K
58,Private,164442,Masters,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5283,162,46,Philippines,<=50K
37,Private,298776,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6132,722,49,United-States,<=50K
30,Self-emp-not-inc,160138,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5595,90,48,United-States,<=50K
38,Private,157227,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5187,656,49,United-States,<=50K
30,Private,210041,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4976,70,36,United-States,<=50K
26,Self-emp-not-inc,201624,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4996,118,45,United-States,<=50K
34,Private,162530,Some-college,10,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5217,291,44,Jamaica,<=50K
24,Private,309840,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5783,47,38,United-States,<=50K
44,Private,89973,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7337,3003,53,United-States,>50K
32,Self-emp-not-inc,142245,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6174,132,52,United-States,>50K
45,Private,205882,Masters,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4767,185,40,Canada,<=50K
38,Private,128581,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,3000,49,United-States,>50K
37,Private,141123,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,2988,49,United-States,>50K
32,Self-emp-not-inc,163234,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5186,85,45,United-States,<=50K
33,Self-emp-not-inc,149603,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4890,82,47,United-States,<=50K
21,Private,19474,Bachelors,6,Never-married,Adm-clerical,Own-child,White,Female,3316,105,29,United-States,<=50K
52,State-gov,181224,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Male,5762,340,44,United-States,>50K
31,Private,310146,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6082,49,43,United-States,<=50K
26,Self-emp-not-inc,180496,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5195,125,45,United-States,<=50K
