age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,411592,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7615,89,42,Mexico,<=50K
38,State-gov,249897,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3671,147,43,United-States,<=50K
28,State-gov,236584,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4613,111,33,United-States,<=50K
40,Private,97610,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4887,2333,46,United-States,<=50K
36,State-gov,167597,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4937,224,40,United-States,<=50K
27,Private,739791,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7447,52,40,South,<=50K
31,Private,115564,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5560,2999,37,United-States,>50K
44,Local-gov,156917,Masters,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,6293,235,40,United-States,<=50K
33,Private,147120,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4816,2772,39,United-States,<=50K
47,Self-emp-not-inc,235746,10th,8,Separated,Other-service,Husband,Other,Male,3812,226,52,United-States,<=50K
45,Self-emp-not-inc,317285,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,3641,139,55,United-States,<=50K
43,Private,104754,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5204,2765,45,United-States,<=50K
58,Private,88746,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,5446,360,8,Canada,<=50K
41,Private,203895,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,5223,95,28,Jamaica,<=50K
44,Self-emp-inc,63253,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6899,448,48,United-States,>50K
43,Local-gov,334285,Masters,8,Divorced,Machine-op-inspct,Other-relative,Black,Female,4766,356,41,United-States,<=50K
49,Private,300078,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4689,324,46,United-States,>50K
47,Local-gov,157214,10th,8,Separated,Other-service,Other-relative,Other,Male,4519,195,54,United-States,<=50K
44,Private,198535,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5770,387,29,United-States,<=50K
47,Local-gov,178494,Masters,8,Divorced,Other-service,Other-relative,Other,Male,4508,317,49,United-States,<=50K
36,Private,218937,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,4732,107,28,Jamaica,<=50K
47,Self-emp-not-inc,233012,10th,8,Married-civ-spouse,Other-service,Husband,Other,Male,3676,230,55,United-States,<=50K
41,Private,199948,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5178,546,39,United-States,<=50K
45,Self-emp-not-inc,269448,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,3226,134,56,United-States,<=50K
48,Local-gov,188298,10th,8,Separated,Other-service,Other-relative,Other,Male,4083,182,54,United-States,<=50K
42,Private,274115,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5278,239,44,United-States,>50K
33,Private,159223,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4802,1883,41,United-States,>50K
48,Self-emp-not-inc,202108,10th,7,Married-civ-spouse,Other-service,Husband,Other,Male,3400,139,61,United-States,<=50K
39,Private,95764,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5056,2188,43,United-States,<=50K
48,Self-emp-not-inc,161261,10th,7,Separated,Other-service,Other-relative,Other,Male,3871,193,56,United-States,<=50K
43,Self-emp-not-inc,296574,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3291,165,55,United-States,<=50K
29,Private,87426,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7286,2996,36,United-States,>50K
30,Private,103711,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5483,3003,35,United-States,<=50K
48,Self-emp-not-inc,263439,Some-college,8,Married-civ-spouse,Other-service,Husband,Other,Male,3246,126,58,United-States,<=50K
28,Private,82664,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7376,3002,35,United-States,>50K
42,Private,114463,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5329,2755,42,United-States,<=50K
47,Private,329771,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5219,319,48,United-States,<=50K
42,Self-emp-not-inc,232060,10th,8,Separated,Other-service,Husband,Other,Male,3956,224,50,United-States,<=50K
31,Private,112700,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5612,2988,38,United-States,>50K
35,Private,106465,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5038,2870,39,United-States,<=50K
48,Local-gov,106190,Masters,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5394,221,45,United-States,<=50K
46,Local-gov,349726,Masters,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5080,430,37,United-States,>50K
30,State-gov,254371,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5304,264,33,United-States,<=50K
71,Private,20035,9th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,2633,170,7,Philippines,<=50K
67,Private,33473,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4638,174,8,Canada,<=50K
29,State-gov,271631,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4795,319,35,United-States,<=50K
29,Private,83797,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6409,3003,35,United-States,>50K
38,Private,306996,Masters,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5182,320,44,United-States,<=50K
31,Private,190871,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5892,78,23,Jamaica,<=50K
25,State-gov,246084,11th,10,Never-married,Prof-specialty,Own-child,White,Female,5016,151,33,United-States,<=50K
75,Private,19287,9th,1,Married-civ-spouse,Priv-house-serv,Husband,White,Male,508,113,1,Philippines,<=50K
50,Private,166846,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,5666,131,22,Jamaica,<=50K
27,Federal-gov,260181,11th,9,Never-married,Handlers-cleaners,Own-child,White,Female,4480,105,30,Jamaica,<=50K
18,Private,748227,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7907,95,47,Mexico,<=50K
32,Private,126593,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6634,117,29,Poland,<=50K
23,Private,92677,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7161,123,36,Cuba,<=50K
41,Self-emp-not-inc,289765,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3337,157,48,United-States,<=50K
28,State-gov,245461,Some-college,10,Never-married,Other-service,Own-child,White,Female,4368,197,31,United-States,<=50K
46,Local-gov,373904,Masters,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5280,297,39,United-States,>50K
34,Private,247341,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5056,95,26,Jamaica,<=50K
65,Private,25314,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4404,149,5,Philippines,<=50K
29,Federal-gov,245343,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4658,123,31,Jamaica,<=50K
18,Private,748481,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7922,129,47,Mexico,<=50K
37,Private,322997,Assoc-acdm,10,Never-married,Machine-op-inspct,Wife,Black,Female,5396,302,42,United-States,>50K
35,Private,278958,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4989,206,34,United-States,<=50K
46,Local-gov,279960,Masters,9,Divorced,Machine-op-inspct,Wife,Black,Female,4934,366,40,United-States,<=50K
26,Private,166451,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7682,205,52,Mexico,<=50K
34,Private,128102,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6195,2910,38,United-States,>50K
38,Private,239685,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5298,117,41,United-States,<=50K
32,Private,73622,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7306,2987,39,United-States,>50K
36,Private,118836,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5157,1966,41,United-States,>50K
34,Private,265703,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4462,121,30,Jamaica,<=50K
50,Self-emp-not-inc,90254,Some-college,12,Separated,Other-service,Husband,White,Male,5639,58,69,United-States,<=50K
49,Private,218795,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5287,205,21,Canada,<=50K
41,Private,128323,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,5010,308,40,United-States,<=50K
36,State-gov,222069,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5353,163,42,United-States,<=50K
40,Private,326565,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4883,164,34,United-States,<=50K
37,State-gov,322632,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3819,136,45,United-States,<=50K
43,Local-gov,157599,Masters,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5720,278,43,United-States,<=50K
36,State-gov,257477,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4349,337,43,United-States,<=50K
44,Private,122832,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,6029,118,25,Jamaica,<=50K
46,Private,96171,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5408,725,15,United-States,<=50K
53,Private,349088,11th,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4077,182,48,United-States,>50K
44,Self-emp-not-inc,253419,10th,8,Married-civ-spouse,Other-service,Husband,Other,Male,4059,221,52,United-States,<=50K
49,Local-gov,291976,Masters,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5588,361,39,United-States,>50K
45,Local-gov,303017,Masters,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6013,259,39,United-States,>50K
43,Self-emp-not-inc,284911,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3003,112,52,United-States,<=50K
49,Self-emp-not-inc,271841,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,3883,91,60,United-States,<=50K
39,Self-emp-inc,148631,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4938,160,44,United-States,>50K
30,State-gov,295500,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4650,131,34,United-States,<=50K
41,Federal-gov,124523,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5292,316,41,United-States,<=50K
72,Private,19723,9th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,562,106,1,Philippines,<=50K
31,Private,167387,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5496,72,25,Jamaica,<=50K
41,Private,224406,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5715,196,45,United-States,<=50K
43,Private,227675,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,5130,138,28,Jamaica,<=50K
64,Private,73012,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4830,192,6,Canada,<=50K
30,Private,115391,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5765,3003,35,United-States,>50K
42,Self-emp-not-inc,232274,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3895,242,42,United-States,>50K
45,Local-gov,140745,Masters,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5382,283,43,United-States,<=50K
44,Private,278416,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4511,146,38,Jamaica,>50K
44,Private,132235,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5421,2389,44,United-States,<=50K
51,Private,101958,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5414,751,11,United-States,<=50K
50,Self-emp-not-inc,251373,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3697,99,59,United-States,<=50K
37,Private,192296,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5788,229,44,United-States,<=50K
32,Private,264273,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4815,137,37,United-States,<=50K
50,Self-emp-not-inc,113723,10th,8,Separated,Other-service,Husband,Other,Male,4476,271,58,United-States,<=50K
31,Private,61385,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7751,2945,40,United-States,>50K
40,Private,101599,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4836,1512,37,United-States,<=50K
72,Private,19795,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,530,95,1,Philippines,<=50K
19,Private,419577,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7668,106,34,Germany,<=50K
35,State-gov,110601,Some-college,11,Divorced,Protective-serv,Own-child,White,Female,5462,58,40,United-States,<=50K
67,Private,25631,9th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,2946,148,3,Philippines,<=50K
32,Private,184188,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5447,78,28,Jamaica,<=50K
28,Private,236984,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5234,125,25,Jamaica,<=50K
47,Local-gov,292298,Masters,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,6024,322,41,United-States,>50K
48,Self-emp-not-inc,286050,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3276,109,55,United-States,<=50K
46,Local-gov,172177,Masters,8,Separated,Other-service,Other-relative,Other,Male,4481,292,49,United-States,<=50K
42,Private,294477,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4433,120,31,Jamaica,<=50K
33,Private,228903,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,5094,112,33,Jamaica,<=50K
63,Private,84019,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5182,196,12,Canada,<=50K
47,Private,371995,11th,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4604,190,47,United-States,>50K
48,Self-emp-inc,109782,Doctorate,12,Married-civ-spouse,Sales,Own-child,White,Male,5861,194,47,United-States,>50K
46,Self-emp-not-inc,258669,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4285,109,56,United-States,<=50K
40,Private,202100,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5602,120,26,Jamaica,<=50K
59,Private,45536,9th,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,3493,233,3,Philippines,<=50K
34,State-gov,241542,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,5579,286,39,United-States,<=50K
37,Private,110756,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4813,2124,42,United-States,<=50K
44,Private,287757,Masters,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5232,436,40,United-States,>50K
29,State-gov,250452,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4890,123,32,United-States,<=50K
31,Private,278701,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,4806,117,30,Jamaica,<=50K
28,Private,121065,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7535,145,45,El-Salvador,<=50K
30,State-gov,194821,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,5145,112,37,United-States,<=50K
30,Private,135629,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5595,3002,36,United-States,>50K
44,Private,31625,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7096,221,38,Dominican-Republic,<=50K
22,Private,546082,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7779,161,52,Mexico,<=50K
28,Federal-gov,242366,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5130,118,34,United-States,<=50K
64,Private,22507,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,743,112,1,Philippines,<=50K
30,State-gov,238907,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5159,180,36,United-States,<=50K
37,Private,194938,Bachelors,9,Never-married,Prof-specialty,Husband,Black,Male,5137,91,28,Jamaica,<=50K
35,Private,112877,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5318,2914,37,United-States,>50K
21,Private,464184,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7809,140,53,Mexico,<=50K
47,Local-gov,255004,10th,8,Married-civ-spouse,Other-service,Husband,Other,Male,4285,253,49,United-States,<=50K
38,Private,127697,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4799,619,43,United-States,<=50K
50,Self-emp-not-inc,196318,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4670,87,61,United-States,<=50K
19,Private,715253,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7794,106,38,Mexico,<=50K
40,Self-emp-inc,53342,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380,2403,47,United-States,>50K
55,Private,130972,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,5301,303,14,Canada,<=50K
46,Private,45434,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,161,28,Canada,<=50K
20,Private,325711,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7785,136,46,Mexico,<=50K
35,Private,93272,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5121,2923,41,United-States,<=50K
36,Private,84392,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5150,3001,36,United-States,<=50K
37,State-gov,159741,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4693,522,42,United-States,>50K
45,Local-gov,147842,Masters,8,Separated,Other-service,Other-relative,Other,Male,4663,205,53,United-States,<=50K
23,Federal-gov,167269,11th,10,Never-married,Prof-specialty,Own-child,White,Female,4711,163,34,Cuba,<=50K
42,Local-gov,152235,Masters,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5594,294,39,United-States,<=50K
36,Private,120926,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7148,125,38,Germany,<=50K
40,Private,326030,Masters,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5049,302,41,United-States,>50K
40,Private,86065,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6622,131,32,Poland,<=50K
65,Private,99130,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5042,135,21,Canada,<=50K
34,State-gov,229545,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4878,97,42,United-States,<=50K
32,Private,211243,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,5264,106,29,Jamaica,<=50K
36,State-gov,171500,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5041,104,38,United-States,<=50K
21,Private,164137,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6894,103,26,Cuba,<=50K
39,Local-gov,267845,Masters,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4601,452,39,United-States,<=50K
41,Private,112688,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5364,2779,38,United-States,<=50K
43,Self-emp-inc,51695,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6973,2114,46,United-States,>50K
65,Private,35203,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4881,147,9,Canada,<=50K
45,Local-gov,286290,Masters,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5238,294,38,United-States,>50K
47,Local-gov,313817,Masters,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,6136,368,40,United-States,>50K
58,Private,117756,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,5196,337,7,Canada,<=50K
31,State-gov,221637,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,5051,284,37,United-States,<=50K
30,Private,116492,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5651,3002,36,United-States,>50K
44,Self-emp-inc,24498,1st-4th,9,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,4304,92,82,United-States,<=50K
44,Self-emp-inc,78887,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,5863,159,51,United-States,>50K
32,Private,95270,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6711,2987,35,United-States,>50K
41,Self-emp-not-inc,243624,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3744,395,47,United-States,<=50K
32,Private,122272,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5548,2861,41,United-States,>50K
42,Private,53268,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7058,151,37,Poland,<=50K
