age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-inc,81883,1st-4th,7,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,3297,44,44,Philippines,<=50K
28,Private,133035,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4540,64,27,Canada,<=50K
39,Private,138678,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6771,2578,47,United-States,>50K
52,Self-emp-not-inc,99796,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4481,58,29,United-States,>50K
32,Local-gov,32906,Masters,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5549,855,44,United-States,>50K
29,Private,118932,1st-4th,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4079,65,28,Philippines,<=50K
51,Private,92209,Doctorate,15,Divorced,Prof-specialty,Other-relative,Black,Female,7681,3002,26,United-States,<=50K
53,Private,319484,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3791,73,44,Mexico,<=50K
51,Self-emp-not-inc,96932,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4459,62,30,United-States,>50K
47,Local-gov,195601,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4986,71,49,United-States,<=50K
24,Private,389090,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Male,4675,55,41,United-States,<=50K
34,Private,235362,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4332,39,32,United-States,<=50K
48,Local-gov,186335,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7454,3003,42,United-States,>50K
42,Private,196736,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7226,2985,39,United-States,>50K
27,Private,143733,Bachelors,9,Married-civ-spouse,Sales,Wife,Black,Female,4390,115,26,United-States,<=50K
40,Local-gov,179712,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5234,113,54,United-States,>50K
49,Private,108661,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4541,71,29,United-States,>50K
45,Federal-gov,73212,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5619,543,45,United-States,>50K
53,Self-emp-not-inc,105719,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4229,86,28,United-States,>50K
36,Private,255994,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5042,79,42,United-States,<=50K
54,Federal-gov,93303,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5674,372,34,United-States,<=50K
33,Private,100058,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134,88,49,United-States,>50K
34,Private,225882,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4988,116,43,United-States,<=50K
57,Self-emp-inc,314894,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,3458,89,49,Mexico,<=50K
35,Private,19466,Some-college,12,Widowed,Transport-moving,Not-in-family,White,Female,6602,55,46,United-States,<=50K
53,Local-gov,129216,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7463,3003,49,United-States,>50K
25,Private,136788,Bachelors,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4552,93,19,United-States,<=50K
64,Self-emp-not-inc,107951,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4676,117,31,United-States,<=50K
42,Private,203450,Doctorate,15,Divorced,Prof-specialty,Other-relative,Black,Female,7404,2994,32,United-States,>50K
28,Private,198141,Bachelors,8,Married-civ-spouse,Sales,Wife,Other,Female,4411,135,35,United-States,<=50K
33,Private,172156,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4743,187,48,United-States,>50K
35,Local-gov,102938,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5032,202,56,United-States,>50K
35,Private,183497,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4914,57,40,United-States,<=50K
38,Private,191389,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4682,48,35,United-States,<=50K
34,Private,242811,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6611,215,59,United-States,<=50K
45,Private,214513,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4298,51,32,United-States,<=50K
52,Self-emp-not-inc,144741,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4865,98,37,United-States,<=50K
27,Private,152458,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4818,75,24,Jamaica,<=50K
35,Private,157912,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,416,50,United-States,>50K
47,Self-emp-not-inc,100630,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5991,790,45,United-States,>50K
31,Private,144527,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4903,91,36,United-States,<=50K
31,Private,107058,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,4685,230,48,United-States,>50K
21,Private,225540,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4815,48,27,United-States,<=50K
34,Private,236745,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4875,91,40,United-States,<=50K
21,Private,407540,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4908,44,51,United-States,<=50K
38,Private,19214,Masters,14,Widowed,Transport-moving,Not-in-family,White,Female,7050,80,32,United-States,<=50K
44,Private,323737,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4378,53,37,Mexico,<=50K
25,Private,442687,11th,6,Never-married,Farming-fishing,Unmarried,White,Male,4032,79,50,United-States,<=50K
58,Self-emp-inc,239032,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,3129,102,49,Mexico,<=50K
40,Private,140832,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5078,62,38,United-States,<=50K
52,Self-emp-not-inc,135483,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4688,71,40,United-States,<=50K
32,Private,227865,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4682,75,55,United-States,<=50K
24,Private,456763,12th,8,Never-married,Farming-fishing,Not-in-family,White,Male,5177,48,66,United-States,<=50K
29,Private,294147,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6424,60,62,United-States,<=50K
25,Private,93794,Bachelors,8,Separated,Sales,Wife,Asian-Pac-Islander,Female,4046,122,33,United-States,<=50K
26,Private,156429,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4537,99,24,United-States,<=50K
23,Private,293053,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,4932,48,25,Jamaica,<=50K
34,Private,137914,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,182,50,United-States,>50K
54,Self-emp-not-inc,162708,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4365,75,32,United-States,<=50K
26,Private,377576,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6496,53,62,United-States,<=50K
61,Self-emp-not-inc,88109,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4490,95,30,United-States,<=50K
40,Private,258258,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4808,54,41,United-States,<=50K
36,Private,298079,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4664,48,37,Mexico,<=50K
54,Private,55472,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4333,74,29,United-States,>50K
33,Private,136312,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5165,54,39,United-States,<=50K
36,Private,241627,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5214,45,32,United-States,<=50K
42,Private,20982,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5665,45,28,United-States,<=50K
45,Private,133798,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4471,66,29,United-States,<=50K
52,Private,77536,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4354,73,28,United-States,>50K
39,Private,159970,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4884,62,33,United-States,<=50K
25,Private,110033,Bachelors,8,Separated,Sales,Wife,Black,Female,4349,106,23,Jamaica,<=50K
40,Private,19733,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,6223,47,33,United-States,<=50K
53,Local-gov,175809,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5039,91,41,United-States,<=50K
54,Federal-gov,89410,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5638,287,39,United-States,<=50K
48,Private,88152,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4702,56,34,United-States,>50K
36,Private,234163,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4350,53,37,Canada,<=50K
40,Private,22870,Masters,14,Divorced,Tech-support,Not-in-family,White,Female,7195,461,36,United-States,<=50K
42,Private,186483,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4765,56,43,United-States,<=50K
32,Private,282372,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4311,58,38,Mexico,<=50K
24,Private,458697,12th,9,Never-married,Farming-fishing,Not-in-family,White,Male,5364,58,67,United-States,<=50K
56,Self-emp-not-inc,107046,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5259,99,38,United-States,<=50K
40,Private,118647,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,1074,44,United-States,>50K
39,Private,299521,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4778,49,38,United-States,<=50K
36,Private,19256,Masters,12,Widowed,Transport-moving,Not-in-family,White,Female,6661,46,39,United-States,<=50K
55,Self-emp-not-inc,158368,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4611,75,34,United-States,<=50K
49,Self-emp-inc,111895,1st-4th,6,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,2597,78,44,Philippines,<=50K
34,Local-gov,118113,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,4893,189,51,United-States,>50K
22,Private,449496,12th,9,Never-married,Craft-repair,Not-in-family,White,Male,5371,42,60,United-States,<=50K
34,Private,139551,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4221,54,32,Canada,<=50K
34,Private,136559,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4830,150,52,United-States,>50K
22,Private,300791,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5609,62,50,United-States,<=50K
39,Private,19216,Masters,12,Widowed,Transport-moving,Not-in-family,White,Female,6464,56,36,United-States,<=50K
40,Local-gov,125393,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5170,163,57,United-States,>50K
61,Self-emp-not-inc,65814,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4299,110,31,United-States,>50K
26,Private,246791,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5395,51,40,United-States,<=50K
42,Private,138047,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,2990,45,United-States,>50K
37,Private,128611,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,77,44,United-States,<=50K
53,Self-emp-not-inc,95257,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4675,63,33,United-States,<=50K
20,Private,351818,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4731,47,43,United-States,<=50K
45,Private,142104,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4485,57,27,United-States,<=50K
30,Self-emp-inc,87786,1st-4th,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3346,41,39,Philippines,<=50K
26,Private,112510,Bachelors,8,Separated,Sales,Wife,Black,Female,4365,111,22,Jamaica,<=50K
47,Private,19738,Some-college,10,Widowed,Transport-moving,Unmarried,White,Female,5419,56,23,United-States,<=50K
27,Private,159623,Bachelors,8,Married-civ-spouse,Sales,Wife,Black,Female,4332,125,32,United-States,<=50K
27,Private,124930,Bachelors,9,Married-civ-spouse,Sales,Wife,Other,Female,4110,154,40,United-States,<=50K
27,Private,374910,12th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6174,41,66,United-States,<=50K
43,Private,19214,Masters,11,Widowed,Transport-moving,Unmarried,White,Female,6145,61,27,United-States,<=50K
59,Self-emp-inc,328881,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,3454,97,45,Mexico,<=50K
44,Private,108619,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5207,962,38,United-States,<=50K
30,Private,324223,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6723,210,57,United-States,<=50K
28,Private,136336,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4535,56,25,Canada,<=50K
27,Private,256409,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,6142,54,54,United-States,<=50K
50,State-gov,19214,5th-6th,10,Widowed,Transport-moving,Unmarried,White,Female,5017,61,20,United-States,<=50K
33,Private,54679,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5978,43,36,United-States,<=50K
36,Private,229807,Preschool,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4836,52,32,United-States,<=50K
21,Private,378575,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Male,4940,43,34,United-States,<=50K
46,Private,153880,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,3003,42,United-States,>50K
54,Federal-gov,137354,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5330,121,41,United-States,<=50K
39,Private,140597,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5235,52,38,United-States,<=50K
44,Federal-gov,63874,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5460,333,54,United-States,>50K
49,Local-gov,61327,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6222,2975,48,Canada,<=50K
38,Private,40893,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Female,7119,626,40,United-States,<=50K
42,Private,19229,Some-college,11,Widowed,Transport-moving,Not-in-family,White,Female,6126,54,33,United-States,<=50K
50,Private,131028,Doctorate,15,Divorced,Prof-specialty,Other-relative,Black,Female,7692,3003,26,United-States,>50K
24,Private,137857,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4814,51,25,United-States,<=50K
62,Self-emp-inc,279651,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,White,Female,3427,125,43,Mexico,<=50K
37,Private,19530,Masters,13,Widowed,Transport-moving,Not-in-family,White,Female,6958,75,42,United-States,<=50K
30,Private,169089,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4501,183,43,United-States,<=50K
38,Private,251413,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4825,54,33,United-States,<=50K
22,Private,278660,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,5132,62,22,Jamaica,<=50K
36,Private,272580,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4931,66,37,United-States,<=50K
21,Private,231198,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4693,49,28,United-States,<=50K
28,Private,108487,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4705,110,34,United-States,<=50K
23,Private,253264,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,5107,51,21,Jamaica,<=50K
30,Private,268722,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4574,55,32,Canada,<=50K
27,Private,428923,11th,7,Never-married,Farming-fishing,Unmarried,White,Male,4633,70,53,United-States,<=50K
21,Private,376402,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Male,4819,50,31,United-States,<=50K
47,Private,187575,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7462,3003,35,United-States,>50K
41,Private,189267,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7333,2302,35,United-States,<=50K
36,Private,269144,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4692,32,33,United-States,<=50K
44,Self-emp-not-inc,114574,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5844,837,43,United-States,>50K
31,Private,441559,11th,6,Never-married,Farming-fishing,Unmarried,White,Male,4370,91,58,United-States,<=50K
27,Private,92027,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4879,79,31,United-States,<=50K
50,Self-emp-inc,83738,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,2939,48,United-States,>50K
26,Private,112735,Bachelors,8,Married-civ-spouse,Sales,Wife,Black,Female,4274,146,26,United-States,<=50K
36,Private,31574,Some-college,13,Divorced,Transport-moving,Not-in-family,White,Female,6904,153,46,United-States,<=50K
23,Private,405374,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Male,4841,43,40,United-States,<=50K
26,Private,245600,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4405,44,28,United-States,<=50K
42,Private,24482,Bachelors,14,Divorced,Tech-support,Not-in-family,Black,Female,7346,754,35,United-States,<=50K
63,Self-emp-not-inc,111753,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5123,115,31,United-States,<=50K
25,Private,389547,Assoc-voc,7,Never-married,Farming-fishing,Unmarried,White,Male,4359,69,43,United-States,<=50K
22,Private,340374,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4776,57,55,United-States,<=50K
29,Private,191735,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4943,48,30,United-States,<=50K
23,Private,217716,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4495,53,28,United-States,<=50K
47,Private,180250,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7452,3003,33,United-States,>50K
61,Self-emp-inc,209990,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,White,Female,3795,130,38,Mexico,<=50K
20,Private,310312,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4548,48,37,United-States,<=50K
30,Private,239237,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,60,60,United-States,<=50K
43,Private,173512,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7218,3001,39,United-States,>50K
29,Private,184246,HS-grad,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4915,74,28,Canada,<=50K
22,Private,422923,11th,7,Never-married,Farming-fishing,Own-child,White,Male,4295,70,50,United-States,<=50K
52,Federal-gov,124367,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5408,133,50,United-States,<=50K
28,Private,476537,11th,5,Never-married,Farming-fishing,Unmarried,White,Male,3985,96,59,United-States,<=50K
23,Private,301130,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Male,4894,63,25,Jamaica,<=50K
59,Private,267191,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,White,Female,3838,116,40,Mexico,<=50K
37,Private,190976,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4725,43,35,United-States,<=50K
56,Self-emp-not-inc,145697,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4940,100,37,United-States,<=50K
25,Private,137887,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5644,59,44,United-States,<=50K
25,Private,85950,1st-4th,9,Separated,Sales,Wife,Asian-Pac-Islander,Female,3967,104,31,Philippines,<=50K
35,Private,122232,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,262,48,United-States,>50K
45,Private,174354,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7470,3003,35,United-States,>50K
39,Private,239475,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4802,73,42,United-States,<=50K
20,Private,258010,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5025,47,31,United-States,<=50K
60,Self-emp-inc,230170,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,3073,113,46,Mexico,<=50K
37,Private,129594,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5317,61,38,United-States,<=50K
29,Private,136402,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4557,65,27,Canada,<=50K
