age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,92809,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5251,634,39,South,<=50K
24,Private,425134,Some-college,11,Separated,Transport-moving,Unmarried,White,Female,5691,253,8,Italy,<=50K
29,Private,89923,Some-college,10,Never-married,Sales,Own-child,White,Male,5123,554,33,Cuba,<=50K
43,Private,116039,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,5716,510,54,Canada,<=50K
46,Private,143942,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5240,265,48,Jamaica,<=50K
39,Self-emp-not-inc,204332,10th,8,Married-civ-spouse,Other-service,Husband,Other,Male,2635,326,16,United-States,<=50K
38,State-gov,105357,Assoc-acdm,12,Never-married,Other-service,Unmarried,Black,Female,4214,221,34,United-States,<=50K
39,Self-emp-not-inc,332037,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4234,522,40,United-States,<=50K
36,Local-gov,104250,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7117,2999,50,United-States,>50K
74,Self-emp-inc,194074,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6925,2457,35,United-States,>50K
19,Private,572899,Some-college,11,Never-married,Sales,Own-child,White,Male,5563,408,12,India,<=50K
19,Private,371232,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4380,763,8,South,<=50K
40,Self-emp-inc,188793,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6801,2986,41,United-States,>50K
25,Private,81852,Some-college,10,Never-married,Sales,Unmarried,White,Male,5276,877,44,Canada,<=50K
41,Local-gov,325603,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,390,47,United-States,<=50K
32,Federal-gov,209410,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6436,2375,40,United-States,>50K
36,Private,162742,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5225,598,37,South,<=50K
43,Private,113667,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,4923,708,47,Canada,<=50K
47,Private,104447,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,5028,668,51,Canada,<=50K
70,Self-emp-inc,208001,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6625,169,41,United-States,>50K
35,Private,70543,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5612,578,43,South,<=50K
54,Private,252872,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5433,423,43,Jamaica,<=50K
17,Private,749099,Some-college,11,Never-married,Sales,Own-child,White,Female,6119,340,1,Ireland,<=50K
67,Self-emp-inc,141809,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,6088,207,44,United-States,>50K
48,Private,148364,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5048,431,45,Jamaica,<=50K
36,State-gov,96755,Assoc-acdm,11,Never-married,Other-service,Unmarried,Black,Female,3394,324,31,United-States,<=50K
37,Federal-gov,271536,1st-4th,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6570,210,25,United-States,>50K
46,Private,85268,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,5643,348,43,Italy,<=50K
38,Federal-gov,165798,1st-4th,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6479,601,35,United-States,>50K
28,Private,54108,Some-college,10,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5136,673,32,South,<=50K
52,Local-gov,271629,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6366,436,42,United-States,>50K
47,Self-emp-not-inc,185695,10th,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4637,328,27,United-States,<=50K
45,Private,99598,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,507,231,55,Mexico,<=50K
38,Local-gov,222365,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6702,1481,47,United-States,>50K
38,Private,79531,Bachelors,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5715,641,44,South,<=50K
45,Private,156700,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,927,166,48,El-Salvador,<=50K
39,Private,74758,Bachelors,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5004,739,36,South,<=50K
41,Local-gov,375866,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6145,1155,48,United-States,>50K
17,Private,727389,Some-college,11,Never-married,Sales,Own-child,White,Male,6024,277,6,Ireland,<=50K
69,Self-emp-inc,246372,Masters,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6754,133,42,United-States,>50K
40,Self-emp-not-inc,136105,10th,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4447,529,28,United-States,<=50K
32,Self-emp-inc,178548,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6920,3003,42,United-States,>50K
35,Local-gov,210950,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6156,2949,49,United-States,>50K
38,Self-emp-not-inc,228652,10th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4755,499,38,United-States,<=50K
32,Federal-gov,362949,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6096,331,30,United-States,>50K
41,Self-emp-not-inc,223621,10th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4682,362,26,United-States,<=50K
44,Private,138569,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3674,252,49,Jamaica,<=50K
26,Private,80219,Some-college,10,Never-married,Sales,Own-child,White,Male,4919,633,40,Cuba,<=50K
29,Private,49773,12th,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4292,749,23,South,<=50K
38,Local-gov,303136,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6628,371,48,United-States,>50K
43,Private,172726,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5966,440,41,South,<=50K
39,Self-emp-not-inc,239217,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5512,693,38,United-States,<=50K
34,Federal-gov,170335,1st-4th,13,Never-married,Prof-specialty,Wife,Black,Female,6964,1155,29,United-States,>50K
82,Self-emp-inc,127012,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7098,2796,34,United-States,>50K
40,Private,59914,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5474,579,47,Canada,<=50K
27,Private,45619,12th,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4135,540,27,South,<=50K
38,Self-emp-not-inc,272391,10th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3716,516,29,United-States,<=50K
54,Private,161005,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5555,710,46,Canada,<=50K
48,Private,171782,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,5105,698,45,Canada,<=50K
31,Local-gov,389807,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6161,696,53,United-States,>50K
40,Private,63893,HS-grad,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,501,376,44,Mexico,<=50K
38,Federal-gov,299406,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5676,410,32,United-States,>50K
38,Private,82072,12th,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4688,556,34,South,<=50K
37,State-gov,71878,Assoc-acdm,12,Never-married,Other-service,Unmarried,Black,Female,4673,268,32,United-States,<=50K
19,Private,113838,Some-college,11,Never-married,Sales,Own-child,White,Male,5323,604,28,India,<=50K
39,Self-emp-not-inc,290660,10th,9,Married-civ-spouse,Other-service,Husband,Other,Male,3549,387,24,United-States,<=50K
72,Private,103539,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Female,4103,380,41,Dominican-Republic,<=50K
28,State-gov,240941,1st-4th,12,Never-married,Other-service,Unmarried,Black,Female,4901,268,27,United-States,<=50K
23,Private,268289,Some-college,10,Divorced,Sales,Unmarried,White,Female,5965,379,16,Italy,<=50K
36,Private,127671,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5702,601,41,South,<=50K
37,Self-emp-inc,148722,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6937,3002,46,United-States,>50K
73,Private,130919,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5778,260,41,Germany,<=50K
60,Private,106552,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,5041,515,46,Canada,<=50K
41,Self-emp-not-inc,251886,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4304,465,33,United-States,<=50K
41,Private,52644,HS-grad,4,Separated,Transport-moving,Unmarried,White,Female,2606,331,27,Mexico,<=50K
36,Local-gov,221415,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5372,534,45,United-States,>50K
36,Local-gov,169105,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6953,2998,42,United-States,>50K
47,Private,101611,HS-grad,9,Never-married,Exec-managerial,Husband,White,Female,5208,586,49,Canada,<=50K
37,Self-emp-not-inc,121172,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5591,604,47,United-States,<=50K
83,Self-emp-inc,163841,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7359,2582,26,United-States,>50K
58,Self-emp-inc,161122,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6585,236,38,United-States,>50K
31,Self-emp-inc,89513,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7272,3003,44,United-States,>50K
19,Private,397292,Some-college,11,Never-married,Sales,Own-child,White,Male,5387,290,20,India,<=50K
38,Self-emp-inc,142632,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7052,3002,39,United-States,>50K
34,Private,86705,Some-college,10,Divorced,Sales,Unmarried,White,Female,4983,677,46,Canada,<=50K
35,Private,175322,12th,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4440,484,36,South,<=50K
53,Private,163517,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4276,244,49,Jamaica,<=50K
20,Private,317331,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5467,484,11,South,<=50K
20,Private,309844,Some-college,12,Never-married,Sales,Own-child,White,Male,6208,463,12,India,<=50K
30,Self-emp-inc,82422,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6990,3003,43,United-States,>50K
82,Self-emp-inc,170291,Masters,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6185,169,37,United-States,>50K
57,Private,163307,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4724,220,48,Jamaica,<=50K
20,Private,634344,Some-college,11,Never-married,Sales,Own-child,White,Female,5485,328,14,India,<=50K
37,Local-gov,246457,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6104,1895,39,United-States,>50K
33,Federal-gov,211425,1st-4th,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6655,1695,30,United-States,>50K
41,Self-emp-not-inc,247148,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,Other,Male,3340,222,19,United-States,<=50K
41,Private,142737,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,570,155,53,Mexico,<=50K
42,Local-gov,427368,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5989,1298,42,United-States,>50K
18,Private,660862,Some-college,11,Never-married,Sales,Own-child,White,Male,5776,483,8,Ireland,<=50K
46,Private,83499,HS-grad,1,Separated,Transport-moving,Not-in-family,White,Female,624,308,48,Mexico,<=50K
72,Self-emp-inc,219265,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6368,146,43,United-States,>50K
42,Self-emp-not-inc,169485,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,4112,348,25,United-States,<=50K
41,State-gov,90091,Assoc-acdm,8,Never-married,Other-service,Unmarried,Black,Female,1508,118,32,United-States,<=50K
45,Self-emp-inc,251924,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5995,297,54,United-States,>50K
48,Self-emp-inc,107508,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7345,3002,38,United-States,>50K
42,Self-emp-not-inc,157778,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,Black,Male,4562,297,26,United-States,<=50K
54,Private,147981,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,5779,435,51,Canada,<=50K
37,State-gov,137914,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,Black,Male,2344,263,24,United-States,<=50K
78,Self-emp-inc,80053,Some-college,13,Never-married,Sales,Unmarried,White,Male,6191,431,35,Germany,>50K
17,Private,749085,Some-college,11,Never-married,Sales,Own-child,White,Female,6299,279,1,Ireland,<=50K
83,Self-emp-inc,151966,Masters,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6954,641,28,United-States,>50K
39,Self-emp-not-inc,303099,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5229,439,36,United-States,<=50K
50,Private,190560,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Female,5948,649,40,United-States,<=50K
28,Private,50337,12th,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4987,741,25,South,<=50K
37,Self-emp-not-inc,250965,10th,7,Married-civ-spouse,Other-service,Other-relative,Other,Male,1778,262,13,United-States,<=50K
44,Private,180941,Bachelors,10,Never-married,Adm-clerical,Husband,White,Female,6020,543,44,United-States,<=50K
31,Federal-gov,170318,1st-4th,12,Never-married,Other-service,Unmarried,Black,Female,6264,174,28,United-States,>50K
17,Private,749105,Some-college,8,Never-married,Sales,Own-child,White,Female,6174,438,1,Ireland,<=50K
50,Self-emp-inc,136891,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7179,3002,40,United-States,>50K
44,Private,170148,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6240,1568,55,United-States,>50K
38,Local-gov,157044,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6868,2982,41,United-States,>50K
41,Local-gov,325657,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5750,729,46,United-States,>50K
34,Local-gov,329492,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6240,602,53,United-States,>50K
38,Self-emp-not-inc,209983,10th,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4754,538,31,United-States,<=50K
17,Private,747667,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4899,754,2,South,<=50K
37,Self-emp-not-inc,174597,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5757,692,38,United-States,<=50K
52,Private,199129,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5599,376,45,Jamaica,<=50K
59,Private,110189,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4602,281,54,Haiti,<=50K
38,Private,145684,10th,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4277,493,28,South,<=50K
37,Federal-gov,212021,1st-4th,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7015,825,36,United-States,>50K
37,Self-emp-not-inc,234036,10th,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4610,498,34,United-States,<=50K
17,Private,749103,Some-college,11,Never-married,Sales,Own-child,White,Female,6189,295,1,Ireland,<=50K
32,Federal-gov,202213,1st-4th,12,Never-married,Other-service,Unmarried,Black,Female,5767,269,26,United-States,<=50K
37,Private,146157,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3188,385,40,Jamaica,<=50K
57,Private,106760,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4696,487,51,Canada,<=50K
51,Private,135904,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,1583,214,56,Mexico,<=50K
32,Private,80710,HS-grad,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,500,297,51,Mexico,<=50K
43,Local-gov,292387,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5442,348,49,United-States,<=50K
50,Private,69522,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5392,539,50,Germany,<=50K
48,Private,137285,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,5762,505,34,Jamaica,<=50K
26,Private,272428,Some-college,11,Separated,Transport-moving,Unmarried,White,Female,5276,282,11,Mexico,<=50K
64,Self-emp-inc,249280,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6574,122,42,United-States,>50K
43,Private,126027,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,862,251,57,Mexico,<=50K
37,Federal-gov,65671,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7305,3000,38,United-States,>50K
41,Local-gov,304761,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5757,370,46,United-States,<=50K
54,Private,157812,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,5698,451,46,Jamaica,<=50K
32,State-gov,159651,Assoc-acdm,12,Never-married,Craft-repair,Unmarried,Black,Female,5289,316,28,United-States,<=50K
41,State-gov,61112,Assoc-acdm,10,Never-married,Other-service,Unmarried,Black,Female,3189,166,33,United-States,<=50K
32,Local-gov,252485,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,1280,53,United-States,>50K
43,Private,102640,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,538,214,45,El-Salvador,<=50K
36,Private,161404,Bachelors,9,Never-married,Exec-managerial,Husband,White,Female,5842,467,47,Canada,<=50K
42,Self-emp-not-inc,144516,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,Black,Male,4277,308,24,United-States,<=50K
17,Private,749104,Some-college,11,Never-married,Sales,Own-child,White,Female,5912,146,1,Ireland,<=50K
42,Self-emp-inc,299372,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483,205,45,United-States,>50K
68,Self-emp-inc,224010,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6818,901,38,United-States,>50K
34,Federal-gov,343232,1st-4th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5538,278,33,United-States,<=50K
21,Private,97391,Some-college,10,Never-married,Sales,Own-child,White,Male,5674,656,27,South,<=50K
20,Private,614423,Some-college,11,Divorced,Sales,Unmarried,White,Female,5646,248,7,Italy,<=50K
40,Local-gov,381581,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4836,216,45,United-States,>50K
19,Private,207185,Some-college,11,Never-married,Sales,Own-child,White,Male,5590,759,18,South,<=50K
40,Private,185649,Bachelors,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,6094,441,42,United-States,<=50K
17,Private,749079,Some-college,11,Never-married,Sales,Own-child,White,Female,6424,485,1,Ireland,<=50K
17,Private,748805,Some-college,10,Never-married,Sales,Own-child,White,Male,6225,677,1,Ireland,<=50K
32,Private,101944,12th,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4081,631,23,South,<=50K
45,Private,150509,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,5347,652,46,Canada,<=50K
33,Local-gov,267471,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5613,312,48,United-States,<=50K
55,Private,224078,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4759,256,53,Jamaica,<=50K
34,Local-gov,311975,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5425,494,51,United-States,<=50K
36,Private,101702,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5799,593,43,Philippines,<=50K
22,Federal-gov,126564,1st-4th,10,Never-married,Other-service,Unmarried,Black,Female,5669,163,40,United-States,<=50K
36,Private,71225,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Female,5393,540,37,Hungary,<=50K
24,Federal-gov,76318,1st-4th,12,Never-married,Other-service,Unmarried,Black,Female,6313,282,30,United-States,>50K
42,Local-gov,353715,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,252,52,United-States,>50K
37,Private,77205,12th,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4139,579,35,South,<=50K
37,Private,165287,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5551,314,58,El-Salvador,<=50K
23,Private,86893,Some-college,11,Never-married,Sales,Own-child,White,Male,6267,655,20,South,<=50K
17,Private,738307,Some-college,11,Never-married,Sales,Own-child,White,Male,6121,396,5,Ireland,<=50K
52,Private,139528,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5153,370,43,Jamaica,<=50K
61,Private,186251,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4975,288,48,Jamaica,<=50K
37,Self-emp-not-inc,322545,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4317,462,37,United-States,<=50K
38,Self-emp-not-inc,290622,10th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4732,373,32,United-States,<=50K
21,Private,66674,Some-college,11,Never-married,Sales,Own-child,White,Male,4954,509,42,India,<=50K
37,Self-emp-not-inc,281410,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,3928,367,35,United-States,<=50K
39,Local-gov,130935,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6782,2975,43,United-States,>50K
52,Private,121245,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,5058,506,48,Canada,<=50K
19,Private,747130,Some-college,11,Never-married,Sales,Own-child,White,Female,5658,148,4,Ireland,<=50K
18,Private,654986,12th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4140,692,4,South,<=50K
22,Private,620432,Some-college,11,Divorced,Sales,Own-child,White,Female,5581,252,10,Italy,<=50K
39,Self-emp-inc,232357,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,273,51,United-States,>50K
34,Local-gov,203849,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5683,410,54,United-States,>50K
32,Federal-gov,64401,1st-4th,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7370,2593,36,United-States,>50K
29,Private,56470,12th,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4653,541,30,South,<=50K
39,Self-emp-not-inc,272464,10th,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4937,378,21,United-States,<=50K
17,Private,749097,Some-college,12,Separated,Sales,Own-child,White,Female,5890,194,1,Ireland,<=50K
23,Private,150246,Some-college,10,Never-married,Sales,Own-child,White,Male,5480,558,17,South,<=50K
39,Local-gov,354589,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6220,1795,48,United-States,>50K
51,Private,178552,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,2646,186,49,Jamaica,<=50K
