age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,185362,12th,11,Never-married,Craft-repair,Own-child,White,Male,5482,365,24,Italy,<=50K
47,Federal-gov,145926,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7292,2865,9,Guatemala,>50K
41,Self-emp-not-inc,263863,10th,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6038,389,19,United-States,<=50K
29,Private,189845,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Male,6049,915,40,United-States,<=50K
35,Federal-gov,205144,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7845,1346,32,Philippines,>50K
33,Private,143218,Bachelors,12,Divorced,Other-service,Unmarried,White,Male,6151,1106,43,United-States,<=50K
20,Private,157759,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5484,1361,31,United-States,<=50K
35,Private,133540,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5491,485,46,United-States,<=50K
38,Self-emp-not-inc,164403,HS-grad,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5568,208,22,United-States,<=50K
25,Private,351778,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5041,398,34,Jamaica,<=50K
61,Local-gov,143330,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,2950,19,Canada,>50K
43,Private,141747,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,647,277,30,Mexico,<=50K
37,Local-gov,136753,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4146,2387,51,Canada,<=50K
28,Private,726358,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,5647,560,40,Guatemala,<=50K
25,Private,127433,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,5932,969,44,United-States,<=50K
76,Local-gov,120227,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4878,2976,24,Canada,<=50K
48,Self-emp-not-inc,236373,10th,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5042,378,19,United-States,<=50K
33,Local-gov,162652,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5386,254,30,United-States,<=50K
47,Self-emp-inc,128202,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7691,2713,68,Vietnam,>50K
47,Local-gov,120140,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4196,2867,37,South,<=50K
31,Self-emp-not-inc,170096,HS-grad,8,Never-married,Sales,Wife,Asian-Pac-Islander,Female,5364,352,31,United-States,<=50K
36,Private,218986,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,5587,346,20,United-States,<=50K
43,Self-emp-not-inc,269387,10th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6535,488,22,Philippines,<=50K
42,Self-emp-not-inc,134635,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5082,292,26,United-States,<=50K
43,Private,109604,Bachelors,11,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5530,504,26,United-States,<=50K
36,Private,163358,HS-grad,11,Divorced,Other-service,Husband,White,Male,6197,1334,40,United-States,<=50K
67,Self-emp-inc,83572,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5318,3003,7,Guatemala,>50K
40,Private,153131,Assoc-acdm,13,Never-married,Transport-moving,Own-child,White,Male,6696,617,19,United-States,<=50K
83,Local-gov,119753,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5144,3001,7,Canada,<=50K
46,Private,122663,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Male,5542,476,34,United-States,<=50K
83,Local-gov,115028,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4733,3002,6,Canada,<=50K
80,Local-gov,118788,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4623,2989,20,Canada,<=50K
43,Federal-gov,166839,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7622,1675,31,Philippines,>50K
25,Local-gov,193567,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5245,1388,48,United-States,<=50K
47,Self-emp-inc,111530,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7695,2910,57,Vietnam,>50K
52,Private,132145,1st-4th,1,Separated,Craft-repair,Not-in-family,White,Male,761,331,32,Mexico,<=50K
28,Private,212936,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5592,687,35,United-States,<=50K
25,Private,326874,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4576,307,40,Jamaica,<=50K
28,Private,117543,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6271,1000,29,United-States,<=50K
24,Private,232250,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4407,796,47,India,<=50K
38,Self-emp-not-inc,148450,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5786,316,25,United-States,<=50K
28,Private,218983,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,5950,873,47,United-States,<=50K
50,Self-emp-not-inc,212485,10th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6349,417,23,Cuba,>50K
31,Private,423625,10th,11,Separated,Transport-moving,Not-in-family,White,Male,5996,636,22,Mexico,<=50K
58,Self-emp-not-inc,178796,10th,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5865,439,25,Cuba,<=50K
35,Self-emp-not-inc,128867,Bachelors,11,Never-married,Exec-managerial,Unmarried,Other,Female,5874,416,34,United-States,<=50K
25,Local-gov,225356,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,4831,451,49,United-States,<=50K
48,Federal-gov,209724,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7647,335,86,Philippines,>50K
44,Self-emp-not-inc,162276,10th,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5199,348,28,United-States,<=50K
23,Private,210144,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4522,395,43,United-States,<=50K
35,Private,163711,HS-grad,10,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5361,254,27,United-States,<=50K
35,Local-gov,217085,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6435,1526,18,South,<=50K
34,Private,163634,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,510,257,31,El-Salvador,<=50K
48,Self-emp-not-inc,140681,10th,8,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,4867,314,38,United-States,<=50K
24,Private,227293,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4843,242,40,United-States,<=50K
32,Private,517248,11th,12,Never-married,Exec-managerial,Unmarried,Black,Male,3399,300,28,Guatemala,<=50K
48,Federal-gov,283745,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7532,421,36,Philippines,>50K
26,Private,675257,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,5942,690,39,Guatemala,<=50K
26,Local-gov,189468,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4873,278,55,South,<=50K
42,State-gov,172082,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7382,380,68,Philippines,>50K
35,Private,114954,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,5893,523,26,United-States,<=50K
24,Private,746527,Bachelors,11,Divorced,Handlers-cleaners,Unmarried,White,Male,6238,680,23,Trinadad&Tobago,<=50K
83,Self-emp-inc,97334,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5334,3003,1,Canada,>50K
27,Private,244925,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5089,385,26,United-States,<=50K
33,Local-gov,150684,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5252,1130,52,United-States,<=50K
47,Self-emp-inc,169529,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7083,2998,5,Guatemala,>50K
56,Private,178811,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,508,328,25,Mexico,<=50K
73,Self-emp-inc,103985,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,3003,3,Guatemala,>50K
47,Self-emp-not-inc,211357,10th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5124,353,22,Dominican-Republic,<=50K
39,Private,230111,10th,12,Separated,Transport-moving,Not-in-family,White,Male,5393,410,27,Mexico,<=50K
25,Private,227478,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,5606,531,32,United-States,<=50K
22,Private,180825,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5597,919,31,United-States,<=50K
41,Private,92524,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Male,5808,533,32,United-States,<=50K
43,Federal-gov,239319,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7428,358,23,Philippines,>50K
32,Private,342184,1st-4th,5,Never-married,Craft-repair,Not-in-family,White,Male,2262,265,28,Italy,<=50K
25,Private,749094,Assoc-voc,10,Separated,Transport-moving,Not-in-family,White,Female,4725,272,15,Mexico,<=50K
37,Private,123658,HS-grad,11,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5315,332,26,United-States,<=50K
27,Private,745476,Assoc-voc,11,Separated,Transport-moving,Not-in-family,White,Male,5479,429,24,Mexico,<=50K
27,Local-gov,168439,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3790,728,65,South,<=50K
38,Private,154811,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,508,294,27,El-Salvador,<=50K
31,Private,197372,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5264,253,28,United-States,<=50K
28,Private,118946,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,5394,888,42,United-States,<=50K
43,Private,93080,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,5446,445,24,United-States,<=50K
41,Local-gov,204795,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6670,339,31,Philippines,>50K
45,State-gov,75565,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7421,275,98,England,>50K
46,Private,645099,10th,10,Separated,Transport-moving,Not-in-family,White,Male,4569,280,15,Mexico,<=50K
44,Private,218138,1st-4th,6,Never-married,Craft-repair,Own-child,White,Male,2990,265,20,Mexico,<=50K
48,State-gov,53951,Doctorate,13,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7706,275,98,England,>50K
37,Local-gov,112305,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4817,2950,37,Canada,<=50K
47,Federal-gov,164044,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7544,1829,48,Vietnam,>50K
43,Private,162072,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,821,274,33,Mexico,<=50K
43,Federal-gov,262366,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7880,326,45,Philippines,>50K
36,Private,443296,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,5334,463,39,Guatemala,<=50K
52,State-gov,210460,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7608,377,96,England,>50K
25,Private,331926,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,5506,1001,49,United-States,<=50K
22,Private,745805,Bachelors,11,Divorced,Handlers-cleaners,Unmarried,White,Male,6129,689,22,Trinadad&Tobago,<=50K
34,Private,748919,Bachelors,12,Divorced,Other-service,Unmarried,White,Male,4978,307,34,Trinadad&Tobago,<=50K
39,Private,671755,10th,11,Separated,Transport-moving,Not-in-family,White,Male,5776,252,16,Mexico,<=50K
32,Private,129110,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5603,425,48,United-States,<=50K
20,Private,598843,Bachelors,11,Divorced,Transport-moving,Unmarried,White,Male,5797,1131,35,United-States,<=50K
65,Self-emp-inc,102218,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7387,2998,19,Vietnam,>50K
28,Local-gov,268621,HS-grad,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,5373,342,42,United-States,<=50K
50,Self-emp-not-inc,150380,10th,9,Married-civ-spouse,Sales,Other-relative,Other,Female,5217,315,45,Cuba,<=50K
75,Local-gov,177247,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5301,848,41,Canada,<=50K
45,Self-emp-not-inc,157898,10th,8,Never-married,Sales,Other-relative,Other,Female,5254,262,31,United-States,<=50K
22,Local-gov,205643,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4624,1481,51,Canada,<=50K
41,Federal-gov,205378,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7776,1788,39,Vietnam,>50K
34,Local-gov,126566,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6113,1461,43,South,>50K
50,Self-emp-inc,173849,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7457,2948,9,Vietnam,>50K
53,Private,152250,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,711,326,29,Mexico,<=50K
25,Private,690618,Bachelors,11,Divorced,Handlers-cleaners,Unmarried,White,Male,5989,839,40,United-States,<=50K
39,Federal-gov,233460,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7179,1716,19,Philippines,>50K
29,Private,275992,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3700,289,40,Jamaica,<=50K
31,Private,182960,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5202,273,35,United-States,<=50K
30,Private,310658,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5278,379,25,Jamaica,<=50K
35,Self-emp-not-inc,217647,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6563,313,19,Philippines,<=50K
44,Private,87781,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,363,32,El-Salvador,<=50K
26,Private,456258,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,5905,857,41,United-States,<=50K
31,Private,274917,Bachelors,12,Divorced,Other-service,Unmarried,White,Male,5683,904,50,United-States,<=50K
34,Private,206854,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5843,357,15,United-States,<=50K
41,Self-emp-not-inc,100642,10th,7,Never-married,Sales,Other-relative,Other,Female,3537,263,31,United-States,<=50K
45,Private,185453,10th,11,Separated,Transport-moving,Not-in-family,White,Male,5606,381,24,Mexico,<=50K
48,Federal-gov,225616,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7193,481,18,Philippines,>50K
55,Federal-gov,232609,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7508,302,63,Philippines,>50K
77,Self-emp-inc,101196,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6375,3003,3,Guatemala,>50K
42,Self-emp-not-inc,51013,11th,9,Never-married,Sales,Other-relative,Other,Male,4277,279,31,United-States,<=50K
81,Self-emp-inc,82290,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5066,3003,10,Canada,<=50K
48,Private,586589,10th,12,Separated,Transport-moving,Not-in-family,White,Male,6054,395,15,Mexico,<=50K
35,Local-gov,208528,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5206,197,35,United-States,<=50K
42,Private,146651,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,510,309,31,El-Salvador,<=50K
21,Private,253178,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4369,425,48,United-States,<=50K
40,Private,308882,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3760,306,48,El-Salvador,<=50K
25,Private,215370,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,6343,684,22,United-States,<=50K
46,State-gov,124678,Doctorate,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7623,277,98,England,>50K
26,Private,317257,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5170,341,45,United-States,<=50K
54,State-gov,65571,Doctorate,13,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7280,282,98,England,>50K
21,Private,164238,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4787,1010,47,United-States,<=50K
24,Private,749103,Assoc-voc,10,Separated,Handlers-cleaners,Not-in-family,White,Female,5944,330,8,Ireland,<=50K
36,Private,233098,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,990,212,31,El-Salvador,<=50K
36,Federal-gov,215784,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7733,2760,14,South,>50K
42,State-gov,178669,Doctorate,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,6441,422,89,England,>50K
34,Private,236636,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,5915,537,50,United-States,<=50K
42,Private,239570,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,872,255,26,Mexico,<=50K
26,Private,256493,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4347,452,59,South,<=50K
58,Self-emp-inc,101471,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6950,3003,6,Guatemala,>50K
32,Private,150870,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,319,33,El-Salvador,<=50K
27,Private,327479,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,5762,787,43,United-States,<=50K
57,Private,137381,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,323,26,El-Salvador,<=50K
49,Private,147546,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,501,336,28,El-Salvador,<=50K
21,Private,749100,Assoc-voc,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,5980,557,10,Ireland,<=50K
33,Private,647183,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,5299,411,36,Guatemala,<=50K
46,Private,403233,10th,12,Separated,Transport-moving,Not-in-family,White,Male,5128,399,23,Mexico,<=50K
46,Self-emp-inc,146800,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7484,2963,12,Guatemala,>50K
47,Private,195694,12th,12,Never-married,Transport-moving,Own-child,White,Male,5655,299,24,Mexico,<=50K
30,Local-gov,145198,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5129,2363,47,Canada,<=50K
29,Private,314593,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3437,219,47,El-Salvador,<=50K
25,Private,189468,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5271,419,26,United-States,<=50K
40,Federal-gov,109006,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7876,1931,68,Vietnam,>50K
25,Private,468944,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,White,Male,6504,919,27,United-States,<=50K
28,Local-gov,188177,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4768,570,50,South,<=50K
31,Private,187709,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,511,288,31,El-Salvador,<=50K
26,Private,320569,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5105,396,35,United-States,<=50K
44,Private,96315,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,5407,624,45,United-States,<=50K
40,Self-emp-not-inc,112754,11th,7,Never-married,Sales,Other-relative,Other,Female,4025,354,25,United-States,<=50K
42,Self-emp-not-inc,124486,10th,7,Never-married,Sales,Other-relative,Other,Female,4086,244,34,United-States,<=50K
33,Private,238994,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,5123,403,54,United-States,<=50K
43,Private,93721,Bachelors,11,Never-married,Exec-managerial,Unmarried,Other,Female,5277,417,32,United-States,<=50K
39,Local-gov,128180,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5293,2512,35,Canada,<=50K
31,Private,228261,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,5530,490,31,United-States,<=50K
40,Private,97509,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,5660,589,29,United-States,<=50K
82,Local-gov,127770,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5331,2957,25,Canada,<=50K
35,Private,110232,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Male,6063,839,32,United-States,<=50K
37,Self-emp-not-inc,159125,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5725,396,39,United-States,<=50K
51,State-gov,213863,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7730,323,88,Philippines,>50K
44,Self-emp-not-inc,110499,11th,10,Never-married,Sales,Other-relative,Other,Female,5313,322,31,United-States,<=50K
48,Self-emp-not-inc,80362,11th,7,Never-married,Sales,Other-relative,Other,Male,3217,208,36,United-States,<=50K
43,Self-emp-not-inc,90915,11th,8,Never-married,Sales,Other-relative,Other,Female,4837,292,34,United-States,<=50K
68,Self-emp-inc,89672,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,2961,13,Vietnam,>50K
43,Local-gov,218349,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5728,230,46,United-States,<=50K
46,Self-emp-not-inc,170384,10th,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,6092,352,26,Cuba,>50K
46,State-gov,135507,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7816,181,98,England,>50K
31,Private,159316,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6005,464,18,United-States,<=50K
36,Self-emp-inc,111831,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,2995,14,Cuba,>50K
30,Private,180055,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,5195,572,43,United-States,<=50K
23,Private,238416,Bachelors,11,Divorced,Transport-moving,Unmarried,White,Male,6194,1200,33,United-States,<=50K
25,Private,210466,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5336,582,43,United-States,<=50K
43,Private,100339,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Male,5301,419,37,United-States,<=50K
64,Private,148175,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,501,272,21,Mexico,<=50K
33,Private,116747,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Male,6599,512,10,United-States,<=50K
37,Private,187323,HS-grad,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,5899,292,35,United-States,<=50K
81,Local-gov,105192,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5149,2998,13,Canada,<=50K
44,Private,271248,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,5559,325,32,United-States,<=50K
40,Private,170880,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,5990,759,46,United-States,<=50K
38,Private,324547,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3653,311,55,China,<=50K
44,State-gov,125597,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7782,302,97,England,>50K
24,Private,268808,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4738,365,32,United-States,<=50K
33,Private,170814,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5852,547,27,United-States,<=50K
52,Self-emp-not-inc,149497,10th,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5939,369,28,Philippines,<=50K
57,Self-emp-inc,140406,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7460,2980,9,Guatemala,>50K
32,Private,168251,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,574,287,31,El-Salvador,<=50K
65,Private,155311,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,502,322,24,Mexico,<=50K
51,Private,155419,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,529,272,30,Mexico,<=50K
51,Self-emp-not-inc,226598,10th,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6487,432,35,Philippines,>50K
38,Local-gov,178187,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,1471,25,South,>50K
37,Private,739725,10th,12,Separated,Transport-moving,Not-in-family,White,Male,6145,287,10,Mexico,<=50K
60,Local-gov,188277,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5427,909,54,United-States,<=50K
29,Private,214640,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4756,703,53,United-States,<=50K
41,Private,108384,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,326,27,El-Salvador,<=50K
30,Private,265526,1st-4th,8,Never-married,Craft-repair,Own-child,White,Male,3597,288,27,Jamaica,<=50K
79,Self-emp-inc,102907,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5707,3003,4,Guatemala,>50K
