age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Local-gov,51900,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5825,76,26,United-States,>50K
23,Private,155427,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3850,25,32,United-States,<=50K
50,Private,315807,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7805,3004,31,United-States,>50K
55,Private,359810,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3813,77,51,Mexico,>50K
32,Local-gov,118033,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5444,753,42,United-States,<=50K
23,State-gov,137629,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4945,20,40,United-States,<=50K
23,Private,176890,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3827,38,30,United-States,<=50K
25,Private,364678,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5358,52,29,United-States,<=50K
39,Self-emp-inc,61688,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4974,72,20,United-States,<=50K
45,Private,119971,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6373,167,45,United-States,<=50K
52,Private,346741,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4173,72,45,Mexico,>50K
34,Private,203941,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3828,23,31,United-States,<=50K
36,Private,223255,11th,8,Divorced,Other-service,Unmarried,White,Male,4062,32,34,United-States,<=50K
32,Self-emp-inc,150555,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5540,192,44,United-States,<=50K
38,Federal-gov,220394,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5098,297,44,United-States,<=50K
31,Private,206816,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5251,51,28,United-States,<=50K
41,Local-gov,75299,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4697,66,32,United-States,<=50K
41,Private,174040,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5419,72,59,Philippines,<=50K
24,Private,284585,Some-college,9,Never-married,Other-service,Own-child,White,Female,4709,116,36,United-States,<=50K
25,Private,149262,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4255,20,38,United-States,<=50K
47,Private,343003,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4261,111,52,Mexico,>50K
42,Private,106553,Bachelors,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6662,58,50,United-States,<=50K
47,Private,74408,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6662,38,31,United-States,>50K
47,Self-emp-not-inc,351547,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4345,432,53,United-States,<=50K
45,Self-emp-not-inc,221791,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4731,195,46,United-States,<=50K
38,Federal-gov,232249,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5284,248,45,Jamaica,<=50K
44,Private,19488,HS-grad,8,Widowed,Craft-repair,Unmarried,Other,Male,4299,70,28,Puerto-Rico,<=50K
24,Private,249653,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5727,62,50,United-States,<=50K
45,Private,131177,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5861,115,38,United-States,<=50K
44,Private,188428,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4911,67,59,Philippines,>50K
42,Private,330389,10th,7,Divorced,Craft-repair,Not-in-family,White,Male,3894,33,34,United-States,<=50K
63,Private,353102,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4586,161,55,United-States,<=50K
31,Private,330414,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5074,83,32,Canada,<=50K
38,Federal-gov,157319,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4768,438,43,United-States,<=50K
39,Private,182551,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7268,3003,39,United-States,>50K
31,Private,281913,HS-grad,10,Widowed,Other-service,Own-child,White,Male,5356,57,27,United-States,<=50K
31,Private,243455,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4806,238,43,Mexico,<=50K
27,Self-emp-not-inc,238883,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4340,533,43,United-States,<=50K
57,Self-emp-not-inc,332854,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4670,412,52,United-States,<=50K
37,Private,201173,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4543,21,44,United-States,<=50K
30,Private,224494,11th,8,Divorced,Other-service,Unmarried,White,Male,4082,39,31,United-States,<=50K
25,Private,261702,10th,8,Never-married,Farming-fishing,Other-relative,White,Female,4496,361,39,United-States,<=50K
21,Private,125965,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4462,31,36,United-States,<=50K
23,Private,362407,HS-grad,10,Never-married,Tech-support,Husband,White,Male,5849,35,49,United-States,<=50K
46,Private,111172,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4661,78,33,Canada,<=50K
23,Private,116241,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5955,36,48,United-States,<=50K
29,Private,200408,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Male,6927,2395,39,United-States,>50K
38,Private,161091,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5937,119,57,Philippines,<=50K
30,Private,19358,HS-grad,10,Separated,Craft-repair,Unmarried,Other,Male,5545,57,38,United-States,<=50K
24,Private,324165,Some-college,9,Never-married,Other-service,Own-child,White,Female,4891,104,34,United-States,<=50K
23,Private,237507,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4441,273,39,United-States,<=50K
62,Private,68837,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7231,59,27,United-States,>50K
59,Private,207190,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4987,434,47,United-States,<=50K
27,Private,97508,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5287,48,33,United-States,<=50K
66,Private,86570,Preschool,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2920,58,41,Puerto-Rico,>50K
38,Private,301260,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4069,25,38,United-States,<=50K
24,Private,98248,Some-college,10,Never-married,Tech-support,Own-child,White,Male,6156,29,44,United-States,<=50K
62,Private,325196,Preschool,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3439,70,49,Mexico,>50K
46,Private,193421,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,4368,67,37,United-States,<=50K
44,Local-gov,62243,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4865,79,26,United-States,>50K
53,Private,291783,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4640,33,47,United-States,<=50K
65,Self-emp-not-inc,27187,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6784,72,18,United-States,>50K
60,Private,294532,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4613,672,35,United-States,<=50K
35,Self-emp-not-inc,137184,Bachelors,11,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,6196,62,68,Philippines,<=50K
52,Private,305178,10th,8,Divorced,Craft-repair,Not-in-family,White,Male,4199,46,39,United-States,<=50K
29,Private,20000,Some-college,12,Separated,Adm-clerical,Unmarried,Other,Male,6573,29,46,United-States,<=50K
36,Private,293768,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4774,115,42,Mexico,<=50K
29,Private,108819,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4761,31,41,United-States,<=50K
34,Self-emp-not-inc,292743,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4443,507,59,United-States,<=50K
66,Private,384333,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4802,58,50,United-States,<=50K
23,Self-emp-inc,195663,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5324,33,41,United-States,<=50K
25,Private,338101,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5471,56,32,United-States,<=50K
26,Private,132153,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4246,20,37,United-States,<=50K
25,Private,217612,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,6279,38,44,United-States,<=50K
40,Private,164058,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4885,91,31,Canada,<=50K
33,Self-emp-not-inc,334490,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5950,44,66,United-States,<=50K
59,Private,215555,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,4990,293,43,United-States,<=50K
46,Self-emp-not-inc,235525,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4920,433,51,United-States,<=50K
51,Private,174595,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Female,4820,182,42,United-States,<=50K
46,Private,289014,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7708,3003,32,United-States,>50K
28,Private,303154,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6263,22,58,United-States,<=50K
43,Self-emp-not-inc,222005,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,4205,458,38,United-States,<=50K
52,Private,259323,Doctorate,15,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,7777,3004,33,United-States,>50K
31,Local-gov,83989,11th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4187,44,35,United-States,<=50K
44,Private,153938,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5853,160,40,United-States,<=50K
34,Self-emp-not-inc,313070,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4482,291,52,United-States,<=50K
36,Private,256901,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Male,7294,2956,40,United-States,>50K
45,Private,304558,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,4261,576,37,United-States,<=50K
59,Local-gov,65929,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6743,71,25,United-States,>50K
29,Self-emp-inc,178468,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6112,926,46,United-States,>50K
26,Private,124572,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5598,52,36,United-States,<=50K
24,Private,329048,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4874,78,37,United-States,<=50K
47,Local-gov,58452,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5036,73,27,United-States,>50K
33,Private,242519,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3739,25,32,United-States,<=50K
24,Private,156264,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3750,21,34,United-States,<=50K
39,Private,281833,10th,7,Divorced,Craft-repair,Husband,White,Male,3803,30,33,United-States,<=50K
29,Private,102861,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3940,21,29,United-States,<=50K
35,Private,116935,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5951,2687,40,United-States,<=50K
27,Private,20498,Some-college,10,Separated,Adm-clerical,Unmarried,Other,Male,6088,33,45,United-States,<=50K
24,Private,326634,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5448,55,37,United-States,<=50K
35,Self-emp-inc,60533,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4924,85,23,United-States,<=50K
68,Private,38373,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,7436,77,32,United-States,>50K
30,Private,149429,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5218,99,26,United-States,<=50K
51,Private,280534,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4486,286,59,United-States,<=50K
27,Private,69022,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Male,7047,237,43,United-States,>50K
32,Private,251183,11th,8,Divorced,Craft-repair,Unmarried,White,Male,4103,39,35,United-States,<=50K
42,Private,115567,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6304,168,49,United-States,<=50K
43,Private,255194,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5591,38,64,United-States,<=50K
38,Federal-gov,236774,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,5452,154,45,Jamaica,<=50K
54,Private,76593,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6919,50,37,United-States,>50K
24,Private,345284,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,6255,23,49,United-States,<=50K
47,Private,308785,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7758,3003,32,United-States,>50K
49,Private,228495,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4607,47,59,Philippines,>50K
35,Private,19280,HS-grad,9,Separated,Craft-repair,Unmarried,Other,Male,4629,83,27,United-States,<=50K
34,Private,230905,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4906,139,47,Canada,<=50K
40,Private,151872,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4920,56,32,Puerto-Rico,<=50K
59,Local-gov,47322,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,82,22,United-States,>50K
22,Private,158933,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4122,33,34,United-States,<=50K
61,Local-gov,37372,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6565,80,21,United-States,>50K
50,Self-emp-not-inc,301501,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4843,165,66,United-States,<=50K
24,Private,205061,Some-college,11,Never-married,Tech-support,Own-child,White,Male,6321,27,45,United-States,<=50K
33,Local-gov,74612,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4238,32,28,United-States,<=50K
40,Private,280899,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4593,94,48,Mexico,<=50K
47,Local-gov,62536,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5669,59,26,United-States,>50K
31,Private,292960,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4435,207,57,United-States,<=50K
24,Private,392023,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5254,54,39,United-States,<=50K
47,Private,273739,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4328,173,54,United-States,<=50K
61,Private,57674,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,7268,55,33,United-States,>50K
40,Private,157262,Bachelors,10,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,5611,66,62,Philippines,<=50K
24,Private,237731,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Female,4286,332,44,United-States,<=50K
47,Local-gov,57462,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5091,65,26,United-States,>50K
25,Private,303764,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4678,146,40,United-States,<=50K
32,Self-emp-inc,101363,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4708,56,38,United-States,<=50K
32,Local-gov,82538,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4371,86,26,United-States,<=50K
30,Private,105258,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4828,21,46,United-States,<=50K
62,Private,258637,7th-8th,8,Divorced,Other-service,Other-relative,White,Female,4611,122,55,United-States,<=50K
22,State-gov,114604,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4864,71,31,United-States,<=50K
42,Private,147591,Assoc-acdm,12,Never-married,Adm-clerical,Wife,Black,Female,6330,134,49,United-States,<=50K
35,Self-emp-not-inc,337633,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4665,229,54,United-States,<=50K
43,Private,182357,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7214,3003,40,United-States,>50K
65,Private,413212,10th,8,Divorced,Exec-managerial,Not-in-family,White,Female,4249,223,39,United-States,<=50K
51,Private,237439,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4279,37,39,United-States,<=50K
45,Local-gov,58698,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4710,85,26,United-States,<=50K
44,Private,220248,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5448,32,60,United-States,<=50K
72,Private,437397,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4673,110,54,United-States,<=50K
42,Private,146444,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6631,2401,51,United-States,>50K
57,Private,392258,10th,7,Divorced,Craft-repair,Not-in-family,White,Female,4134,58,35,United-States,<=50K
29,Private,267683,10th,8,Divorced,Other-service,Other-relative,White,Female,4418,228,47,United-States,<=50K
50,Private,318415,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4125,48,39,United-States,<=50K
26,State-gov,142718,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4101,58,28,United-States,<=50K
33,Local-gov,88829,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4389,80,30,United-States,<=50K
32,Private,179962,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6719,1948,43,United-States,>50K
39,Local-gov,110337,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5403,29,26,United-States,>50K
38,Private,266215,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6356,97,63,United-States,<=50K
48,Private,99246,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6669,53,38,United-States,<=50K
52,Private,155089,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,5557,206,44,United-States,<=50K
30,Private,32685,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Male,7262,450,43,United-States,>50K
19,State-gov,116599,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4806,35,37,United-States,<=50K
28,Private,247308,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4547,426,36,United-States,<=50K
62,Self-emp-not-inc,376805,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4482,298,61,United-States,<=50K
35,Private,200641,Doctorate,14,Divorced,Prof-specialty,Husband,Black,Male,7110,2974,40,United-States,>50K
44,Private,143862,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6057,253,48,United-States,<=50K
58,Private,227763,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4881,676,46,United-States,<=50K
43,Private,257850,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4472,128,56,United-States,<=50K
38,Local-gov,77371,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4833,70,39,United-States,<=50K
23,Private,62993,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5890,43,50,United-States,<=50K
44,Private,231076,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4971,79,51,United-States,<=50K
