age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,151180,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4887,301,44,Dominican-Republic,<=50K
34,Self-emp-not-inc,139770,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5759,2796,38,United-States,>50K
62,Private,167907,Some-college,11,Divorced,Other-service,Husband,White,Male,4783,325,35,United-States,<=50K
18,Private,748952,11th,8,Never-married,Sales,Own-child,White,Male,5310,236,4,France,<=50K
31,Self-emp-not-inc,208592,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5884,469,36,United-States,<=50K
40,Private,95028,Prof-school,3,Separated,Transport-moving,Not-in-family,White,Male,832,277,39,Mexico,<=50K
38,Private,129415,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4683,612,50,Hungary,<=50K
26,Local-gov,198167,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6055,2227,44,United-States,<=50K
37,Local-gov,262207,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7402,1831,40,South,>50K
43,Private,119954,Prof-school,4,Separated,Transport-moving,Not-in-family,White,Male,1494,273,29,Mexico,<=50K
31,Private,293541,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4468,341,37,United-States,<=50K
49,Private,89140,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,5050,452,44,Philippines,<=50K
30,Private,279083,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4936,310,45,United-States,<=50K
50,Self-emp-not-inc,145751,10th,11,Married-civ-spouse,Other-service,Other-relative,Other,Female,5504,265,33,United-States,<=50K
83,Self-emp-inc,99238,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7009,3001,6,United-States,>50K
42,Private,79291,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5119,362,50,Dominican-Republic,<=50K
21,Private,748864,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,6289,229,3,Dominican-Republic,<=50K
32,Private,340040,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,4317,384,34,United-States,<=50K
40,Private,120166,Prof-school,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,947,287,49,Mexico,<=50K
27,Self-emp-not-inc,130041,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,2917,31,United-States,>50K
45,Private,243547,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5605,162,32,United-States,<=50K
39,Private,93908,10th,10,Never-married,Other-service,Other-relative,Other,Male,4850,238,43,United-States,<=50K
71,Self-emp-not-inc,108598,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6417,2995,17,United-States,>50K
30,Federal-gov,156802,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,7810,2416,36,Vietnam,>50K
30,Federal-gov,122183,Masters,12,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7691,183,98,Vietnam,>50K
43,Local-gov,240344,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7482,482,34,South,>50K
37,Private,242386,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4417,467,45,China,<=50K
34,Private,360937,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4350,362,39,United-States,<=50K
34,Federal-gov,122745,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7089,2806,28,United-States,>50K
34,Private,295595,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4210,400,40,United-States,<=50K
36,Private,142630,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5380,296,39,Dominican-Republic,<=50K
62,Self-emp-not-inc,166990,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5361,2270,34,United-States,>50K
28,Self-emp-not-inc,254913,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4680,873,44,United-States,<=50K
41,Private,185491,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5074,507,37,Jamaica,<=50K
40,Private,235960,Prof-school,1,Separated,Transport-moving,Other-relative,White,Male,625,271,19,Mexico,<=50K
45,Private,85009,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5120,526,51,Hungary,<=50K
34,Private,144996,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4402,484,41,Dominican-Republic,<=50K
49,Local-gov,235443,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7047,527,26,United-States,>50K
35,Self-emp-not-inc,334232,Some-college,10,Divorced,Sales,Husband,White,Male,4830,693,33,United-States,<=50K
25,Federal-gov,138826,Masters,14,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7638,2971,14,Cuba,>50K
42,Private,106393,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5345,401,40,Dominican-Republic,<=50K
32,Local-gov,151078,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7296,2548,25,United-States,>50K
39,Private,135042,10th,10,Never-married,Other-service,Other-relative,Other,Male,4392,318,45,United-States,<=50K
40,Private,262013,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4473,329,43,United-States,<=50K
44,Private,109109,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4961,444,51,Philippines,<=50K
42,Private,190741,Some-college,11,Never-married,Other-service,Husband,White,Male,4935,282,44,Dominican-Republic,<=50K
31,Private,344414,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4424,308,32,United-States,<=50K
36,Private,218836,Some-college,9,Divorced,Craft-repair,Husband,White,Male,3849,269,48,Italy,<=50K
34,Self-emp-inc,137054,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6945,3003,12,United-States,>50K
75,Self-emp-inc,87952,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6860,3003,7,United-States,>50K
39,Self-emp-not-inc,364718,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4348,323,35,United-States,<=50K
49,Local-gov,174514,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6531,559,25,United-States,<=50K
37,Private,123052,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,5361,349,47,Dominican-Republic,<=50K
47,Self-emp-not-inc,137091,10th,10,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,5592,284,32,United-States,<=50K
26,Self-emp-inc,116963,HS-grad,15,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7575,3002,7,Cuba,>50K
49,Local-gov,178069,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5395,350,39,United-States,<=50K
40,Private,218478,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4640,360,47,Cuba,<=50K
64,Self-emp-inc,83284,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6771,3002,6,Cuba,>50K
50,Local-gov,147480,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6770,494,28,United-States,<=50K
34,Private,189539,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4631,632,49,United-States,<=50K
28,Private,285865,1st-4th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,836,339,49,Italy,<=50K
19,Private,748606,11th,10,Separated,Transport-moving,Own-child,White,Male,5177,366,3,France,<=50K
53,Self-emp-not-inc,139248,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6912,2980,17,United-States,>50K
45,State-gov,148258,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6803,638,46,South,>50K
47,State-gov,188952,Doctorate,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7264,489,44,Vietnam,>50K
44,Private,100698,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4706,581,47,Hungary,<=50K
39,Private,145216,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5180,285,47,Dominican-Republic,<=50K
18,Private,749101,9th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,4762,67,3,Dominican-Republic,<=50K
27,Self-emp-inc,137515,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272,2973,27,United-States,>50K
46,State-gov,217470,10th,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4835,343,26,United-States,<=50K
36,Private,115988,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5784,509,30,India,<=50K
46,Private,72882,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5938,407,30,South,<=50K
36,Private,117480,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5249,355,48,Dominican-Republic,<=50K
56,Private,244764,Some-college,10,Divorced,Other-service,Husband,White,Male,4620,448,35,United-States,<=50K
27,Self-emp-inc,169844,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7413,2987,15,Cuba,>50K
59,Self-emp-not-inc,268844,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5472,194,46,United-States,<=50K
39,Private,326761,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4508,415,42,Jamaica,<=50K
47,State-gov,159563,10th,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4921,373,44,United-States,<=50K
38,Private,93380,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Male,4965,315,54,Dominican-Republic,<=50K
36,Private,188237,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,4620,325,32,Japan,<=50K
43,Local-gov,219634,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5407,368,39,United-States,<=50K
46,State-gov,111370,10th,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5514,367,38,United-States,<=50K
66,Self-emp-not-inc,137548,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5659,2770,39,United-States,>50K
42,Private,283019,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4355,509,41,United-States,<=50K
35,Private,115880,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,4646,330,42,Dominican-Republic,<=50K
21,Private,729910,11th,9,Divorced,Sales,Own-child,White,Male,5128,292,15,Dominican-Republic,<=50K
40,Private,245297,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4154,289,46,Jamaica,<=50K
47,Federal-gov,147580,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7562,816,29,Vietnam,>50K
51,Private,128530,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5287,309,34,United-States,<=50K
27,Private,444845,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5354,214,24,Dominican-Republic,<=50K
23,Private,745559,9th,11,Never-married,Prof-specialty,Own-child,Black,Male,5763,223,8,Dominican-Republic,<=50K
31,Private,155062,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5130,385,48,India,<=50K
35,Private,292441,Prof-school,11,Separated,Transport-moving,Not-in-family,White,Male,5744,372,20,Japan,<=50K
30,Private,118445,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,4978,450,42,Dominican-Republic,<=50K
33,Federal-gov,104831,Doctorate,12,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7688,370,98,Vietnam,>50K
36,Private,244198,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4711,268,39,United-States,<=50K
40,Local-gov,201634,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7418,775,30,South,>50K
30,Self-emp-inc,175102,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7305,2950,30,Cuba,>50K
27,Private,326645,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5168,285,30,South,<=50K
37,Private,167770,Some-college,12,Divorced,Sales,Husband,White,Male,4953,593,43,United-States,<=50K
45,Private,103642,Prof-school,4,Separated,Transport-moving,Not-in-family,White,Male,1319,311,44,Mexico,<=50K
29,Private,115717,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4841,471,46,Dominican-Republic,<=50K
28,Private,394919,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5197,367,22,France,<=50K
40,Private,148646,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5232,354,45,United-States,<=50K
41,Federal-gov,203626,Masters,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7591,1261,28,Vietnam,>50K
35,Local-gov,137348,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6070,341,41,United-States,<=50K
39,Private,207942,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4603,362,49,United-States,<=50K
41,Self-emp-not-inc,224473,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4589,600,54,United-States,<=50K
29,Private,127043,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4438,453,50,Hungary,<=50K
52,Local-gov,156262,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7284,622,37,United-States,>50K
45,Private,111683,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,4955,453,46,Hungary,<=50K
38,Private,139619,1st-4th,3,Divorced,Craft-repair,Not-in-family,White,Male,1460,257,54,Philippines,<=50K
29,Local-gov,205202,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5444,1212,51,United-States,<=50K
45,Local-gov,188689,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6010,448,32,United-States,<=50K
34,Private,124321,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5090,346,47,Dominican-Republic,<=50K
37,Private,114028,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,5606,419,33,Hungary,<=50K
37,Private,132333,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5412,311,43,United-States,<=50K
39,Private,259397,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4176,452,41,Italy,<=50K
42,State-gov,144319,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7204,630,39,South,>50K
29,Private,245418,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5510,373,20,South,<=50K
29,Federal-gov,223548,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7327,2673,21,United-States,>50K
38,Private,192074,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,3523,320,50,Philippines,<=50K
52,Private,223910,Some-college,11,Divorced,Other-service,Husband,White,Male,5019,358,37,United-States,<=50K
36,Private,91461,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5226,316,50,Dominican-Republic,<=50K
24,Private,587126,11th,9,Divorced,Sales,Own-child,White,Male,4874,352,16,France,<=50K
47,Private,388504,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4396,305,44,United-States,<=50K
45,State-gov,128498,Doctorate,12,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7298,443,85,Vietnam,>50K
45,Local-gov,253608,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7348,573,36,South,>50K
40,Self-emp-not-inc,115347,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,2847,32,United-States,>50K
49,State-gov,163703,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6667,623,38,South,<=50K
44,Private,242211,Some-college,11,Divorced,Sales,Husband,White,Male,4658,454,36,United-States,<=50K
48,State-gov,160031,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5700,496,35,United-States,<=50K
41,Private,98737,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5446,417,45,Dominican-Republic,<=50K
40,Private,110823,Bachelors,11,Never-married,Prof-specialty,Other-relative,Other,Male,4870,328,42,Dominican-Republic,<=50K
37,State-gov,108870,Doctorate,12,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7312,455,90,Vietnam,>50K
83,Self-emp-not-inc,188425,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4684,609,27,United-States,>50K
35,Self-emp-not-inc,102359,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,2759,32,United-States,>50K
62,Self-emp-not-inc,243857,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4200,378,43,United-States,<=50K
37,Private,129045,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5129,436,45,United-States,<=50K
42,Private,80632,Prof-school,13,Separated,Transport-moving,Not-in-family,White,Male,4402,370,36,South,<=50K
36,Private,111642,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5045,360,50,Dominican-Republic,<=50K
36,Private,238873,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,3918,352,48,Jamaica,<=50K
44,State-gov,195664,10th,7,Married-civ-spouse,Other-service,Other-relative,Other,Male,3122,160,48,United-States,<=50K
57,Self-emp-not-inc,314310,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4380,386,35,United-States,<=50K
28,Local-gov,227403,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5583,771,42,United-States,<=50K
82,Self-emp-not-inc,163045,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5679,2540,26,United-States,>50K
27,Private,263268,Some-college,11,Divorced,Sales,Own-child,White,Male,5402,408,24,South,<=50K
44,Local-gov,194321,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6804,586,43,United-States,>50K
25,Local-gov,219283,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5609,2049,39,United-States,<=50K
45,Private,127765,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,4624,361,44,Philippines,<=50K
28,Federal-gov,123753,Masters,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7706,273,97,Vietnam,>50K
32,Private,164753,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5009,369,39,South,<=50K
19,Private,749078,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,5957,201,2,Dominican-Republic,<=50K
25,Private,695166,11th,10,Divorced,Sales,Own-child,White,Male,4881,305,20,Dominican-Republic,<=50K
17,Private,749104,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,5420,309,1,France,<=50K
35,Private,130158,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5436,332,42,United-States,<=50K
53,Self-emp-not-inc,121010,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6591,2988,36,United-States,>50K
43,Private,110894,Prof-school,11,Separated,Transport-moving,Not-in-family,White,Male,3574,374,29,Mexico,<=50K
35,Private,68703,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,5413,274,41,Dominican-Republic,<=50K
40,Local-gov,150851,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6590,2526,48,United-States,>50K
40,Private,193938,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4720,391,34,Jamaica,<=50K
43,Private,208012,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4542,321,33,United-States,<=50K
44,Local-gov,225885,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6240,353,38,United-States,<=50K
40,State-gov,182213,Assoc-acdm,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4809,665,45,Cuba,<=50K
36,Local-gov,159800,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5175,827,46,United-States,<=50K
37,Federal-gov,186749,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7861,363,76,Vietnam,>50K
82,Self-emp-not-inc,93397,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6390,3000,15,United-States,>50K
31,Private,149060,Some-college,11,Divorced,Other-service,Husband,White,Male,4755,466,39,Dominican-Republic,<=50K
32,Local-gov,287465,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6221,785,46,United-States,>50K
29,Private,172038,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4393,589,42,Hungary,<=50K
36,Private,210387,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4747,549,51,Cuba,<=50K
42,Private,131222,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4936,431,47,Hungary,<=50K
18,Private,749056,11th,8,Divorced,Sales,Own-child,White,Male,5223,206,3,France,<=50K
45,Local-gov,170121,10th,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5861,367,30,United-States,<=50K
20,Private,748906,11th,10,Separated,Transport-moving,Own-child,White,Male,5100,423,2,France,<=50K
55,Local-gov,203498,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7240,526,41,Vietnam,>50K
46,Self-emp-not-inc,126710,10th,10,Never-married,Other-service,Other-relative,Other,Male,4453,210,32,United-States,<=50K
38,Local-gov,216958,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6056,683,51,United-States,>50K
41,Private,292157,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,4800,310,36,United-States,<=50K
58,Self-emp-inc,121360,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6743,3003,6,Cuba,>50K
30,Private,201146,Some-college,11,Divorced,Other-service,Husband,White,Male,4840,457,40,Dominican-Republic,<=50K
41,State-gov,161390,Doctorate,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7330,578,53,Vietnam,>50K
47,Private,113432,Prof-school,6,Divorced,Transport-moving,Not-in-family,White,Male,2491,308,53,Philippines,<=50K
32,Private,226634,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5316,472,37,United-States,<=50K
18,Private,749098,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5775,285,1,France,<=50K
30,Private,123728,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4679,383,56,India,<=50K
41,Private,106919,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,507,275,44,Mexico,<=50K
17,Private,749104,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4814,217,1,France,<=50K
39,Private,219652,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4646,860,48,Cuba,<=50K
39,Private,238335,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4554,340,46,United-States,<=50K
34,Private,159463,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5531,257,43,Dominican-Republic,<=50K
27,Private,225915,1st-4th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1035,312,48,Italy,<=50K
51,Local-gov,156629,Masters,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5129,369,35,South,<=50K
39,Private,76175,10th,9,Never-married,Other-service,Other-relative,Other,Male,4210,165,49,United-States,<=50K
23,Private,164064,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,249,44,Mexico,<=50K
50,Self-emp-not-inc,135283,10th,10,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,5217,295,38,United-States,<=50K
47,Private,89789,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,535,310,40,Mexico,<=50K
44,Local-gov,338678,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5114,236,44,United-States,<=50K
34,Private,80783,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,4468,257,46,Dominican-Republic,<=50K
36,Private,225707,Some-college,10,Never-married,Other-service,Husband,White,Male,4706,498,40,United-States,<=50K
26,Self-emp-inc,178840,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7333,2991,19,United-States,>50K
74,Self-emp-not-inc,225516,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5451,791,42,United-States,>50K
21,Private,654208,11th,9,Divorced,Sales,Own-child,White,Male,4995,269,23,Dominican-Republic,<=50K
28,Private,744624,11th,8,Separated,Transport-moving,Own-child,White,Male,3757,294,3,Peru,<=50K
38,Private,125492,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5015,267,40,Dominican-Republic,<=50K
35,Private,399628,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5926,218,28,Dominican-Republic,<=50K
39,Private,157015,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5331,336,39,Dominican-Republic,<=50K
35,Private,133891,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,269,46,Mexico,<=50K
46,State-gov,117931,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6294,447,34,Cuba,<=50K
