age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,694655,1st-4th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6855,192,13,Puerto-Rico,>50K
51,Private,103135,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4457,328,36,United-States,>50K
58,Self-emp-not-inc,94496,Some-college,12,Divorced,Craft-repair,Unmarried,Black,Female,6057,240,36,United-States,<=50K
57,Private,83656,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4217,291,39,United-States,>50K
32,Private,278953,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,4761,259,32,United-States,<=50K
49,Self-emp-not-inc,340298,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4240,289,39,United-States,>50K
57,State-gov,62537,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,6225,281,44,United-States,<=50K
30,Private,303598,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5084,356,39,United-States,<=50K
55,State-gov,97529,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,5961,304,35,United-States,<=50K
60,Private,140879,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5142,260,42,Philippines,>50K
17,Private,749105,1st-4th,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5283,101,1,India,>50K
29,Private,60839,11th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,501,132,19,Hong,<=50K
43,Private,221895,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5353,315,46,Philippines,>50K
32,Private,178755,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7419,444,50,Yugoslavia,<=50K
60,Private,81224,10th,11,Divorced,Adm-clerical,Unmarried,White,Female,6145,607,30,Canada,<=50K
30,Private,270577,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4117,272,32,United-States,<=50K
61,Self-emp-not-inc,63984,Some-college,11,Divorced,Craft-repair,Husband,Other,Female,5361,251,29,United-States,<=50K
42,Private,112933,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6663,315,39,Puerto-Rico,>50K
42,Private,198800,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7216,633,42,Canada,<=50K
31,Private,120455,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7427,447,43,Yugoslavia,<=50K
47,Federal-gov,67075,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6932,3003,42,United-States,<=50K
51,Private,173759,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4196,265,38,United-States,>50K
24,Private,392075,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6633,225,24,Puerto-Rico,>50K
41,Private,67561,11th,1,Separated,Other-service,Unmarried,White,Male,540,224,24,Hong,<=50K
25,Private,316231,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6761,214,28,Puerto-Rico,>50K
37,Private,293912,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6153,434,49,Philippines,>50K
52,Local-gov,136468,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5090,2830,35,United-States,<=50K
56,State-gov,65394,Some-college,13,Divorced,Protective-serv,Unmarried,Black,Female,6373,328,29,United-States,<=50K
36,Self-emp-not-inc,201615,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,5609,358,41,United-States,<=50K
53,Private,73379,10th,11,Divorced,Other-service,Unmarried,White,Female,6198,410,32,Canada,<=50K
27,Self-emp-inc,144704,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,5853,407,41,United-States,<=50K
39,Private,129363,10th,6,Divorced,Other-service,Unmarried,White,Female,2123,226,16,Jamaica,<=50K
33,Private,109979,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3837,282,15,Jamaica,<=50K
47,Private,152270,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,5827,340,28,Poland,>50K
33,Private,316973,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5836,308,51,United-States,<=50K
29,Private,248328,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,6378,604,41,Canada,<=50K
37,Local-gov,416272,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4686,168,39,United-States,<=50K
53,Local-gov,189182,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4634,679,42,United-States,<=50K
38,Private,155769,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6600,588,24,Cuba,>50K
43,Local-gov,96254,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5977,2998,43,United-States,<=50K
42,Private,250818,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6330,322,44,Philippines,>50K
24,Private,210373,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7074,172,38,Puerto-Rico,>50K
43,Self-emp-inc,132178,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,1387,51,United-States,<=50K
55,Local-gov,118459,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,5861,430,40,United-States,<=50K
33,Self-emp-inc,151180,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,6380,439,55,United-States,<=50K
17,Private,749104,1st-4th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5770,129,1,India,>50K
17,Private,749105,1st-4th,1,Separated,Adm-clerical,Other-relative,White,Male,500,91,1,India,<=50K
30,Self-emp-inc,189379,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,6518,205,51,United-States,<=50K
30,Private,154738,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7176,400,36,Yugoslavia,<=50K
32,Private,238681,Bachelors,12,Never-married,Sales,Husband,White,Male,6934,527,49,Canada,<=50K
54,Federal-gov,54570,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,6212,869,46,United-States,<=50K
28,Private,300660,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4713,270,33,United-States,<=50K
55,Local-gov,420348,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,4285,172,42,United-States,<=50K
30,Private,140461,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4855,390,23,United-States,<=50K
56,State-gov,62347,Some-college,12,Divorced,Protective-serv,Unmarried,Black,Female,6254,315,28,United-States,<=50K
47,Local-gov,217036,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4389,1919,33,United-States,<=50K
55,Private,58289,10th,9,Separated,Adm-clerical,Unmarried,White,Female,5481,287,30,Canada,<=50K
52,Private,224522,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4769,292,48,Philippines,>50K
46,Private,228706,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6797,712,35,Canada,<=50K
50,Private,155489,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4302,254,43,United-States,>50K
38,Self-emp-not-inc,149241,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6200,1669,38,United-States,<=50K
55,Local-gov,161548,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,5672,248,43,United-States,<=50K
55,State-gov,73223,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,6006,306,45,United-States,<=50K
41,Private,219849,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4345,362,44,United-States,>50K
30,Private,284059,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4346,172,38,United-States,<=50K
59,Self-emp-inc,123223,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7200,1217,58,United-States,<=50K
45,Private,260203,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4827,308,48,United-States,>50K
40,Federal-gov,44282,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6876,2996,36,United-States,<=50K
46,Self-emp-not-inc,388952,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4370,114,45,United-States,<=50K
48,Private,228158,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4849,226,45,Philippines,>50K
55,Local-gov,69647,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,5807,389,47,United-States,<=50K
17,Private,749104,1st-4th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5786,164,1,India,>50K
50,Private,59435,11th,6,Separated,Adm-clerical,Unmarried,White,Female,3985,332,31,England,<=50K
23,Private,216947,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7114,190,52,Puerto-Rico,<=50K
51,Self-emp-not-inc,188705,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,4659,366,41,United-States,<=50K
49,Private,248633,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6279,295,48,Philippines,>50K
60,Private,149011,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4544,206,37,Philippines,>50K
59,State-gov,41556,Some-college,14,Divorced,Protective-serv,Unmarried,Black,Female,6015,339,40,United-States,<=50K
18,Private,747891,1st-4th,7,Separated,Adm-clerical,Not-in-family,White,Female,5093,239,2,India,<=50K
47,Private,248841,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4820,276,46,United-States,>50K
52,State-gov,71179,Some-college,13,Divorced,Protective-serv,Unmarried,Black,Female,6304,399,27,United-States,<=50K
23,Private,632847,12th,9,Separated,Adm-clerical,Unmarried,White,Female,5768,347,8,India,<=50K
31,Private,147464,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,6085,398,31,United-States,<=50K
17,Private,749105,1st-4th,3,Separated,Adm-clerical,Not-in-family,White,Male,3912,150,1,India,>50K
35,Private,256411,Bachelors,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4479,432,46,United-States,>50K
47,Private,76998,10th,12,Divorced,Adm-clerical,Unmarried,White,Female,6346,313,26,Canada,<=50K
32,Private,271771,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,7137,432,48,Canada,<=50K
17,Private,749105,1st-4th,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4730,85,1,India,>50K
26,Private,517317,11th,2,Separated,Adm-clerical,Unmarried,White,Female,2323,215,11,India,<=50K
47,Local-gov,84244,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5398,2991,39,United-States,<=50K
48,Federal-gov,36079,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,6819,1544,49,United-States,<=50K
38,Local-gov,239578,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5161,422,38,United-States,<=50K
41,Local-gov,194195,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4154,429,33,United-States,<=50K
33,Private,179222,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,6157,622,37,Canada,<=50K
49,Federal-gov,65185,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6529,3003,40,United-States,<=50K
39,Private,139642,11th,5,Divorced,Other-service,Unmarried,White,Female,1753,272,17,Jamaica,<=50K
47,Local-gov,101030,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4968,2906,40,United-States,<=50K
33,Private,180399,12th,11,Separated,Adm-clerical,Unmarried,White,Female,6353,344,18,India,<=50K
44,Private,118948,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,7237,841,36,Canada,<=50K
43,Private,169633,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,6793,220,31,Puerto-Rico,>50K
42,Local-gov,117216,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,2933,42,United-States,<=50K
46,Private,115433,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,6441,853,23,Canada,<=50K
41,Local-gov,454792,Some-college,10,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,3891,158,46,United-States,<=50K
30,Self-emp-inc,147687,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,6597,468,33,United-States,<=50K
17,Private,749105,1st-4th,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4307,121,1,India,>50K
32,Self-emp-not-inc,243579,HS-grad,10,Never-married,Sales,Husband,White,Male,5648,345,44,United-States,<=50K
45,Local-gov,217435,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5211,2519,36,United-States,<=50K
17,Private,749104,11th,1,Separated,Adm-clerical,Other-relative,White,Female,508,213,1,India,<=50K
57,Private,64961,10th,11,Divorced,Adm-clerical,Unmarried,White,Female,6669,677,30,Canada,<=50K
53,Local-gov,142258,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4949,1433,40,United-States,<=50K
48,Local-gov,125830,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5666,2947,40,United-States,<=50K
50,Local-gov,86060,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5731,2991,43,United-States,<=50K
34,Self-emp-not-inc,148688,HS-grad,7,Never-married,Handlers-cleaners,Husband,White,Male,5528,909,34,United-States,<=50K
46,Private,144222,10th,7,Divorced,Other-service,Unmarried,White,Female,3160,259,18,Jamaica,<=50K
29,Private,224363,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6722,201,33,Puerto-Rico,>50K
27,Self-emp-inc,179015,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,7048,242,43,United-States,<=50K
17,Private,749001,1st-4th,5,Separated,Adm-clerical,Not-in-family,White,Female,4229,283,1,India,<=50K
34,Private,179116,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7408,515,48,Yugoslavia,<=50K
50,Local-gov,57463,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6116,2992,43,United-States,<=50K
17,Private,749104,1st-4th,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5948,104,1,Trinadad&Tobago,>50K
24,Self-emp-inc,236297,HS-grad,8,Never-married,Sales,Own-child,White,Male,6217,359,40,United-States,<=50K
54,Local-gov,136890,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,5754,354,38,United-States,<=50K
50,Local-gov,134591,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5143,1752,36,United-States,<=50K
31,Private,134046,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,6491,616,35,Canada,<=50K
58,Private,111445,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4687,245,35,United-States,>50K
59,State-gov,55557,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,5901,252,49,United-States,<=50K
34,Private,263476,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4807,304,44,United-States,>50K
25,Self-emp-inc,241991,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,7203,368,48,Yugoslavia,<=50K
48,Local-gov,112143,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5528,2989,41,United-States,<=50K
58,Private,84047,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,7119,1135,34,Canada,<=50K
39,Self-emp-inc,127645,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6688,457,55,United-States,<=50K
27,Private,674513,11th,7,Separated,Adm-clerical,Unmarried,White,Female,5062,245,16,India,<=50K
50,Local-gov,84285,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5706,2959,39,United-States,<=50K
49,Local-gov,86910,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5640,2982,35,United-States,<=50K
56,State-gov,54117,Some-college,11,Divorced,Protective-serv,Unmarried,Other,Female,5595,364,27,United-States,<=50K
49,Local-gov,59251,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6467,2996,38,United-States,<=50K
17,Private,749099,1st-4th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5869,130,1,India,>50K
18,Private,747661,11th,1,Separated,Adm-clerical,Unmarried,White,Male,527,161,2,India,<=50K
63,Private,103377,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5949,338,35,Philippines,>50K
44,Local-gov,126181,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,2779,42,United-States,<=50K
56,Private,191145,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6423,337,50,Philippines,>50K
58,Local-gov,116352,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,5830,263,45,United-States,<=50K
35,Private,407246,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4087,92,39,United-States,<=50K
42,Private,121695,11th,8,Separated,Adm-clerical,Unmarried,White,Female,5440,292,28,India,<=50K
59,State-gov,44792,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,5904,264,49,United-States,<=50K
60,State-gov,45971,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,6440,381,43,United-States,<=50K
46,Local-gov,153791,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4748,2815,31,United-States,<=50K
36,Local-gov,190610,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4360,496,40,United-States,<=50K
55,Private,222458,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4408,270,42,Philippines,>50K
42,Local-gov,89420,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6196,2989,45,United-States,<=50K
60,Private,130387,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4674,180,33,Philippines,>50K
55,State-gov,42906,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,5894,331,54,United-States,<=50K
46,Self-emp-not-inc,225307,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4669,341,49,United-States,>50K
55,Self-emp-not-inc,169170,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4825,338,43,United-States,>50K
62,Self-emp-not-inc,71505,Some-college,10,Divorced,Craft-repair,Husband,Other,Male,4466,219,30,United-States,>50K
41,Local-gov,405249,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4375,133,39,United-States,<=50K
58,Private,85545,10th,12,Divorced,Adm-clerical,Unmarried,White,Female,6985,936,24,Canada,<=50K
17,Private,749104,1st-4th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5972,96,1,India,>50K
27,Private,158280,HS-grad,9,Never-married,Sales,Own-child,White,Female,5744,636,31,United-States,<=50K
51,Private,173315,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6659,323,42,Philippines,>50K
48,Private,237271,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6497,409,53,Philippines,>50K
59,Private,76795,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,4924,224,41,Philippines,>50K
26,Self-emp-inc,209519,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,6301,375,38,United-States,<=50K
31,Private,140526,11th,3,Divorced,Other-service,Own-child,White,Male,852,178,14,Jamaica,<=50K
62,Private,107398,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5958,437,36,Philippines,>50K
58,Private,181021,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4750,277,40,Philippines,>50K
54,Private,250174,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6560,286,46,Philippines,>50K
35,Private,135608,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7352,724,40,Yugoslavia,<=50K
41,Private,156919,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6884,273,36,Puerto-Rico,>50K
45,Federal-gov,58344,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6391,3000,40,United-States,<=50K
59,Self-emp-not-inc,57057,Some-college,12,Divorced,Craft-repair,Husband,Other,Male,6026,189,29,United-States,<=50K
36,Self-emp-inc,172774,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5970,956,38,United-States,<=50K
29,Private,74346,11th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,500,97,16,Hong,<=50K
49,Private,86454,10th,11,Divorced,Other-service,Unmarried,White,Female,6505,851,20,Canada,<=50K
58,Self-emp-not-inc,109412,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,5592,240,34,United-States,<=50K
41,Self-emp-inc,135882,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5883,1459,43,United-States,<=50K
51,Local-gov,460827,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,4394,169,43,United-States,<=50K
59,Self-emp-not-inc,98258,Some-college,12,Divorced,Craft-repair,Husband,Black,Male,5682,252,40,United-States,<=50K
46,Private,196175,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4095,320,37,United-States,>50K
40,Private,72195,11th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,524,197,20,Hong,<=50K
51,Local-gov,72420,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6395,3003,42,United-States,<=50K
61,Private,96726,10th,11,Divorced,Other-service,Unmarried,White,Female,6676,942,17,Canada,<=50K
54,State-gov,32280,Some-college,14,Divorced,Protective-serv,Unmarried,Black,Female,5840,411,51,United-States,<=50K
60,Private,139369,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4598,324,41,Philippines,>50K
52,Private,130929,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4819,317,34,United-States,>50K
51,Private,239937,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5562,269,41,Philippines,>50K
27,Private,201931,HS-grad,8,Never-married,Sales,Own-child,White,Male,5873,439,33,United-States,<=50K
41,Private,314468,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,4778,223,46,United-States,<=50K
58,Private,97934,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4419,184,38,United-States,>50K
30,Private,136622,11th,4,Never-married,Other-service,Own-child,White,Male,1199,244,18,Jamaica,<=50K
45,Local-gov,106448,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5406,2926,39,United-States,<=50K
