age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,245200,1st-4th,8,Never-married,Craft-repair,Own-child,White,Male,4589,69,44,United-States,<=50K
24,Private,215839,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5119,45,34,United-States,<=50K
72,Self-emp-inc,41867,12th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4602,86,57,United-States,<=50K
37,Local-gov,145969,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5437,69,50,United-States,<=50K
38,Private,191203,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5291,108,43,South,<=50K
39,Private,193944,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5515,148,46,South,<=50K
35,Private,139120,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6937,780,46,United-States,<=50K
38,Private,216486,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4581,82,32,Mexico,<=50K
36,State-gov,244247,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,5571,71,37,United-States,<=50K
48,Self-emp-not-inc,92749,12th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4762,167,56,United-States,<=50K
56,Self-emp-inc,28877,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,2983,58,United-States,>50K
27,Private,218350,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6431,87,51,United-States,<=50K
31,State-gov,189968,HS-grad,10,Divorced,Other-service,Own-child,White,Female,4871,121,35,United-States,<=50K
33,Private,171556,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6740,66,49,United-States,>50K
40,Private,158814,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4974,91,46,South,<=50K
27,Private,233592,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5770,46,43,United-States,<=50K
47,Private,75798,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4508,159,28,United-States,<=50K
40,Self-emp-not-inc,105699,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3358,237,45,United-States,>50K
26,Private,222057,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4823,100,32,United-States,>50K
37,Local-gov,148719,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5108,49,54,United-States,<=50K
24,Private,211992,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4365,53,37,United-States,<=50K
30,Private,189751,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6918,194,54,United-States,>50K
27,Private,184663,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4640,57,32,Columbia,<=50K
26,Private,204833,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4589,93,30,Mexico,<=50K
41,Private,110336,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7519,3003,49,United-States,>50K
40,State-gov,189890,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6053,78,39,United-States,<=50K
55,Private,60129,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7692,3003,31,United-States,>50K
37,Private,172257,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6666,69,49,United-States,<=50K
37,Local-gov,185523,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5773,76,44,United-States,<=50K
33,Private,152063,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7001,290,50,United-States,>50K
47,Private,112390,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6504,1938,38,United-States,<=50K
24,Private,163039,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4912,67,26,United-States,<=50K
42,Private,148035,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4522,116,26,United-States,<=50K
44,Private,227199,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4346,129,41,United-States,<=50K
20,Private,178199,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,5360,78,31,United-States,>50K
24,Private,145086,HS-grad,9,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,4904,87,27,United-States,<=50K
27,Private,208198,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4543,83,30,Mexico,<=50K
37,Private,266679,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4454,50,37,Germany,<=50K
35,Local-gov,259722,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,5464,82,38,United-States,<=50K
42,Self-emp-inc,76130,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,2999,55,United-States,>50K
34,Private,158112,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7028,52,51,United-States,<=50K
35,Private,130409,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6498,68,45,United-States,<=50K
34,Private,244575,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4447,116,35,Mexico,<=50K
50,State-gov,107942,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Female,6883,74,35,United-States,<=50K
28,Private,206699,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6798,65,47,United-States,<=50K
37,Private,272166,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4563,65,36,Mexico,<=50K
38,Private,105778,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,3003,52,United-States,>50K
36,Private,131298,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7297,3000,50,United-States,>50K
57,Private,25859,Prof-school,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6767,2716,31,United-States,<=50K
47,Private,325087,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4438,114,37,Mexico,<=50K
25,Private,241707,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3900,91,45,United-States,<=50K
37,State-gov,323923,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Female,5842,93,32,United-States,<=50K
44,Private,107451,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7611,3003,39,United-States,>50K
31,Self-emp-not-inc,181923,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4135,185,48,United-States,>50K
24,Private,221314,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4163,53,31,United-States,<=50K
50,State-gov,140239,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6836,73,32,United-States,<=50K
46,Private,258010,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4279,45,40,Mexico,>50K
26,Private,249248,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5863,61,46,United-States,<=50K
41,Private,119332,Masters,15,Divorced,Exec-managerial,Husband,Black,Male,7241,3002,42,United-States,>50K
52,Private,72582,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7675,3003,34,United-States,>50K
19,Private,157109,Assoc-acdm,12,Never-married,Sales,Other-relative,White,Male,5787,70,31,United-States,<=50K
31,Private,187080,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6908,57,50,United-States,>50K
54,Self-emp-inc,92532,12th,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5248,115,58,United-States,<=50K
29,State-gov,266635,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4700,66,33,United-States,<=50K
25,Private,248672,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4689,56,44,United-States,<=50K
23,Private,122153,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4974,70,26,United-States,<=50K
30,Private,161605,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6474,97,50,United-States,>50K
42,Self-emp-not-inc,223113,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,6144,150,43,United-States,<=50K
29,Private,253460,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6394,69,46,United-States,<=50K
26,Private,249003,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4609,116,33,United-States,<=50K
42,Private,90637,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7575,3003,49,United-States,>50K
30,Private,207046,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4857,109,30,United-States,<=50K
32,Private,114119,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6231,68,41,United-States,<=50K
26,Private,189482,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4586,98,28,United-States,<=50K
28,Private,188347,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4743,65,33,Columbia,<=50K
25,Private,181192,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4551,72,31,Columbia,<=50K
21,Private,172909,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5144,49,30,United-States,<=50K
24,Private,232605,1st-4th,9,Never-married,Craft-repair,Own-child,White,Male,4590,47,37,United-States,<=50K
41,Local-gov,103490,12th,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,4912,598,55,United-States,<=50K
34,Private,221079,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4821,69,38,Columbia,<=50K
57,Federal-gov,284298,Some-college,7,Widowed,Adm-clerical,Unmarried,Black,Male,4175,92,39,Philippines,>50K
24,Private,223565,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4854,46,29,United-States,<=50K
24,Private,89633,Assoc-acdm,12,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,6205,90,31,United-States,<=50K
36,Private,259644,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4855,91,38,United-States,<=50K
28,Private,247637,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5052,88,44,United-States,<=50K
44,Private,268827,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4687,88,32,Mexico,<=50K
58,Federal-gov,229666,Some-college,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4728,170,40,Philippines,>50K
29,Local-gov,294820,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Female,4838,88,40,United-States,<=50K
28,Self-emp-not-inc,241161,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2616,156,44,United-States,<=50K
44,Private,60764,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,5619,116,34,United-States,<=50K
37,Private,252359,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5988,145,47,South,<=50K
38,State-gov,257174,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,5611,97,33,United-States,<=50K
38,State-gov,203631,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5493,123,35,United-States,<=50K
43,Local-gov,102170,12th,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5040,251,58,United-States,<=50K
24,Private,243953,1st-4th,8,Never-married,Craft-repair,Own-child,White,Male,4549,60,39,United-States,<=50K
20,Private,153174,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,White,Male,5577,64,30,United-States,<=50K
50,Private,325199,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4326,46,39,Mexico,>50K
36,Self-emp-not-inc,124678,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3795,263,45,United-States,>50K
29,Private,144349,HS-grad,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5065,97,27,United-States,<=50K
37,State-gov,235837,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5330,90,33,United-States,<=50K
47,State-gov,160155,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6548,63,35,United-States,<=50K
29,Private,204452,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5262,106,46,United-States,>50K
32,Private,294719,Some-college,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4655,95,38,United-States,<=50K
29,Private,85149,HS-grad,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5538,99,30,United-States,<=50K
34,Private,178002,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5570,111,46,United-States,>50K
36,Private,248642,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4358,53,37,Germany,<=50K
46,Federal-gov,185190,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4584,125,44,Philippines,>50K
31,Private,90741,HS-grad,9,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Female,5306,101,29,United-States,<=50K
21,Private,118434,Assoc-acdm,12,Never-married,Sales,Other-relative,White,Male,5993,82,30,United-States,<=50K
30,Private,165192,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7037,65,51,United-States,<=50K
38,Private,262599,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4359,56,38,Germany,<=50K
29,Self-emp-not-inc,218189,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3166,145,50,United-States,<=50K
36,Private,147007,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7158,2958,50,United-States,>50K
61,Private,19419,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4033,204,28,United-States,<=50K
24,Private,255262,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4097,78,41,United-States,<=50K
44,Local-gov,140541,12th,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,4302,57,58,United-States,<=50K
40,Private,225971,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4833,86,32,United-States,<=50K
41,Private,102606,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6181,75,41,United-States,<=50K
40,Private,118412,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7366,3003,51,United-States,>50K
43,State-gov,244170,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6343,69,35,United-States,<=50K
32,Local-gov,237840,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,5087,89,40,United-States,<=50K
40,State-gov,222667,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5942,112,36,United-States,<=50K
55,Private,27692,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4288,235,26,United-States,<=50K
35,Private,122148,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6938,2945,52,United-States,>50K
35,Private,184834,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5398,132,43,South,<=50K
25,Private,223971,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6327,54,44,United-States,<=50K
39,Private,104950,HS-grad,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5311,96,31,United-States,<=50K
22,Private,242119,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5360,92,36,United-States,<=50K
31,Private,173163,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5293,135,36,Jamaica,<=50K
49,Private,35526,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4626,135,32,United-States,<=50K
29,Private,183848,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6964,75,50,United-States,<=50K
34,Private,208970,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4800,69,40,Germany,<=50K
25,Private,270397,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4477,84,45,United-States,<=50K
46,Private,283628,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4524,69,35,Mexico,<=50K
39,Private,131050,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7332,3003,50,United-States,>50K
31,Private,226424,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6468,61,48,United-States,<=50K
29,Private,244766,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4711,66,37,United-States,<=50K
26,Local-gov,276240,9th,7,Never-married,Craft-repair,Own-child,White,Male,3728,86,45,United-States,<=50K
30,Private,188647,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6980,110,53,United-States,>50K
52,Private,110132,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4058,123,36,Philippines,>50K
43,Private,117031,Doctorate,15,Divorced,Exec-managerial,Unmarried,Black,Female,7240,2999,38,United-States,<=50K
21,Private,192498,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5386,77,33,United-States,<=50K
32,Private,190466,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5221,120,40,South,<=50K
27,Private,202772,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,143,48,United-States,<=50K
27,Private,217180,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3169,153,42,United-States,<=50K
57,Private,48112,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5203,93,33,United-States,<=50K
39,Private,211223,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5577,141,46,South,<=50K
27,Private,186245,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4702,145,44,United-States,>50K
38,Private,131182,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7375,3003,48,United-States,>50K
57,Federal-gov,258714,Some-college,7,Widowed,Adm-clerical,Unmarried,Black,Male,4223,118,38,Philippines,>50K
23,Private,169310,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5006,89,28,United-States,>50K
36,Private,239743,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5782,122,45,South,<=50K
34,Local-gov,221946,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,5236,86,41,United-States,<=50K
38,Self-emp-inc,100565,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6575,2987,53,United-States,>50K
42,Self-emp-not-inc,221550,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,6094,117,42,United-States,<=50K
30,Private,225500,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4670,112,28,United-States,<=50K
36,Private,160057,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4268,143,42,United-States,>50K
50,Private,237977,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4928,68,36,United-States,>50K
44,State-gov,171370,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6506,64,36,United-States,<=50K
47,Federal-gov,180162,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4677,127,46,Philippines,>50K
27,Private,169415,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4787,87,30,Columbia,<=50K
24,Private,161027,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,5542,46,32,United-States,<=50K
31,Private,172049,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5010,159,32,Jamaica,<=50K
41,Private,207657,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,4755,108,31,Mexico,<=50K
48,Private,27277,Prof-school,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5628,124,33,United-States,<=50K
28,Private,153173,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5169,86,30,United-States,<=50K
25,Private,271202,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5094,68,44,United-States,<=50K
35,Private,200079,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5126,84,40,Columbia,<=50K
49,Self-emp-not-inc,102346,11th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3569,139,54,United-States,<=50K
38,Self-emp-not-inc,125785,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4642,1125,52,United-States,<=50K
35,Private,233012,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4467,54,38,Germany,<=50K
23,Private,191018,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5383,81,32,United-States,>50K
