age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-not-inc,184039,10th,12,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,5825,462,20,Cuba,<=50K
36,Private,198897,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,5388,575,40,United-States,<=50K
32,Local-gov,162229,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5290,820,33,South,<=50K
29,Private,196599,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,5172,424,42,United-States,<=50K
33,Self-emp-not-inc,158398,10th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5829,337,16,Cuba,<=50K
36,Private,176852,1st-4th,9,Never-married,Craft-repair,Not-in-family,White,Male,4903,462,44,Jamaica,<=50K
21,Self-emp-not-inc,158013,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6345,1627,28,United-States,<=50K
32,Private,82094,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,6302,1012,46,United-States,<=50K
41,Private,262309,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,5639,637,31,United-States,<=50K
39,State-gov,115209,Prof-school,13,Married-civ-spouse,Sales,Husband,Black,Male,4601,445,72,Cuba,>50K
33,Private,151135,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,5184,373,47,Jamaica,<=50K
30,Private,235805,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4685,341,51,Jamaica,<=50K
63,Local-gov,114055,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5160,2021,35,Canada,<=50K
40,Self-emp-not-inc,206509,10th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6358,400,11,Cuba,>50K
26,Local-gov,54018,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5634,2996,15,South,>50K
32,Private,153702,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6099,326,25,United-States,<=50K
29,Self-emp-not-inc,177123,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5894,324,24,United-States,<=50K
37,Private,309633,Assoc-acdm,10,Separated,Transport-moving,Not-in-family,White,Male,6029,591,38,United-States,<=50K
36,Private,184261,Assoc-acdm,12,Separated,Transport-moving,Not-in-family,White,Male,6382,682,39,United-States,<=50K
27,Self-emp-not-inc,178859,Prof-school,12,Married-civ-spouse,Sales,Own-child,Other,Male,3198,445,68,Cuba,<=50K
49,Local-gov,86511,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4418,2889,26,Canada,<=50K
31,Self-emp-not-inc,211620,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6479,307,21,United-States,<=50K
40,Private,150957,1st-4th,4,Divorced,Craft-repair,Not-in-family,White,Male,3273,356,43,Jamaica,<=50K
34,Private,436613,11th,10,Never-married,Exec-managerial,Unmarried,Black,Male,4533,433,38,United-States,<=50K
33,Private,192351,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5607,442,36,United-States,<=50K
27,Local-gov,238994,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5222,540,46,United-States,<=50K
32,Private,98207,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6052,663,31,United-States,<=50K
29,Local-gov,112776,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,2962,10,Guatemala,<=50K
33,Self-emp-not-inc,149111,11th,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5941,332,21,United-States,<=50K
29,Local-gov,125353,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5826,2034,21,South,>50K
30,Private,227503,Bachelors,7,Never-married,Adm-clerical,Unmarried,Black,Female,5357,402,41,United-States,<=50K
22,Local-gov,139591,Bachelors,8,Never-married,Adm-clerical,Husband,White,Female,5961,1748,38,United-States,<=50K
34,Self-emp-not-inc,174333,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6088,366,24,United-States,<=50K
35,Self-emp-not-inc,236754,11th,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5789,403,23,Cuba,<=50K
38,Private,212421,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1239,373,38,Jamaica,<=50K
45,Private,119450,Masters,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6162,554,22,United-States,<=50K
30,Local-gov,91258,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6098,2625,18,South,>50K
37,Private,421464,Bachelors,8,Divorced,Exec-managerial,Unmarried,Black,Female,5550,498,37,United-States,<=50K
38,Local-gov,73608,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6829,2997,13,Guatemala,>50K
26,Self-emp-not-inc,177925,11th,9,Never-married,Sales,Other-relative,Other,Male,3759,283,21,United-States,<=50K
32,Self-emp-not-inc,232862,HS-grad,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,6884,424,14,Philippines,<=50K
34,Private,744065,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Male,6371,655,18,United-States,<=50K
83,Local-gov,100534,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6375,3001,12,Canada,<=50K
29,Private,748772,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,6292,498,24,Mexico,<=50K
31,Private,748815,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,6563,570,25,United-States,<=50K
45,State-gov,95422,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5543,350,98,Yugoslavia,>50K
31,Local-gov,189965,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,5174,480,31,South,<=50K
27,Private,749104,9th,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3694,123,30,United-States,<=50K
35,Private,317547,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5834,645,34,United-States,<=50K
37,Private,638205,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Male,5864,567,27,United-States,<=50K
36,Private,176452,10th,9,Separated,Transport-moving,Not-in-family,White,Male,4136,406,40,Haiti,<=50K
27,State-gov,86497,Masters,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,5791,240,98,Italy,>50K
38,Private,100038,1st-4th,4,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1897,330,45,Jamaica,<=50K
46,Private,475846,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Male,5064,432,33,United-States,<=50K
31,Federal-gov,88085,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,2991,11,Guatemala,>50K
29,Federal-gov,75531,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7689,613,94,Italy,>50K
41,Local-gov,187924,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6440,589,20,South,>50K
43,Private,188545,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,5709,478,30,United-States,<=50K
26,Private,749104,5th-6th,11,Separated,Machine-op-inspct,Not-in-family,White,Female,5256,408,17,Mexico,<=50K
32,Private,207844,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5795,367,34,United-States,<=50K
47,Local-gov,117746,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5166,2685,39,Canada,<=50K
20,Self-emp-not-inc,291230,11th,10,Never-married,Sales,Other-relative,Other,Male,2869,334,43,Cuba,<=50K
36,Private,138401,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,999,292,40,Jamaica,<=50K
31,Self-emp-not-inc,187672,10th,11,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,5144,348,25,Cuba,<=50K
27,Private,352078,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,6441,335,28,Jamaica,<=50K
38,Private,154801,11th,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,5428,467,25,United-States,<=50K
33,Private,104060,10th,11,Separated,Transport-moving,Not-in-family,White,Male,5639,495,44,Jamaica,<=50K
81,Local-gov,100525,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5547,3002,12,Canada,<=50K
32,Self-emp-not-inc,186561,10th,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,4742,372,18,Cuba,<=50K
32,Private,232187,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5865,316,20,United-States,<=50K
31,Private,260837,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6382,482,36,Jamaica,<=50K
30,Self-emp-not-inc,207889,11th,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5512,448,14,Cuba,<=50K
74,Private,180303,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5260,530,38,United-States,<=50K
34,State-gov,109651,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5739,485,98,Yugoslavia,>50K
24,Federal-gov,67907,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7385,2991,30,Italy,>50K
44,Private,741308,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Male,5493,279,32,United-States,<=50K
32,Private,174997,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,5536,332,38,United-States,<=50K
41,Federal-gov,72624,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6876,3002,7,Guatemala,>50K
29,Private,748865,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,6255,522,26,United-States,<=50K
32,Private,195394,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,White,Male,6494,834,34,United-States,<=50K
34,Private,525074,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,4812,412,29,United-States,<=50K
32,Private,136788,10th,12,Separated,Craft-repair,Not-in-family,White,Male,6230,651,43,Jamaica,<=50K
51,Local-gov,182369,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6109,504,10,Philippines,>50K
31,Private,163082,Bachelors,8,Never-married,Exec-managerial,Unmarried,Black,Female,5263,642,45,United-States,<=50K
35,Private,203278,Bachelors,7,Never-married,Exec-managerial,Unmarried,Black,Female,4929,606,41,United-States,<=50K
44,Private,177639,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Female,548,410,50,Haiti,<=50K
35,State-gov,101837,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6866,326,98,Yugoslavia,>50K
45,Private,204714,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1712,210,41,Jamaica,>50K
26,Private,164379,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5674,498,33,United-States,<=50K
83,Private,80407,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6185,548,39,United-States,<=50K
36,Local-gov,219270,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3668,611,48,South,>50K
83,Local-gov,96582,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5422,2996,11,Canada,<=50K
66,Self-emp-not-inc,214830,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6291,551,24,Guatemala,<=50K
38,Private,226993,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,4887,520,33,United-States,<=50K
23,Federal-gov,74605,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7490,3003,6,Guatemala,>50K
42,Local-gov,130566,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5660,1194,47,United-States,<=50K
83,Local-gov,85298,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5040,2025,31,Canada,<=50K
27,Self-emp-not-inc,159089,Prof-school,14,Married-civ-spouse,Sales,Not-in-family,Other,Male,3743,357,93,Cuba,<=50K
34,Self-emp-not-inc,174769,10th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6383,355,10,Cuba,>50K
37,Local-gov,300987,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5360,217,36,Jamaica,<=50K
27,Federal-gov,112668,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7621,2861,16,South,>50K
83,Local-gov,101093,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5324,2186,22,Canada,<=50K
28,Private,159513,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5610,693,37,United-States,<=50K
37,Local-gov,87497,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398,2987,15,Canada,<=50K
45,State-gov,92789,Prof-school,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5668,380,97,Cuba,>50K
70,Private,124015,Bachelors,10,Divorced,Other-service,Unmarried,Black,Male,5833,572,39,United-States,<=50K
45,Private,104230,1st-4th,3,Separated,Transport-moving,Not-in-family,White,Male,794,271,60,Haiti,<=50K
38,Private,100605,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,502,312,42,Haiti,<=50K
57,Local-gov,74765,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4042,2922,21,South,>50K
30,Private,204001,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5802,341,35,United-States,<=50K
31,Private,749103,5th-6th,12,Separated,Machine-op-inspct,Not-in-family,White,Female,6062,384,17,Mexico,<=50K
79,Local-gov,63983,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6596,3002,10,Canada,>50K
50,Local-gov,129942,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6471,2922,20,Canada,<=50K
83,Local-gov,155275,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3799,1760,24,Canada,<=50K
54,Private,356287,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5991,389,45,United-States,<=50K
35,Private,654853,Assoc-acdm,12,Separated,Transport-moving,Not-in-family,White,Male,5809,392,31,Mexico,<=50K
36,Federal-gov,143929,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7082,979,15,Philippines,>50K
22,Private,117668,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5605,995,44,United-States,<=50K
55,Local-gov,105267,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3175,1909,34,South,>50K
36,Local-gov,321180,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,5143,434,42,Jamaica,<=50K
32,Local-gov,257107,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5976,538,21,South,<=50K
39,Private,155558,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6599,882,38,United-States,<=50K
35,Federal-gov,174909,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7153,878,19,Philippines,>50K
34,Private,706677,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,6485,874,35,United-States,<=50K
46,Local-gov,82215,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6216,2873,19,Canada,<=50K
35,Private,164404,11th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5682,440,22,United-States,<=50K
52,Local-gov,300378,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3669,309,44,Jamaica,<=50K
83,Local-gov,73055,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6132,2385,23,Canada,<=50K
57,Private,485646,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6737,876,36,United-States,<=50K
29,Local-gov,200937,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4867,699,46,South,<=50K
42,Private,109957,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,527,293,46,Haiti,<=50K
32,Private,576645,11th,9,Divorced,Exec-managerial,Unmarried,Black,Male,4414,364,31,United-States,<=50K
25,Self-emp-not-inc,177248,11th,11,Married-civ-spouse,Sales,Husband,Black,Male,6810,462,18,Cuba,<=50K
49,Private,90101,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,6101,931,35,United-States,<=50K
35,State-gov,107022,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6537,482,95,Philippines,>50K
29,Private,163683,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6254,720,33,United-States,<=50K
43,Private,131929,1st-4th,5,Separated,Transport-moving,Not-in-family,White,Male,2080,420,41,Haiti,<=50K
42,Private,147581,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5564,885,35,Jamaica,<=50K
46,Local-gov,178894,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2948,1295,36,South,>50K
39,Private,695336,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,6270,883,26,United-States,<=50K
40,Private,142083,1st-4th,5,Never-married,Craft-repair,Not-in-family,White,Male,3233,401,42,Jamaica,<=50K
31,Self-emp-not-inc,134788,11th,10,Never-married,Sales,Other-relative,Other,Male,4624,350,22,United-States,<=50K
57,Private,607699,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,6420,588,33,United-States,<=50K
35,State-gov,119035,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,6255,274,98,Yugoslavia,>50K
80,Local-gov,86179,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6198,3003,9,Canada,>50K
71,Local-gov,86470,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6081,3003,9,Canada,>50K
30,Self-emp-not-inc,196830,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6035,314,24,United-States,<=50K
36,Federal-gov,163021,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7225,1111,17,South,>50K
34,Federal-gov,111640,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7440,1455,29,South,>50K
75,Local-gov,86125,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6447,2986,13,Canada,<=50K
31,Private,119150,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5981,782,38,United-States,<=50K
43,Private,126921,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,516,340,41,Haiti,<=50K
26,Local-gov,217560,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,5568,876,20,South,<=50K
37,Private,211150,Assoc-acdm,11,Separated,Transport-moving,Not-in-family,White,Male,5582,478,40,Haiti,<=50K
35,Private,153124,11th,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5597,456,28,United-States,<=50K
32,Private,158566,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5616,593,38,United-States,<=50K
28,Private,513936,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,6386,757,32,United-States,<=50K
78,Private,377966,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6360,539,46,United-States,<=50K
28,Private,221278,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,5694,418,36,United-States,<=50K
32,Self-emp-not-inc,182333,11th,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5666,416,18,United-States,<=50K
20,Local-gov,188121,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6424,2088,16,Guatemala,<=50K
36,Private,466811,Assoc-acdm,12,Separated,Transport-moving,Not-in-family,White,Male,5610,380,36,Mexico,<=50K
33,Self-emp-not-inc,187323,11th,11,Never-married,Sales,Other-relative,Other,Female,5475,329,19,United-States,<=50K
49,Private,109926,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,White,Male,6332,805,34,United-States,<=50K
26,Local-gov,114661,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4970,2420,37,Canada,<=50K
27,Local-gov,177237,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,5291,374,35,United-States,<=50K
40,Private,195140,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5267,536,33,United-States,<=50K
31,State-gov,138573,Prof-school,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,4682,441,89,Cuba,>50K
21,Private,736896,11th,9,Divorced,Exec-managerial,Unmarried,Other,Male,3460,386,25,United-States,<=50K
40,Private,747655,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Female,5542,387,24,United-States,<=50K
36,Private,248422,HS-grad,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,5942,425,28,United-States,<=50K
31,Self-emp-not-inc,151973,Prof-school,11,Married-civ-spouse,Sales,Other-relative,Other,Male,4469,416,26,Cuba,<=50K
34,Self-emp-not-inc,197146,10th,12,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,5960,329,11,Cuba,<=50K
67,Private,137863,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5764,749,37,United-States,<=50K
30,Self-emp-not-inc,185683,11th,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5256,343,18,Cuba,<=50K
26,Local-gov,113309,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4969,1567,50,United-States,<=50K
33,State-gov,97576,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7084,621,80,Philippines,>50K
25,Federal-gov,69525,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7389,3003,7,Guatemala,>50K
36,Federal-gov,107339,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7477,2901,16,South,>50K
30,Self-emp-not-inc,196494,11th,9,Never-married,Sales,Other-relative,Other,Female,5120,308,17,United-States,<=50K
32,Self-emp-not-inc,147006,Prof-school,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,5037,500,56,Cuba,<=50K
25,Private,175759,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5473,782,42,United-States,<=50K
28,Self-emp-not-inc,181927,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6273,433,8,Cuba,<=50K
31,Local-gov,85908,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,2984,10,South,>50K
26,Local-gov,239640,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,5474,350,35,United-States,<=50K
83,Local-gov,109822,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5280,1758,34,Canada,<=50K
30,Self-emp-not-inc,243260,10th,12,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,6170,442,14,Cuba,<=50K
42,Private,375024,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Female,5879,443,44,United-States,<=50K
37,Self-emp-not-inc,233726,10th,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,5106,312,12,Cuba,<=50K
36,Private,377773,Assoc-acdm,12,Separated,Transport-moving,Not-in-family,White,Male,6599,567,28,Mexico,<=50K
34,Private,179536,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5741,576,37,United-States,<=50K
53,Private,663747,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,5969,550,37,Mexico,<=50K
25,Federal-gov,59206,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7448,2761,89,Italy,>50K
30,Local-gov,248751,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5071,339,28,United-States,<=50K
40,Self-emp-not-inc,159165,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6412,692,11,Cuba,<=50K
32,Self-emp-not-inc,172262,11th,10,Married-civ-spouse,Sales,Other-relative,Other,Male,3671,348,31,Cuba,<=50K
24,Private,136958,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6166,1046,40,United-States,<=50K
26,Federal-gov,64478,Masters,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,7114,2149,98,Italy,>50K
37,Private,738266,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Male,5428,299,28,United-States,<=50K
34,Private,714781,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6458,615,31,United-States,<=50K
79,Private,192270,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,6352,738,48,United-States,<=50K
40,Self-emp-not-inc,108562,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6906,603,19,Cuba,>50K
45,Local-gov,115578,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5797,2507,20,South,>50K
24,Local-gov,115249,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5539,2757,31,Canada,<=50K
41,Private,748254,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,6464,493,27,United-States,<=50K
25,Private,749105,5th-6th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6310,335,15,Mexico,<=50K
32,Local-gov,63500,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5911,2854,14,South,>50K
41,Private,748073,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6204,542,29,Mexico,<=50K
31,Private,149053,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6290,803,35,United-States,<=50K
