age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Federal-gov,147205,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,White,Male,5457,313,39,United-States,<=50K
37,Private,151466,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Male,5365,278,36,United-States,<=50K
44,Private,130773,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5382,834,37,South,>50K
51,Local-gov,229174,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4504,496,37,United-States,<=50K
68,Private,167316,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5157,236,52,United-States,<=50K
32,Private,214911,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5534,457,56,Canada,<=50K
33,Federal-gov,142815,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,5130,293,35,United-States,<=50K
37,Private,160928,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5082,422,44,South,<=50K
35,Private,134117,Bachelors,10,Never-married,Sales,Unmarried,White,Female,6076,582,45,Canada,<=50K
44,Local-gov,182183,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5077,449,30,United-States,<=50K
36,Self-emp-not-inc,66554,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,3003,37,United-States,>50K
68,Local-gov,172636,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5691,191,55,United-States,<=50K
58,Private,182528,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4512,324,36,United-States,<=50K
48,Federal-gov,157469,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4834,270,38,United-States,<=50K
64,Private,202802,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,4548,241,40,United-States,<=50K
52,State-gov,173464,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Male,7344,335,55,United-States,>50K
30,Self-emp-inc,148873,Assoc-acdm,10,Never-married,Machine-op-inspct,Husband,White,Male,5141,274,45,United-States,>50K
42,Private,64167,11th,1,Separated,Adm-clerical,Not-in-family,White,Female,500,82,11,Mexico,<=50K
27,Private,142727,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5556,224,30,United-States,<=50K
40,Self-emp-not-inc,77927,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6438,2974,48,United-States,>50K
34,Federal-gov,192130,Bachelors,11,Never-married,Tech-support,Unmarried,White,Female,5835,299,49,Germany,<=50K
45,Local-gov,51995,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7897,2535,49,United-States,>50K
38,Private,55470,Assoc-voc,9,Separated,Adm-clerical,Unmarried,White,Female,4650,183,32,China,<=50K
25,Private,169587,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6027,255,33,Cuba,<=50K
35,Self-emp-not-inc,65069,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7698,3003,39,United-States,>50K
22,Private,569174,5th-6th,9,Never-married,Adm-clerical,Unmarried,White,Female,4373,215,11,Philippines,<=50K
31,Federal-gov,230379,Bachelors,11,Never-married,Tech-support,Unmarried,White,Male,5738,358,54,Germany,<=50K
26,Private,142303,HS-grad,9,Never-married,Sales,Other-relative,Black,Male,5038,262,37,United-States,<=50K
50,State-gov,113728,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Female,7484,462,55,United-States,>50K
64,Private,114596,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5171,337,35,United-States,>50K
31,Self-emp-inc,175185,Assoc-acdm,9,Never-married,Machine-op-inspct,Husband,White,Male,5129,204,50,United-States,>50K
28,Self-emp-inc,110060,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5513,838,53,United-States,>50K
23,Private,101397,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3249,204,29,Nicaragua,<=50K
41,Federal-gov,196133,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4626,241,39,United-States,<=50K
25,Private,181352,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5086,210,33,United-States,<=50K
44,Self-emp-not-inc,94634,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5827,2973,39,United-States,>50K
64,Private,200448,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,4506,337,40,United-States,<=50K
39,Private,137517,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5622,394,44,South,<=50K
56,Local-gov,194474,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,5484,886,48,United-States,<=50K
47,Self-emp-not-inc,64679,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6442,3002,43,United-States,>50K
28,Private,137471,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,5153,389,36,Canada,<=50K
45,State-gov,96751,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,7766,411,59,United-States,>50K
44,Self-emp-not-inc,104356,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5826,2980,42,United-States,>50K
42,Self-emp-inc,155903,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5529,278,35,United-States,<=50K
66,Local-gov,234797,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5797,226,53,United-States,>50K
36,Private,155699,Bachelors,10,Never-married,Sales,Unmarried,White,Female,5928,575,48,Canada,<=50K
41,Private,135787,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4698,248,42,United-States,<=50K
74,Private,184087,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5121,181,53,United-States,<=50K
36,Private,139128,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6416,446,31,South,>50K
30,Private,132961,11th,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4876,232,26,Jamaica,<=50K
55,Private,293265,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,5147,158,42,United-States,<=50K
54,Self-emp-not-inc,217905,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4962,260,37,United-States,<=50K
46,State-gov,100171,Masters,15,Divorced,Prof-specialty,Wife,White,Female,7818,526,57,United-States,>50K
35,Self-emp-not-inc,75100,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7854,3003,35,United-States,>50K
37,Federal-gov,210258,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4764,301,40,United-States,<=50K
42,Federal-gov,139152,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,5245,277,42,United-States,<=50K
43,Private,171073,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5815,763,35,South,>50K
46,Private,154491,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4822,359,40,South,<=50K
25,Self-emp-inc,148121,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,5486,307,46,United-States,<=50K
56,Local-gov,248626,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6979,400,56,United-States,>50K
65,Private,167491,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5015,286,46,United-States,<=50K
44,Self-emp-not-inc,97590,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5954,2922,44,United-States,>50K
42,Private,45306,Assoc-voc,11,Separated,Adm-clerical,Unmarried,White,Female,5877,233,33,Canada,<=50K
34,Federal-gov,136981,HS-grad,9,Never-married,Sales,Unmarried,White,Male,5437,413,51,Canada,<=50K
73,Private,178057,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5359,165,56,United-States,<=50K
38,Local-gov,167227,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,5537,249,34,United-States,<=50K
48,Self-emp-not-inc,191264,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5729,195,31,United-States,<=50K
27,Private,120042,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5296,308,34,United-States,<=50K
43,Local-gov,99817,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5556,2249,36,United-States,<=50K
33,Federal-gov,170447,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Male,5205,341,44,Germany,<=50K
38,Self-emp-inc,119336,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5076,704,33,United-States,<=50K
30,Self-emp-not-inc,126257,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5597,563,39,United-States,<=50K
41,Self-emp-inc,143726,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5271,543,36,United-States,<=50K
31,Private,88581,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6058,540,32,South,<=50K
55,Private,274050,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4738,270,35,United-States,<=50K
48,Federal-gov,207688,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4890,162,36,United-States,<=50K
37,Private,112287,Assoc-voc,10,Never-married,Sales,Unmarried,White,Female,5884,561,36,Canada,<=50K
57,Private,221536,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4752,213,42,United-States,<=50K
27,Self-emp-inc,137747,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,White,Male,5285,358,47,United-States,>50K
34,Private,140449,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5744,690,43,South,<=50K
55,Private,178348,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5546,323,35,South,>50K
31,Self-emp-inc,157534,Assoc-acdm,9,Never-married,Machine-op-inspct,Husband,White,Male,5213,226,50,United-States,>50K
39,Private,93222,Bachelors,11,Never-married,Sales,Unmarried,White,Female,6255,510,43,Canada,<=50K
22,Private,608256,5th-6th,8,Never-married,Adm-clerical,Unmarried,White,Female,3467,194,9,El-Salvador,<=50K
60,Private,175874,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4563,376,36,United-States,<=50K
66,Local-gov,253542,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4488,179,55,United-States,<=50K
28,Self-emp-inc,119843,Assoc-acdm,10,Never-married,Machine-op-inspct,Husband,White,Male,5097,316,44,United-States,<=50K
46,Self-emp-not-inc,69190,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5651,2936,39,United-States,>50K
21,Private,63082,11th,1,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,502,151,15,Mexico,<=50K
41,Self-emp-inc,104487,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5235,1112,53,United-States,>50K
35,Self-emp-inc,182159,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5129,233,48,United-States,>50K
35,Private,144760,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5013,391,47,South,<=50K
36,Self-emp-inc,158435,Assoc-acdm,9,Never-married,Craft-repair,Husband,White,Male,5174,240,50,United-States,<=50K
39,Self-emp-inc,146978,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5249,578,44,United-States,>50K
44,Self-emp-not-inc,67077,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6996,3003,43,United-States,>50K
44,Private,135583,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4782,255,42,United-States,<=50K
42,State-gov,64699,Masters,15,Divorced,Prof-specialty,Wife,White,Female,7883,611,52,United-States,>50K
66,Private,344859,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4440,199,41,United-States,<=50K
54,Private,154186,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,Other,Male,5261,323,46,United-States,<=50K
55,Local-gov,255229,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4655,262,41,United-States,<=50K
27,Private,157814,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6439,199,49,Cuba,<=50K
49,Local-gov,109419,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5348,2887,40,United-States,>50K
23,Private,142986,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,5153,339,30,United-States,<=50K
39,Self-emp-not-inc,70500,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6279,3001,42,United-States,>50K
36,Private,87160,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,5175,178,28,Jamaica,<=50K
56,Private,132027,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4545,315,41,United-States,<=50K
40,Self-emp-not-inc,102100,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5609,2638,39,United-States,>50K
44,Private,177194,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,5132,181,43,United-States,<=50K
25,Private,71249,11th,3,Never-married,Craft-repair,Own-child,White,Male,1177,129,33,El-Salvador,<=50K
22,Private,115548,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,5275,274,44,United-States,<=50K
37,Federal-gov,229674,Bachelors,10,Never-married,Tech-support,Unmarried,White,Female,5915,348,49,Canada,<=50K
32,Private,157023,HS-grad,9,Never-married,Sales,Unmarried,White,Female,5257,499,42,Canada,<=50K
67,Private,215766,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5298,246,48,United-States,<=50K
42,Private,67761,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5873,370,46,Canada,<=50K
38,Self-emp-not-inc,67153,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7811,3003,39,United-States,>50K
55,Private,322199,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5227,138,44,United-States,<=50K
49,Self-emp-not-inc,145909,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5264,1536,33,United-States,>50K
31,Private,176149,HS-grad,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,5069,313,47,United-States,<=50K
42,Self-emp-not-inc,77412,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6291,3002,44,United-States,>50K
30,Private,186336,Bachelors,12,Never-married,Tech-support,Unmarried,White,Female,6142,207,50,Cuba,<=50K
27,Private,151847,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4756,581,36,United-States,<=50K
39,Private,136646,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5703,507,46,South,<=50K
57,Local-gov,328172,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6442,520,53,United-States,>50K
32,Private,115674,HS-grad,8,Never-married,Sales,Other-relative,Black,Male,5021,477,44,United-States,<=50K
70,Local-gov,213138,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5180,240,56,United-States,<=50K
41,Self-emp-not-inc,90111,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6075,2996,38,United-States,>50K
25,Private,155926,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6408,177,43,Cuba,<=50K
41,Self-emp-not-inc,77561,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5812,2970,42,United-States,>50K
46,Private,154342,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4630,462,40,South,<=50K
23,Private,188464,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6260,225,33,Cuba,<=50K
52,Private,196982,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4028,326,37,United-States,<=50K
33,Private,118943,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6310,560,48,South,<=50K
38,Self-emp-inc,160311,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5008,303,36,United-States,<=50K
50,Local-gov,275188,Masters,12,Divorced,Prof-specialty,Wife,White,Male,6437,1285,42,United-States,>50K
36,Self-emp-not-inc,81236,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,3003,38,United-States,>50K
43,Self-emp-inc,105895,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5174,1419,48,United-States,>50K
43,Local-gov,113955,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7232,2837,44,United-States,>50K
21,Private,337090,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6380,489,19,Cuba,<=50K
27,Federal-gov,165374,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,5130,374,38,United-States,<=50K
38,Self-emp-not-inc,70965,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,3003,36,United-States,>50K
23,Private,270933,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6329,572,15,South,<=50K
71,Local-gov,160783,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5669,199,57,United-States,>50K
66,State-gov,153523,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5890,252,55,United-States,>50K
37,Private,127010,HS-grad,9,Never-married,Sales,Husband,Asian-Pac-Islander,Male,4992,389,48,Dominican-Republic,<=50K
33,Federal-gov,176181,HS-grad,9,Never-married,Sales,Other-relative,White,Male,5508,380,43,Canada,<=50K
20,Private,132299,9th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5005,271,31,United-States,<=50K
22,Private,110884,Assoc-acdm,9,Never-married,Handlers-cleaners,Own-child,White,Male,4189,211,35,Honduras,<=50K
35,Private,131404,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5846,474,43,South,<=50K
45,Self-emp-inc,149231,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5068,575,40,United-States,<=50K
28,Self-emp-inc,193354,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,White,Male,5249,322,38,United-States,<=50K
45,Private,170158,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5085,572,39,South,>50K
32,Private,115935,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5988,232,47,Germany,<=50K
32,Federal-gov,192719,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,5185,207,34,United-States,<=50K
69,Private,106291,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5353,181,52,United-States,<=50K
17,Private,749104,1st-4th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4464,168,1,Philippines,<=50K
36,Private,158340,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5268,448,47,Canada,<=50K
27,Federal-gov,146031,Assoc-acdm,9,Never-married,Handlers-cleaners,Other-relative,White,Male,5335,344,37,United-States,<=50K
53,Local-gov,237580,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5176,231,36,United-States,<=50K
29,Private,155834,HS-grad,8,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,4756,394,42,Canada,<=50K
31,Self-emp-inc,177027,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,White,Male,5353,130,51,United-States,>50K
43,Private,78594,11th,3,Separated,Adm-clerical,Unmarried,White,Female,1461,122,22,India,<=50K
22,Private,334246,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6275,681,13,South,<=50K
35,Federal-gov,173220,Bachelors,9,Never-married,Craft-repair,Other-relative,White,Male,5015,314,48,Germany,<=50K
26,Private,114815,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6414,501,34,Cuba,<=50K
37,Private,102893,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,4792,176,28,Jamaica,<=50K
49,Local-gov,88980,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7667,2925,38,United-States,>50K
41,Private,164051,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4534,234,41,United-States,<=50K
33,Private,143766,Bachelors,10,Never-married,Sales,Unmarried,White,Male,5720,535,49,Canada,<=50K
34,Private,130100,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,5174,260,45,United-States,<=50K
70,State-gov,177110,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5964,140,51,United-States,>50K
72,Local-gov,284099,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5385,192,50,United-States,<=50K
43,Local-gov,50556,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7905,2990,42,United-States,>50K
26,Private,100290,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6580,421,40,Cuba,<=50K
17,Private,748882,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5531,769,1,Philippines,<=50K
62,Private,289092,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,4702,260,32,United-States,<=50K
49,Local-gov,220317,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5028,856,36,United-States,<=50K
29,Self-emp-inc,147106,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5922,654,48,United-States,>50K
31,Self-emp-inc,195698,Assoc-acdm,10,Never-married,Machine-op-inspct,Husband,White,Male,5086,292,36,United-States,<=50K
46,Private,64352,11th,1,Separated,Adm-clerical,Not-in-family,White,Female,560,131,19,Mexico,<=50K
47,Local-gov,201807,Masters,14,Divorced,Prof-specialty,Wife,White,Female,7192,1777,47,United-States,>50K
42,Private,164457,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4996,597,41,South,>50K
17,Private,749103,1st-4th,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1760,168,1,Philippines,<=50K
69,Private,268819,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4802,164,43,United-States,<=50K
45,Local-gov,62349,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7370,2981,44,United-States,>50K
38,Self-emp-inc,98977,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5169,614,56,United-States,>50K
42,Private,44399,11th,1,Separated,Adm-clerical,Not-in-family,White,Female,504,102,15,Mexico,<=50K
48,Self-emp-not-inc,107627,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5326,2869,38,United-States,>50K
32,Federal-gov,169581,Bachelors,10,Never-married,Tech-support,Other-relative,White,Female,5498,250,55,Peru,<=50K
35,Self-emp-not-inc,55966,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7787,3003,42,United-States,>50K
46,Local-gov,124137,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7544,2282,43,United-States,>50K
28,Private,139351,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,4682,158,21,India,<=50K
36,Private,174223,HS-grad,9,Never-married,Sales,Husband,Asian-Pac-Islander,Male,4956,402,44,United-States,<=50K
44,Local-gov,61825,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7231,2988,42,United-States,>50K
