age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,113968,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,846,53,United-States,>50K
46,Private,72251,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4891,2437,52,United-States,<=50K
38,Private,127246,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,5005,88,56,United-States,<=50K
47,Private,101961,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4086,2987,36,United-States,<=50K
32,Local-gov,197746,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,5000,128,50,United-States,<=50K
51,Private,92509,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6038,201,31,Poland,<=50K
39,Self-emp-inc,61841,1st-4th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,3699,86,50,United-States,<=50K
42,Private,157314,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5179,2196,43,United-States,>50K
43,Federal-gov,216158,Masters,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5411,449,27,United-States,<=50K
45,Private,214442,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Male,4552,181,32,Jamaica,<=50K
34,Private,282253,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Female,4539,145,40,United-States,<=50K
37,Private,214436,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5002,2226,37,United-States,<=50K
31,Private,77529,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5523,3003,43,United-States,>50K
32,Private,170221,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6620,105,36,Cuba,<=50K
49,Private,226649,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Female,4510,129,40,Jamaica,<=50K
17,Private,749023,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7968,75,22,Mexico,<=50K
37,Private,126906,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5051,3002,41,United-States,<=50K
41,Private,95731,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4898,2951,49,United-States,<=50K
49,Federal-gov,212138,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5765,567,30,United-States,>50K
29,Private,236009,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4666,115,39,United-States,<=50K
31,Private,171613,11th,11,Never-married,Other-service,Unmarried,White,Male,6203,105,35,Cuba,<=50K
24,Private,422851,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7863,107,43,Mexico,<=50K
35,Self-emp-not-inc,170761,Some-college,8,Never-married,Craft-repair,Own-child,Other,Male,4545,223,26,United-States,<=50K
50,Private,225410,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Male,4655,168,41,Jamaica,<=50K
53,Private,348787,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4058,220,47,United-States,<=50K
39,Self-emp-inc,57821,1st-4th,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,3694,82,51,United-States,<=50K
35,Self-emp-not-inc,200803,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5696,537,29,United-States,>50K
33,Local-gov,195744,10th,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4961,168,45,Cuba,<=50K
51,Self-emp-not-inc,128675,1st-4th,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,3884,92,44,United-States,<=50K
31,Local-gov,203887,Some-college,9,Never-married,Prof-specialty,Wife,Black,Female,5512,452,35,United-States,>50K
42,Federal-gov,185479,Masters,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5665,584,26,United-States,<=50K
52,Federal-gov,164322,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5358,462,34,United-States,>50K
32,Local-gov,83099,10th,9,Never-married,Prof-specialty,Own-child,White,Female,5670,138,46,United-States,<=50K
44,Private,276106,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4722,160,39,Poland,<=50K
38,Self-emp-not-inc,152327,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5415,571,25,United-States,>50K
41,Private,42350,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,214,43,Guatemala,<=50K
46,Private,96440,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4764,1757,49,United-States,<=50K
45,Federal-gov,345334,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4687,284,47,United-States,>50K
41,Private,66550,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4649,3003,31,United-States,<=50K
53,Self-emp-not-inc,362057,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4150,257,45,United-States,<=50K
44,Private,70628,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4885,2988,42,United-States,<=50K
43,Private,92073,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5182,543,50,United-States,<=50K
51,Self-emp-inc,72892,1st-4th,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,3704,107,47,United-States,<=50K
35,Private,360643,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Female,4370,176,25,United-States,<=50K
44,Private,269764,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4856,1134,43,United-States,>50K
17,Private,749094,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7970,124,23,Mexico,<=50K
41,Private,100924,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4700,3003,33,United-States,<=50K
43,Private,425364,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6073,123,55,United-States,>50K
39,Private,124300,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5817,2412,45,United-States,>50K
43,Private,117055,Doctorate,10,Divorced,Prof-specialty,Own-child,White,Male,5743,183,48,United-States,>50K
51,Self-emp-not-inc,413904,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3677,89,41,United-States,<=50K
47,Self-emp-not-inc,155705,Some-college,7,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Male,4343,185,31,United-States,<=50K
43,Private,74853,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4824,2863,46,United-States,<=50K
46,Private,199101,Bachelors,11,Never-married,Other-service,Husband,White,Male,6025,107,29,Jamaica,<=50K
43,Private,68621,Some-college,9,Divorced,Transport-moving,Own-child,White,Male,5628,216,43,United-States,<=50K
47,Private,90261,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4266,283,10,Hong,<=50K
47,Private,122462,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,1991,45,United-States,>50K
46,Self-emp-not-inc,93816,1st-4th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4136,120,35,United-States,<=50K
37,Self-emp-not-inc,172388,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5380,527,27,United-States,<=50K
33,Private,155125,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5867,2990,46,United-States,>50K
31,Private,121470,HS-grad,10,Never-married,Craft-repair,Not-in-family,Other,Female,5611,197,40,United-States,<=50K
39,Private,203039,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5235,2857,42,United-States,>50K
30,Private,19223,7th-8th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,664,216,4,Puerto-Rico,<=50K
45,Local-gov,215554,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,5147,187,44,Jamaica,<=50K
48,Self-emp-not-inc,235479,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4039,145,33,United-States,<=50K
36,Local-gov,252108,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5349,407,34,United-States,>50K
37,Self-emp-not-inc,154384,Masters,9,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5046,319,32,United-States,<=50K
46,Self-emp-not-inc,384268,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4025,97,42,United-States,<=50K
58,Private,171662,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5894,195,43,Poland,<=50K
18,Private,748901,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7932,101,26,Mexico,<=50K
32,Self-emp-not-inc,180408,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,5521,197,29,United-States,<=50K
44,Private,195856,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5190,562,44,United-States,>50K
51,Private,189425,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4540,181,19,Poland,<=50K
51,State-gov,114939,Masters,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5430,143,28,Philippines,<=50K
43,Self-emp-not-inc,148302,Some-college,8,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,4465,230,28,United-States,<=50K
37,Private,49700,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7295,233,49,Honduras,<=50K
35,Private,125236,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5364,3000,41,United-States,>50K
32,Local-gov,179187,Some-college,8,Never-married,Prof-specialty,Unmarried,Black,Female,5320,314,34,United-States,<=50K
17,Private,749104,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7989,122,44,Mexico,<=50K
29,Private,72774,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,1856,174,1,Philippines,<=50K
32,Private,98887,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5656,3003,44,United-States,<=50K
34,Private,81213,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5424,3003,42,United-States,>50K
38,Self-emp-not-inc,164187,Some-college,9,Never-married,Craft-repair,Other-relative,Other,Female,5077,376,28,United-States,<=50K
26,Local-gov,120920,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,5486,192,30,United-States,<=50K
46,Private,82980,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4779,2984,45,United-States,<=50K
45,Self-emp-inc,76710,1st-4th,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,3751,120,39,United-States,<=50K
41,Private,199049,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4977,610,35,United-States,<=50K
38,Self-emp-not-inc,179102,Some-college,8,Never-married,Craft-repair,Not-in-family,Other,Male,4714,228,36,United-States,<=50K
34,Private,63473,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7549,215,50,Guatemala,<=50K
34,Local-gov,184257,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Female,4600,156,49,Cuba,<=50K
24,Local-gov,121005,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,5914,247,30,United-States,<=50K
45,Private,354502,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4819,203,41,United-States,>50K
45,Self-emp-not-inc,314201,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4113,286,39,United-States,<=50K
45,Private,247194,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4484,189,37,Jamaica,<=50K
28,Private,133046,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,2439,157,2,United-States,<=50K
53,Federal-gov,327886,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4586,264,53,Haiti,>50K
36,Private,164027,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5372,2944,41,United-States,>50K
31,Private,137549,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5883,2998,45,United-States,>50K
49,Private,351381,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4638,212,48,Jamaica,>50K
50,Self-emp-inc,88620,1st-4th,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4218,116,39,United-States,<=50K
44,Private,99910,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4788,2196,47,United-States,<=50K
33,Local-gov,183329,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4907,148,46,Jamaica,<=50K
48,Self-emp-not-inc,146491,5th-6th,7,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,4007,129,38,United-States,<=50K
31,Private,109521,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5303,203,33,United-States,<=50K
17,Private,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7994,83,28,Mexico,<=50K
21,Private,625297,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7865,117,36,Mexico,<=50K
36,Private,216642,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4616,1104,37,United-States,<=50K
17,Private,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7999,113,14,Mexico,<=50K
25,Private,87454,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,5679,200,34,United-States,<=50K
44,Private,209742,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,5108,602,45,United-States,>50K
24,Private,329736,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7791,120,38,Mexico,<=50K
36,Local-gov,86272,10th,10,Never-married,Prof-specialty,Own-child,White,Female,6005,161,39,United-States,<=50K
35,Local-gov,87742,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,5946,125,34,United-States,<=50K
42,Private,95566,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4828,3003,43,United-States,<=50K
50,State-gov,142297,Masters,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5843,123,30,Canada,<=50K
23,Private,448295,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7834,149,59,Mexico,<=50K
29,Private,112760,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6051,3003,47,United-States,>50K
26,Local-gov,159741,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Female,5109,190,38,United-States,<=50K
35,Private,31111,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,1752,258,1,Philippines,<=50K
48,Self-emp-inc,123942,Masters,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4727,137,33,United-States,<=50K
43,Private,132272,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4354,711,42,United-States,<=50K
30,Private,109070,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5213,133,46,United-States,<=50K
20,Private,447500,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7817,117,34,Mexico,<=50K
30,Local-gov,70611,10th,9,Never-married,Prof-specialty,Own-child,White,Female,6107,157,40,United-States,<=50K
49,Self-emp-inc,103934,Masters,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5163,88,33,Philippines,<=50K
36,Private,175882,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,5777,113,36,Cuba,<=50K
59,Federal-gov,198054,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5501,346,36,Haiti,>50K
38,Private,164520,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6725,133,37,Cuba,<=50K
33,Local-gov,70583,Some-college,9,Divorced,Transport-moving,Own-child,White,Male,5614,125,37,United-States,<=50K
46,Private,227682,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5497,262,45,United-States,>50K
36,Private,19868,9th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,1641,218,4,Puerto-Rico,<=50K
26,Private,19214,7th-8th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,500,254,1,Puerto-Rico,<=50K
57,Federal-gov,214696,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5305,358,41,Haiti,>50K
40,Self-emp-not-inc,220347,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4445,170,38,United-States,<=50K
48,Private,124827,Assoc-acdm,10,Divorced,Prof-specialty,Own-child,White,Male,5445,264,49,United-States,>50K
32,Private,98697,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5496,3003,40,United-States,>50K
48,Private,313991,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4811,369,44,United-States,>50K
40,Self-emp-not-inc,267751,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3879,118,31,United-States,<=50K
39,Private,137515,Some-college,9,Divorced,Craft-repair,Husband,White,Male,5462,432,38,United-States,<=50K
18,Private,748950,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7950,137,34,Mexico,<=50K
34,Private,165005,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5463,2997,40,United-States,>50K
43,Private,72487,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4792,2983,48,United-States,<=50K
36,Local-gov,170769,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4924,158,41,Jamaica,<=50K
33,Self-emp-not-inc,156607,Some-college,9,Never-married,Craft-repair,Wife,Black,Female,5371,544,27,United-States,<=50K
35,Private,94651,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5156,3002,40,United-States,<=50K
56,Private,308448,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4806,131,34,Jamaica,<=50K
39,Self-emp-not-inc,171034,Masters,9,Divorced,Adm-clerical,Not-in-family,Other,Female,5352,466,27,United-States,<=50K
50,Private,274204,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4909,133,45,Jamaica,>50K
42,Private,135286,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,5648,147,44,United-States,>50K
32,Private,107145,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5842,3000,47,United-States,>50K
34,Private,93040,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5294,3003,42,United-States,<=50K
32,Local-gov,120716,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,5775,140,34,United-States,<=50K
55,Private,254113,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,4295,156,29,Jamaica,<=50K
42,State-gov,183219,Masters,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5014,200,33,United-States,<=50K
27,Self-emp-inc,32997,1st-4th,6,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,3181,45,58,China,<=50K
40,Private,156013,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,167,46,Poland,<=50K
30,Private,192500,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7403,90,33,Germany,<=50K
33,Private,120328,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5455,3002,39,United-States,>50K
50,Private,235408,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4624,164,29,Poland,<=50K
35,Private,90071,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5289,3003,40,United-States,>50K
29,Private,102550,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Female,6157,345,30,United-States,<=50K
46,Private,81880,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4886,2219,51,United-States,<=50K
28,Local-gov,135978,Some-college,9,Never-married,Prof-specialty,Wife,Black,Female,5882,390,35,United-States,>50K
23,Private,212046,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7793,135,48,Mexico,<=50K
39,Private,308443,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4596,133,46,Jamaica,<=50K
29,Private,82449,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5696,146,42,United-States,<=50K
42,Private,137108,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,3839,257,5,Hong,<=50K
61,Private,250774,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5112,134,38,Poland,<=50K
49,Self-emp-inc,141526,Masters,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5696,144,31,United-States,<=50K
40,Private,359938,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4637,634,42,United-States,>50K
44,Self-emp-inc,54660,1st-4th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4542,75,41,Philippines,<=50K
38,Self-emp-not-inc,178375,Masters,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5459,511,27,United-States,<=50K
37,Private,122879,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5101,3003,40,United-States,<=50K
28,Local-gov,185419,Some-college,8,Never-married,Prof-specialty,Unmarried,Black,Female,5310,371,30,United-States,<=50K
50,Self-emp-inc,129414,Masters,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5633,125,32,Philippines,<=50K
36,Private,115268,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4882,1473,43,United-States,<=50K
25,Self-emp-not-inc,174411,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,5355,142,26,United-States,<=50K
56,Federal-gov,549499,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6728,259,42,Canada,>50K
27,Private,92518,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,3003,49,United-States,>50K
50,Self-emp-inc,96239,Masters,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5133,148,33,United-States,<=50K
26,Private,37944,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7683,173,55,Mexico,<=50K
44,Private,149599,Bachelors,9,Divorced,Transport-moving,Husband,White,Male,5129,1051,44,United-States,<=50K
30,Self-emp-not-inc,140013,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Female,6076,348,29,United-States,<=50K
36,Self-emp-not-inc,147934,Some-college,9,Never-married,Craft-repair,Not-in-family,Other,Female,5066,348,31,United-States,<=50K
38,Private,185633,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5262,2573,39,United-States,>50K
39,Private,22282,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2864,244,5,Puerto-Rico,<=50K
35,Federal-gov,274020,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,5368,394,39,United-States,>50K
48,Private,339272,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4303,261,41,United-States,<=50K
41,Self-emp-not-inc,166896,Some-college,7,Never-married,Craft-repair,Other-relative,Other,Male,4369,335,27,United-States,<=50K
62,Federal-gov,165088,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5662,302,48,Jamaica,>50K
56,State-gov,129737,Masters,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5849,104,25,Canada,<=50K
26,Private,105856,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,6063,196,24,United-States,<=50K
39,Private,145259,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5440,2276,43,United-States,>50K
25,Local-gov,91371,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,5539,146,36,United-States,<=50K
25,Local-gov,127560,10th,8,Never-married,Prof-specialty,Unmarried,White,Female,5518,205,38,United-States,<=50K
33,Local-gov,185163,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Female,4816,147,50,United-States,<=50K
38,Private,149216,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5485,283,41,United-States,<=50K
