age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Local-gov,195807,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5373,346,43,Philippines,>50K
29,Local-gov,142286,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3442,518,59,United-States,<=50K
42,Private,149907,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,632,178,48,Mexico,<=50K
83,Local-gov,146011,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5526,2930,11,Canada,<=50K
20,Private,225277,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4653,936,42,United-States,<=50K
28,Private,213469,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4537,311,41,United-States,<=50K
40,Private,244144,Prof-school,9,Separated,Transport-moving,Not-in-family,White,Male,4298,222,41,Mexico,<=50K
43,Private,180120,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,529,187,46,Mexico,<=50K
41,Private,118346,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5858,398,45,United-States,<=50K
23,Private,164104,HS-grad,9,Never-married,Other-service,Husband,White,Male,5375,1270,43,United-States,<=50K
53,Private,114205,5th-6th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,500,145,47,Mexico,<=50K
81,Self-emp-inc,97255,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5373,2986,8,Cuba,<=50K
35,Private,164336,HS-grad,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4401,408,40,United-States,<=50K
60,Local-gov,84983,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5473,2963,22,Canada,<=50K
41,Self-emp-not-inc,161484,10th,7,Never-married,Sales,Other-relative,Other,Female,3392,426,33,United-States,<=50K
21,Private,746510,Assoc-voc,11,Separated,Transport-moving,Not-in-family,White,Male,5826,143,23,Mexico,<=50K
54,State-gov,153908,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7520,492,87,Puerto-Rico,>50K
32,Local-gov,138820,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5800,1413,45,United-States,<=50K
54,Federal-gov,283556,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7701,497,27,Philippines,>50K
30,Private,241234,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4677,449,39,United-States,<=50K
22,Private,202445,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4809,781,43,United-States,<=50K
26,Private,284819,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4487,408,39,United-States,<=50K
54,Self-emp-not-inc,225022,10th,8,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,4861,544,23,Philippines,<=50K
34,Private,236571,Some-college,2,Never-married,Craft-repair,Own-child,White,Male,1325,193,48,Italy,<=50K
42,Local-gov,236581,HS-grad,7,Never-married,Other-service,Husband,White,Female,4200,300,47,United-States,<=50K
37,Self-emp-not-inc,172140,HS-grad,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5043,402,30,United-States,<=50K
44,Self-emp-not-inc,159357,10th,8,Never-married,Sales,Other-relative,Other,Female,4552,435,31,United-States,<=50K
20,Private,743719,11th,12,Separated,Transport-moving,Not-in-family,White,Male,5597,164,26,India,<=50K
26,Private,681314,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Male,6078,267,37,Trinadad&Tobago,<=50K
26,Private,171371,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5768,525,50,United-States,<=50K
26,Self-emp-not-inc,237044,10th,7,Never-married,Sales,Other-relative,Other,Male,3080,259,35,United-States,<=50K
37,Private,156296,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6150,391,47,United-States,<=50K
39,Local-gov,88025,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4362,1776,47,South,<=50K
55,Federal-gov,174888,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7753,503,44,Philippines,>50K
22,Private,147210,HS-grad,9,Never-married,Other-service,Husband,White,Male,5685,970,45,United-States,<=50K
65,Self-emp-inc,112334,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,2997,10,Cuba,>50K
39,Private,241586,Prof-school,9,Separated,Transport-moving,Not-in-family,White,Male,3976,196,43,Mexico,<=50K
46,Local-gov,162231,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3837,517,55,South,<=50K
18,Private,747945,Bachelors,11,Divorced,Handlers-cleaners,Own-child,White,Male,6001,310,23,Guatemala,<=50K
43,Self-emp-not-inc,149309,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5668,408,33,United-States,<=50K
34,Private,381147,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3440,284,36,Jamaica,<=50K
19,Private,749098,Assoc-voc,10,Separated,Transport-moving,Not-in-family,White,Female,5219,82,9,Mexico,<=50K
23,Private,157239,HS-grad,9,Divorced,Other-service,Own-child,White,Male,5175,968,47,United-States,<=50K
32,Local-gov,162345,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2925,345,57,United-States,<=50K
44,Self-emp-not-inc,185602,10th,6,Married-civ-spouse,Sales,Other-relative,Other,Female,1707,473,61,Cuba,<=50K
34,Private,213050,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,804,228,42,Mexico,<=50K
58,Federal-gov,201486,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7648,1186,39,Vietnam,>50K
40,Private,187085,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,932,170,35,Mexico,<=50K
38,Local-gov,108770,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5236,1654,51,South,<=50K
56,Local-gov,97039,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4826,2872,39,Canada,<=50K
21,Private,211724,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5313,906,42,United-States,<=50K
28,Private,253153,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3325,286,36,Mexico,<=50K
41,Local-gov,147666,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3230,679,63,South,<=50K
44,Self-emp-not-inc,148159,10th,8,Never-married,Exec-managerial,Other-relative,Other,Female,4976,489,35,United-States,<=50K
52,Self-emp-not-inc,193755,10th,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5263,409,24,United-States,<=50K
26,Private,270647,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Male,6158,515,45,Trinadad&Tobago,<=50K
66,Self-emp-inc,99103,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6508,3001,4,Cuba,>50K
32,Private,124245,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,5900,494,41,Trinadad&Tobago,<=50K
39,Private,161222,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,5580,499,42,United-States,<=50K
79,Local-gov,117399,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5341,1249,47,Canada,<=50K
28,Private,240943,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,4819,441,29,United-States,<=50K
18,Private,748689,11th,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,6270,240,26,Guatemala,<=50K
56,Private,154053,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,501,180,42,Mexico,<=50K
60,State-gov,208746,Doctorate,13,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,5388,605,67,England,>50K
27,Private,235684,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3575,281,45,United-States,<=50K
44,Private,154974,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5163,388,31,United-States,<=50K
34,Private,182165,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4769,420,34,United-States,<=50K
35,Private,126814,Bachelors,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5602,356,47,United-States,<=50K
67,Self-emp-inc,107850,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6202,3001,5,Cuba,>50K
40,Local-gov,100420,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4815,2918,37,Canada,<=50K
49,Federal-gov,184274,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7781,2522,9,South,>50K
26,Private,149709,Some-college,13,Never-married,Machine-op-inspct,Own-child,Black,Male,6140,457,25,United-States,<=50K
47,Private,142800,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,516,170,45,Mexico,<=50K
31,Private,313869,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3683,226,50,Mexico,<=50K
25,Private,192241,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5081,572,38,United-States,<=50K
27,Private,164278,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5732,695,46,United-States,<=50K
32,Private,203689,HS-grad,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,3802,249,44,United-States,<=50K
37,Local-gov,87433,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6184,2825,29,South,>50K
30,Private,359576,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,3759,349,44,United-States,<=50K
22,Private,109484,Some-college,10,Divorced,Transport-moving,Own-child,White,Male,5853,1091,49,United-States,<=50K
51,State-gov,124321,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7762,394,98,England,>50K
21,Private,244999,Bachelors,10,Divorced,Other-service,Unmarried,White,Male,6146,684,54,United-States,<=50K
21,Private,746820,Assoc-voc,12,Separated,Transport-moving,Not-in-family,White,Female,5011,122,26,Mexico,<=50K
37,Self-emp-not-inc,185399,10th,8,Never-married,Sales,Other-relative,Other,Male,4812,296,24,United-States,<=50K
59,State-gov,107104,Doctorate,13,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,5977,520,98,England,>50K
78,Self-emp-inc,117037,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5663,3003,3,Cuba,>50K
18,Private,744640,Bachelors,10,Divorced,Handlers-cleaners,Own-child,White,Male,6166,346,32,Guatemala,<=50K
46,Self-emp-not-inc,158073,10th,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5308,486,32,United-States,<=50K
59,Local-gov,112667,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5498,2974,24,Canada,<=50K
32,Private,435387,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,5737,360,43,Trinadad&Tobago,<=50K
52,Federal-gov,258335,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6667,547,24,Philippines,>50K
35,Local-gov,109134,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4019,2264,51,South,<=50K
35,Private,183474,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,902,229,39,Mexico,<=50K
53,State-gov,126760,Doctorate,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7718,244,98,England,>50K
42,Private,287395,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3464,255,42,El-Salvador,<=50K
31,Private,132486,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Male,5585,582,44,United-States,<=50K
61,Self-emp-inc,111422,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,2996,5,Cuba,>50K
18,Private,749029,11th,10,Divorced,Handlers-cleaners,Own-child,White,Male,6521,204,14,Guatemala,<=50K
33,Private,398103,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Male,5412,436,34,Trinadad&Tobago,<=50K
59,Federal-gov,165246,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7816,840,89,England,>50K
76,Self-emp-inc,147164,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,3003,1,Dominican-Republic,>50K
43,Local-gov,103948,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6545,2378,29,South,>50K
56,Local-gov,214434,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5089,427,55,United-States,<=50K
20,Private,143913,Bachelors,9,Divorced,Other-service,Unmarried,White,Male,5746,1215,49,United-States,<=50K
49,State-gov,211279,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6869,466,30,Philippines,>50K
52,State-gov,114458,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7712,417,98,Puerto-Rico,>50K
37,Private,190907,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4524,385,26,United-States,<=50K
43,Local-gov,146439,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6545,2676,20,South,>50K
30,Private,182693,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5208,631,39,United-States,<=50K
64,State-gov,220101,Doctorate,11,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,5028,679,85,England,>50K
25,Private,204404,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4702,680,41,United-States,<=50K
33,Private,397178,Some-college,5,Never-married,Craft-repair,Husband,White,Male,2445,229,37,Italy,<=50K
50,Self-emp-not-inc,156861,10th,10,Married-civ-spouse,Sales,Not-in-family,Other,Female,4492,678,50,England,<=50K
31,Private,595464,5th-6th,4,Separated,Transport-moving,Not-in-family,White,Male,1846,149,37,Mexico,<=50K
52,Local-gov,101434,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5102,2336,41,Canada,<=50K
52,Federal-gov,161367,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7349,718,21,Philippines,>50K
75,Self-emp-inc,108200,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,3003,1,Cuba,>50K
51,Local-gov,241509,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7201,504,22,Philippines,>50K
59,State-gov,111429,Doctorate,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,6377,637,94,England,>50K
50,Private,137358,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,508,171,47,Mexico,<=50K
44,Local-gov,134048,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5856,1485,37,South,>50K
48,Local-gov,157398,10th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5690,470,23,Philippines,<=50K
53,Private,201586,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,510,128,35,Mexico,<=50K
77,Self-emp-inc,112304,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5838,3002,5,Cuba,>50K
53,Self-emp-not-inc,195613,10th,7,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,4141,478,33,United-States,<=50K
36,Private,342704,Some-college,6,Never-married,Craft-repair,Husband,White,Male,2176,230,43,Jamaica,<=50K
31,Private,273942,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,3624,545,50,United-States,<=50K
27,Private,181046,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,4779,640,45,United-States,<=50K
52,Local-gov,270245,10th,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5958,570,23,Philippines,>50K
37,Local-gov,188901,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3736,347,50,United-States,<=50K
25,Local-gov,226671,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,3680,555,55,United-States,<=50K
26,Private,228881,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,3545,434,48,United-States,<=50K
54,Federal-gov,210190,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7444,502,44,Philippines,>50K
45,Federal-gov,137582,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7418,2919,11,South,>50K
56,Self-emp-not-inc,168225,10th,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5015,523,29,Cuba,<=50K
53,State-gov,145832,Doctorate,13,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,6803,649,92,England,>50K
58,Federal-gov,202758,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7480,431,25,Philippines,>50K
31,Private,376432,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,3620,357,38,United-States,<=50K
50,Local-gov,146043,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7065,1810,19,South,>50K
35,Private,203735,11th,8,Separated,Transport-moving,Not-in-family,White,Male,4028,238,50,Mexico,<=50K
25,Private,177412,Bachelors,11,Divorced,Other-service,Unmarried,White,Male,6287,710,52,United-States,<=50K
25,Private,248941,HS-grad,8,Never-married,Other-service,Husband,White,Male,4752,621,51,United-States,<=50K
24,Private,184805,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4842,641,45,United-States,<=50K
48,Self-emp-not-inc,183782,10th,6,Married-civ-spouse,Sales,Other-relative,Other,Female,4314,375,26,United-States,<=50K
41,Private,106262,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,5799,489,33,United-States,<=50K
48,Federal-gov,151030,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,2948,5,Cuba,>50K
52,Self-emp-inc,107425,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6065,2965,14,Cuba,>50K
81,Self-emp-inc,87237,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5220,2998,10,Canada,<=50K
75,Local-gov,147511,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4761,1615,42,Canada,<=50K
38,Self-emp-not-inc,202090,10th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6007,440,25,United-States,<=50K
31,Self-emp-not-inc,154370,10th,10,Never-married,Exec-managerial,Unmarried,Other,Male,5059,402,34,United-States,<=50K
82,Local-gov,108550,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5357,2938,26,Canada,<=50K
60,Federal-gov,218289,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7618,403,36,Philippines,>50K
82,Local-gov,112845,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5405,1663,44,Canada,<=50K
38,Self-emp-not-inc,149372,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4407,380,36,United-States,<=50K
44,Self-emp-inc,124996,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,2980,13,Cuba,>50K
28,Private,253914,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3298,343,53,United-States,<=50K
73,Self-emp-inc,99503,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5591,3000,12,Cuba,<=50K
31,Private,305205,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3969,362,50,Cuba,<=50K
19,Private,742651,Bachelors,10,Divorced,Handlers-cleaners,Own-child,White,Male,5980,353,26,Trinadad&Tobago,<=50K
46,Federal-gov,168607,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6978,2036,7,Cuba,>50K
23,Private,579184,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,6045,411,46,Trinadad&Tobago,<=50K
26,Private,396001,Bachelors,10,Never-married,Exec-managerial,Unmarried,Other,Male,4652,395,26,Trinadad&Tobago,<=50K
32,Private,208652,HS-grad,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,4810,416,52,United-States,<=50K
49,Federal-gov,217127,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6631,490,17,Philippines,>50K
70,Self-emp-inc,118647,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6408,3002,3,Cuba,>50K
24,Private,218826,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,4761,623,37,United-States,<=50K
54,Federal-gov,273803,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7690,488,51,Philippines,>50K
43,Local-gov,145972,HS-grad,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4792,413,34,United-States,<=50K
32,Self-emp-not-inc,196047,10th,9,Never-married,Sales,Unmarried,Other,Male,4895,376,31,United-States,<=50K
51,Federal-gov,171248,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6957,629,22,Philippines,>50K
45,Local-gov,172593,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6855,1168,26,South,>50K
25,Private,165551,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Male,5019,685,56,United-States,<=50K
33,Private,365617,Some-college,3,Never-married,Craft-repair,Husband,White,Male,1428,189,36,Italy,<=50K
67,Self-emp-inc,131113,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6843,3003,2,Cuba,>50K
56,State-gov,191577,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7169,578,58,Philippines,>50K
22,Private,108800,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,6315,791,57,United-States,<=50K
31,Private,200965,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4689,446,43,United-States,<=50K
24,Private,153973,11th,11,Divorced,Transport-moving,Not-in-family,White,Male,6609,641,42,United-States,<=50K
56,Federal-gov,142163,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7119,2444,10,Japan,>50K
36,Private,145775,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5665,546,39,United-States,<=50K
21,Private,115241,Bachelors,10,Divorced,Other-service,Unmarried,White,Male,6033,1176,44,United-States,<=50K
33,Private,137548,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4773,472,41,United-States,<=50K
31,Private,148181,Some-college,11,Separated,Transport-moving,Not-in-family,White,Male,5638,296,51,Mexico,<=50K
28,Private,165313,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4780,542,37,United-States,<=50K
43,Private,140951,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,682,201,48,Mexico,<=50K
83,Local-gov,121539,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,6045,2782,11,Canada,<=50K
39,Local-gov,156341,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5015,835,45,South,<=50K
17,Private,749105,9th,11,Divorced,Handlers-cleaners,Own-child,White,Male,6423,120,5,Guatemala,<=50K
49,Federal-gov,201136,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7887,575,27,Philippines,>50K
52,Self-emp-not-inc,145241,10th,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5974,539,29,Dominican-Republic,>50K
43,Self-emp-not-inc,149524,10th,8,Never-married,Sales,Other-relative,Other,Female,4580,440,33,United-States,<=50K
19,Private,744770,11th,11,Separated,Transport-moving,Not-in-family,White,Male,6148,243,23,Guatemala,<=50K
66,Private,147200,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,500,115,39,Mexico,<=50K
33,Local-gov,145322,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4129,1649,54,United-States,<=50K
41,Federal-gov,129467,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7046,2559,13,South,>50K
33,Private,232716,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,893,220,42,Mexico,<=50K
48,Federal-gov,207531,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7707,1247,13,Philippines,>50K
36,Private,279728,Some-college,4,Never-married,Craft-repair,Own-child,White,Male,2119,204,50,Mexico,<=50K
32,Private,319872,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4568,288,42,Jamaica,<=50K
38,Local-gov,112145,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3786,1540,59,South,<=50K
28,Private,312411,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4217,385,37,United-States,<=50K
21,Private,158724,HS-grad,10,Divorced,Other-service,Own-child,White,Male,5251,1322,42,United-States,<=50K
48,Self-emp-not-inc,200341,10th,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6355,620,16,Cuba,<=50K
58,Self-emp-inc,121744,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6830,2964,5,Cuba,>50K
31,Private,264167,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3867,342,42,Jamaica,<=50K
28,Private,455585,Assoc-voc,12,Separated,Transport-moving,Not-in-family,White,Male,5810,181,36,Mexico,<=50K
55,Federal-gov,188745,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7453,1354,10,Vietnam,>50K
