age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,109153,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5604,2990,55,United-States,>50K
38,Local-gov,78907,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6051,3003,58,United-States,>50K
23,Private,215888,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4158,283,15,United-States,<=50K
59,Private,156206,Bachelors,15,Divorced,Adm-clerical,Not-in-family,Black,Male,7856,200,23,United-States,<=50K
50,Private,253439,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5321,303,53,United-States,<=50K
38,Federal-gov,63775,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6805,2994,60,United-States,>50K
46,Private,198869,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4800,151,52,United-States,<=50K
36,State-gov,169206,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5111,342,36,United-States,>50K
56,Private,56258,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,664,250,15,Haiti,<=50K
45,Self-emp-inc,212679,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5861,359,45,United-States,>50K
39,Self-emp-inc,39767,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6844,3003,69,United-States,>50K
45,Self-emp-not-inc,104971,Doctorate,9,Never-married,Prof-specialty,Other-relative,White,Male,4532,237,43,Poland,<=50K
48,Private,221704,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,6818,476,47,United-States,<=50K
36,Self-emp-not-inc,153271,HS-grad,7,Never-married,Sales,Own-child,White,Female,4360,359,20,United-States,<=50K
41,Local-gov,196762,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4870,376,42,United-States,>50K
31,Private,108972,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4936,719,13,Canada,<=50K
49,Private,157356,Bachelors,14,Divorced,Adm-clerical,Unmarried,Other,Female,7401,373,46,United-States,<=50K
55,Self-emp-not-inc,204973,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6416,172,50,United-States,>50K
39,Private,131154,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6668,156,62,South,<=50K
38,Private,194441,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6989,200,59,United-States,<=50K
35,Private,264496,Masters,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6431,452,50,Philippines,<=50K
38,Private,158378,Masters,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6380,217,62,Philippines,<=50K
59,Federal-gov,203028,Assoc-acdm,12,Widowed,Adm-clerical,Not-in-family,Black,Male,7225,193,21,United-States,<=50K
35,Self-emp-not-inc,125076,HS-grad,8,Never-married,Sales,Own-child,White,Female,3974,354,31,United-States,<=50K
61,Private,52572,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,814,251,17,Haiti,<=50K
42,Federal-gov,96464,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,1120,52,United-States,>50K
34,Private,195875,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5110,178,50,Philippines,<=50K
63,Private,207684,Assoc-acdm,12,Widowed,Adm-clerical,Not-in-family,Black,Male,7301,160,15,United-States,<=50K
43,Private,155161,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4543,111,72,Poland,<=50K
38,Private,124472,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5905,269,56,Philippines,<=50K
40,Local-gov,184102,1st-4th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5332,997,49,United-States,>50K
23,Private,108082,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5466,491,7,Cuba,<=50K
40,Private,92795,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5525,253,63,South,<=50K
38,Private,188032,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Female,7562,289,54,United-States,<=50K
23,Private,250613,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,3873,188,27,United-States,<=50K
38,Private,745069,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,72,62,Mexico,<=50K
36,Private,201509,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7130,339,56,Philippines,<=50K
49,Private,129136,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3469,176,48,France,<=50K
44,Private,196770,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,6998,360,52,United-States,<=50K
47,Local-gov,196126,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Male,4615,204,54,United-States,<=50K
26,Private,279754,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4493,277,18,United-States,<=50K
35,Private,125303,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5109,453,40,Philippines,<=50K
17,Private,261654,Some-college,8,Never-married,Other-service,Own-child,White,Female,4292,185,7,United-States,<=50K
51,Local-gov,234788,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Male,4740,283,53,United-States,<=50K
31,Private,101444,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4418,489,16,Canada,<=50K
38,Private,725227,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3227,91,76,Mexico,<=50K
18,Private,172788,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4626,227,5,Cuba,<=50K
71,Private,113495,Assoc-acdm,13,Widowed,Adm-clerical,Not-in-family,Black,Male,7693,83,5,United-States,<=50K
52,Private,187503,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7726,357,28,United-States,<=50K
38,Local-gov,138614,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,3000,53,United-States,>50K
21,Private,196725,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3776,226,18,United-States,<=50K
45,Federal-gov,103444,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6962,507,51,United-States,>50K
41,State-gov,182568,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4960,1806,49,United-States,>50K
49,Private,743023,11th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2806,154,44,Mexico,<=50K
39,Private,121201,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6423,244,56,South,<=50K
31,Private,749104,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3005,97,67,Mexico,<=50K
47,Self-emp-inc,119096,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6043,1868,54,United-States,>50K
41,Private,104588,Some-college,8,Never-married,Sales,Other-relative,White,Female,3978,566,29,Poland,<=50K
18,Private,243746,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5131,211,11,United-States,<=50K
18,Private,286640,Some-college,8,Never-married,Other-service,Own-child,Black,Female,3414,196,12,United-States,<=50K
73,Federal-gov,119489,Assoc-acdm,12,Widowed,Adm-clerical,Not-in-family,Black,Male,7687,60,4,United-States,<=50K
45,Self-emp-not-inc,121050,11th,8,Never-married,Sales,Husband,White,Male,4201,207,54,Poland,<=50K
39,Private,188245,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6876,127,56,United-States,<=50K
36,Private,222852,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7225,215,58,South,<=50K
52,Private,742079,11th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3245,148,52,Mexico,<=50K
18,Private,224751,Some-college,10,Never-married,Other-service,Own-child,White,Female,4469,187,6,United-States,<=50K
36,Private,219777,Masters,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6371,252,62,Philippines,<=50K
63,Private,160778,Assoc-acdm,12,Widowed,Adm-clerical,Not-in-family,Black,Male,7407,123,11,United-States,<=50K
39,Local-gov,68517,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,3001,59,United-States,>50K
31,Private,749105,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3253,66,24,Mexico,<=50K
39,Private,41917,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,193,4,Haiti,<=50K
42,Private,68011,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4231,372,13,Cuba,<=50K
35,Private,205226,Masters,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6563,200,61,Philippines,<=50K
32,Private,178117,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4915,196,48,United-States,<=50K
37,Private,208753,Bachelors,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5672,241,54,United-States,<=50K
55,Private,748865,11th,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1407,150,36,Mexico,<=50K
38,Local-gov,74461,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5742,3001,59,United-States,>50K
67,Private,36360,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,509,250,11,Haiti,<=50K
44,Private,140943,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Female,7582,396,47,United-States,<=50K
37,Local-gov,86117,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,2999,55,United-States,>50K
27,Private,158770,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3778,517,20,United-States,<=50K
36,Private,186763,Masters,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5651,190,59,Philippines,<=50K
49,Local-gov,190067,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5398,268,47,United-States,>50K
42,Private,72149,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6057,226,51,South,<=50K
41,Private,84866,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5870,209,60,South,<=50K
40,Self-emp-not-inc,116451,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4717,417,41,Philippines,<=50K
49,Private,151436,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Female,5547,455,56,United-States,<=50K
48,Self-emp-not-inc,213073,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6482,254,25,United-States,<=50K
51,Private,630699,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3847,114,43,Mexico,<=50K
43,Private,86054,Doctorate,8,Never-married,Prof-specialty,Husband,White,Male,4296,437,34,Canada,<=50K
56,Private,103815,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Male,7917,234,21,United-States,<=50K
41,State-gov,211302,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4634,194,48,United-States,<=50K
61,Private,203594,Assoc-acdm,12,Widowed,Adm-clerical,Not-in-family,Black,Male,6954,201,28,United-States,<=50K
37,Local-gov,93829,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5868,3002,57,United-States,>50K
41,Self-emp-inc,86735,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,2825,53,United-States,>50K
30,Private,79990,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,4546,804,13,Canada,<=50K
43,Self-emp-not-inc,148110,HS-grad,10,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5723,301,46,Philippines,<=50K
52,Local-gov,166199,Some-college,9,Widowed,Adm-clerical,Not-in-family,Black,Male,5464,234,41,United-States,<=50K
23,Private,208662,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4674,387,10,Jamaica,<=50K
58,Federal-gov,209085,Assoc-acdm,12,Widowed,Adm-clerical,Not-in-family,Black,Male,7292,213,24,United-States,<=50K
17,Private,300330,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5147,222,9,United-States,<=50K
42,Private,198637,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5027,181,54,United-States,<=50K
67,Self-emp-inc,70697,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6545,225,64,United-States,>50K
55,Private,49778,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,797,317,15,Haiti,<=50K
41,Private,201165,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,7199,360,54,United-States,<=50K
17,Private,282488,Some-college,9,Never-married,Other-service,Own-child,White,Female,4095,166,6,United-States,<=50K
48,State-gov,250221,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5653,297,44,United-States,>50K
38,Local-gov,115595,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,2993,55,United-States,>50K
26,Private,106806,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,3969,503,15,Hong,<=50K
17,Private,275215,Some-college,8,Never-married,Other-service,Own-child,White,Female,3772,238,9,United-States,<=50K
18,Private,169380,Some-college,9,Never-married,Other-service,Own-child,White,Female,4117,272,7,United-States,<=50K
37,Private,153228,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5258,229,47,Philippines,<=50K
46,Private,158216,Bachelors,14,Divorced,Adm-clerical,Unmarried,Other,Female,7488,466,48,United-States,<=50K
43,Local-gov,113701,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,942,50,United-States,>50K
41,State-gov,156102,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5264,890,45,United-States,>50K
45,Self-emp-inc,170901,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5624,1526,49,United-States,>50K
37,Private,234345,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7093,293,59,South,<=50K
45,Private,181176,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,6899,352,53,United-States,<=50K
44,Private,90978,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4231,502,34,Canada,<=50K
35,Private,196545,Masters,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7637,343,56,South,<=50K
41,Private,199781,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,7346,277,55,United-States,<=50K
39,Private,180331,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7120,250,56,United-States,<=50K
47,Self-emp-not-inc,252195,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,6041,202,40,United-States,>50K
20,Private,162661,Some-college,10,Never-married,Other-service,Own-child,White,Female,4442,239,7,Jamaica,<=50K
39,Private,119348,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6000,224,58,Philippines,<=50K
21,Private,205684,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,3902,358,20,United-States,<=50K
40,Self-emp-not-inc,164487,HS-grad,8,Never-married,Sales,Other-relative,White,Female,4437,459,31,United-States,<=50K
46,State-gov,173406,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5262,731,45,United-States,>50K
54,Private,89347,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2650,275,23,Cuba,<=50K
41,Private,181548,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,7166,145,50,United-States,<=50K
46,Private,747616,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3456,126,52,Mexico,<=50K
30,Private,137673,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4179,427,29,United-States,<=50K
46,Private,107747,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Male,7904,380,36,United-States,<=50K
22,Private,185395,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3899,203,21,United-States,<=50K
45,State-gov,145479,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5170,928,46,United-States,>50K
34,State-gov,246633,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5038,262,31,United-States,>50K
39,Private,227237,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6516,267,56,United-States,<=50K
46,Local-gov,253486,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4272,353,51,United-States,>50K
48,State-gov,221350,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5526,366,43,United-States,>50K
40,Private,57660,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4663,547,37,Canada,<=50K
49,Self-emp-not-inc,238141,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5242,233,36,United-States,<=50K
34,Self-emp-not-inc,273325,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5583,217,23,United-States,<=50K
25,Private,134846,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,3947,555,11,Hong,<=50K
24,Private,108007,10th,1,Never-married,Other-service,Not-in-family,White,Male,778,207,5,Haiti,<=50K
17,Private,159123,10th,1,Never-married,Other-service,Not-in-family,White,Male,552,212,5,Haiti,<=50K
44,Private,80028,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3952,338,28,Cuba,<=50K
46,State-gov,186394,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5679,756,44,United-States,>50K
37,Private,92171,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Male,7836,711,46,South,<=50K
28,Self-emp-not-inc,147276,HS-grad,8,Never-married,Sales,Own-child,White,Female,4379,331,20,United-States,<=50K
39,Local-gov,63760,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6003,3002,60,United-States,>50K
34,Private,99926,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5072,949,19,Canada,<=50K
19,Private,192945,Some-college,10,Never-married,Other-service,Own-child,White,Female,5119,256,5,Jamaica,<=50K
43,Private,115390,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5065,138,60,Poland,<=50K
33,Private,96490,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Black,Female,4739,283,50,United-States,<=50K
21,Private,265916,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3769,117,24,United-States,<=50K
69,Federal-gov,108159,Assoc-acdm,13,Widowed,Adm-clerical,Not-in-family,Black,Male,7608,87,6,United-States,<=50K
17,Private,279504,Some-college,8,Never-married,Other-service,Own-child,White,Female,4059,188,7,United-States,<=50K
32,Private,73519,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4985,777,13,Canada,<=50K
40,Self-emp-inc,73400,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,2995,58,United-States,>50K
52,Private,193647,Bachelors,15,Divorced,Adm-clerical,Not-in-family,Other,Male,7747,381,28,United-States,<=50K
38,Local-gov,75586,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,2796,53,United-States,>50K
40,Private,649212,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5290,212,63,Mexico,<=50K
38,Local-gov,53096,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6859,3003,71,United-States,>50K
51,Local-gov,221147,Assoc-acdm,10,Widowed,Adm-clerical,Not-in-family,Black,Male,6219,228,35,United-States,<=50K
42,Private,486057,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3701,143,70,Mexico,<=50K
45,Self-emp-not-inc,202869,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4692,351,31,El-Salvador,<=50K
39,Local-gov,55240,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6378,3002,61,United-States,>50K
39,Self-emp-inc,45495,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6736,3003,69,United-States,>50K
19,Private,292754,Some-college,8,Never-married,Other-service,Own-child,Black,Female,3479,161,13,United-States,<=50K
24,Private,117758,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3862,488,14,Guatemala,<=50K
49,Private,178988,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7586,540,32,United-States,<=50K
18,Private,303967,Some-college,8,Never-married,Other-service,Own-child,Black,Female,3448,167,12,United-States,<=50K
68,Private,147420,Assoc-acdm,14,Widowed,Adm-clerical,Not-in-family,Black,Male,7791,93,9,United-States,<=50K
39,Private,749104,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2546,120,54,Mexico,<=50K
20,Private,170947,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4280,438,22,United-States,<=50K
57,Private,566748,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1897,148,38,Mexico,<=50K
36,Private,75127,Some-college,8,Never-married,Craft-repair,Husband,White,Female,4450,848,19,Canada,<=50K
66,Federal-gov,140968,Prof-school,12,Widowed,Adm-clerical,Not-in-family,Black,Male,7429,86,6,United-States,<=50K
40,Self-emp-inc,135315,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5419,1930,47,United-States,>50K
61,Private,119000,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1073,198,28,Haiti,<=50K
40,Local-gov,168530,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5146,922,51,United-States,>50K
48,Self-emp-not-inc,147089,Doctorate,10,Never-married,Sales,Not-in-family,White,Male,4925,197,54,Poland,<=50K
38,Local-gov,55717,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6571,3003,65,United-States,>50K
39,Self-emp-inc,58972,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,3003,69,United-States,>50K
44,Local-gov,217038,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4529,322,54,United-States,>50K
39,State-gov,180224,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4926,562,40,United-States,>50K
26,Private,81288,10th,1,Never-married,Craft-repair,Husband,White,Male,501,197,5,Haiti,<=50K
