age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-not-inc,351100,1st-4th,11,Married-civ-spouse,Sales,Husband,Other,Female,5370,804,80,Philippines,>50K
38,Private,748964,10th,1,Separated,Machine-op-inspct,Other-relative,White,Male,506,556,35,Jamaica,<=50K
31,Self-emp-not-inc,216331,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,Other,Female,4610,265,91,Philippines,>50K
50,Local-gov,177161,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6144,2865,32,South,>50K
47,Self-emp-not-inc,130536,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6953,2223,41,South,>50K
21,State-gov,721991,Bachelors,14,Widowed,Farming-fishing,Not-in-family,White,Male,7574,706,24,United-States,<=50K
26,State-gov,683729,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,7158,401,27,United-States,<=50K
58,Private,304621,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Female,1479,127,43,Mexico,<=50K
24,Federal-gov,133051,Masters,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7679,3003,86,Dominican-Republic,>50K
23,Self-emp-inc,103515,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7353,2989,94,Dominican-Republic,>50K
31,Federal-gov,174398,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7055,2806,58,South,>50K
57,Private,148446,11th,2,Divorced,Other-service,Unmarried,Black,Female,2000,745,29,Mexico,<=50K
69,Private,151480,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,4822,1199,55,China,<=50K
62,Local-gov,178636,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5809,2929,30,South,>50K
83,Local-gov,70408,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,3366,359,29,Germany,<=50K
30,Private,153757,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5054,354,33,United-States,<=50K
35,Local-gov,150625,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5402,441,41,South,>50K
80,Local-gov,155417,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4377,389,50,China,<=50K
37,Private,221387,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6534,1693,43,Canada,<=50K
55,Local-gov,191025,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5602,2414,28,Canada,<=50K
26,Private,116343,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,536,316,32,United-States,<=50K
36,Private,130723,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,3651,233,31,Jamaica,<=50K
78,Local-gov,172556,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5058,1730,41,Canada,<=50K
58,State-gov,513474,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6937,577,28,United-States,<=50K
28,Federal-gov,233489,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6837,1541,12,Japan,>50K
29,Private,232076,11th,1,Never-married,Craft-repair,Own-child,White,Male,1745,339,24,United-States,<=50K
41,State-gov,748293,Bachelors,14,Separated,Farming-fishing,Not-in-family,White,Male,7286,588,29,United-States,<=50K
79,Local-gov,510302,Some-college,10,Divorced,Exec-managerial,Unmarried,Other,Female,5097,353,12,India,<=50K
47,Local-gov,123069,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6071,2699,43,South,>50K
47,Private,113377,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5474,545,57,United-States,<=50K
50,Local-gov,87728,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7049,2935,32,Dominican-Republic,>50K
28,State-gov,748880,10th,10,Separated,Machine-op-inspct,Other-relative,White,Male,7370,627,16,United-States,<=50K
68,Local-gov,224485,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5774,530,53,United-States,<=50K
24,Private,563463,11th,1,Never-married,Sales,Own-child,White,Male,2042,531,18,United-States,<=50K
43,Private,694741,11th,1,Separated,Machine-op-inspct,Other-relative,White,Male,500,171,55,El-Salvador,<=50K
40,State-gov,412468,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6950,456,35,United-States,<=50K
76,State-gov,686078,10th,9,Separated,Farming-fishing,Not-in-family,White,Male,3264,416,26,United-States,<=50K
23,State-gov,749104,Bachelors,14,Widowed,Farming-fishing,Not-in-family,White,Male,7822,386,51,United-States,>50K
29,Private,195308,HS-grad,11,Never-married,Other-service,Husband,White,Male,6552,1557,43,Canada,<=50K
35,Private,107012,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,3651,266,18,Jamaica,<=50K
36,Self-emp-not-inc,625720,1st-4th,11,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5498,228,30,El-Salvador,>50K
29,Private,99504,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,5131,514,28,Jamaica,<=50K
22,Private,241694,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6102,443,39,United-States,<=50K
29,Private,748843,10th,1,Separated,Machine-op-inspct,Other-relative,White,Male,561,615,35,United-States,<=50K
48,Local-gov,141480,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4963,540,9,El-Salvador,<=50K
71,Local-gov,211495,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,4838,467,12,India,<=50K
32,Private,156258,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,3898,359,19,Jamaica,<=50K
42,Self-emp-not-inc,139277,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5872,2821,31,Dominican-Republic,>50K
25,Private,313296,11th,1,Never-married,Sales,Own-child,White,Male,539,405,35,United-States,<=50K
61,Private,151290,HS-grad,12,Never-married,Other-service,Husband,White,Male,5141,582,54,Mexico,<=50K
21,Self-emp-not-inc,649701,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,7492,588,26,United-States,<=50K
42,Private,235328,Some-college,12,Divorced,Sales,Unmarried,Black,Female,4090,625,16,India,<=50K
22,Private,184213,11th,1,Never-married,Sales,Own-child,White,Male,1057,418,31,United-States,<=50K
20,State-gov,747844,10th,12,Separated,Farming-fishing,Not-in-family,White,Male,6831,491,22,United-States,<=50K
24,Self-emp-not-inc,203847,1st-4th,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5906,673,46,Philippines,>50K
82,Local-gov,113230,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6457,2997,10,Dominican-Republic,>50K
31,Private,168819,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5884,492,43,Jamaica,<=50K
50,Private,100090,HS-grad,6,Never-married,Sales,Husband,White,Male,4711,632,45,United-States,<=50K
33,Private,143387,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,6011,1982,55,South,>50K
66,Private,155185,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,4148,477,55,Canada,<=50K
27,Self-emp-inc,91703,Masters,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7474,2993,68,Dominican-Republic,>50K
43,State-gov,748263,10th,5,Separated,Machine-op-inspct,Other-relative,White,Male,1647,498,27,United-States,<=50K
68,Private,179560,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3297,1142,52,Mexico,<=50K
32,Private,352820,11th,1,Separated,Machine-op-inspct,Other-relative,White,Male,500,219,36,United-States,<=50K
29,Local-gov,164150,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,2272,21,Canada,>50K
45,State-gov,390421,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5370,426,21,United-States,<=50K
24,Federal-gov,111771,Masters,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7671,3002,77,Dominican-Republic,>50K
22,Self-emp-not-inc,133085,1st-4th,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4899,1460,98,South,>50K
23,Self-emp-inc,114136,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7294,2997,88,Dominican-Republic,>50K
65,State-gov,611439,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7243,443,28,United-States,<=50K
81,Local-gov,103551,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,2973,403,54,United-States,<=50K
20,Self-emp-not-inc,170555,1st-4th,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5046,1994,98,South,>50K
20,Private,349968,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6847,449,32,United-States,<=50K
70,Local-gov,179497,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5729,413,37,United-States,<=50K
25,Self-emp-inc,151317,Masters,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7278,3003,98,Dominican-Republic,>50K
74,Local-gov,118843,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5743,2753,24,Canada,>50K
43,Private,140439,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,4537,532,23,Jamaica,<=50K
36,Federal-gov,122505,Masters,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7225,3002,37,Dominican-Republic,>50K
35,Self-emp-not-inc,147394,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6704,1779,36,South,>50K
28,State-gov,739583,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,7459,459,21,United-States,>50K
72,Private,118732,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,3922,580,55,Jamaica,<=50K
21,Private,466052,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,6173,387,23,United-States,<=50K
41,Private,101961,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4720,370,49,Jamaica,<=50K
19,Self-emp-not-inc,170921,Masters,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7068,2932,98,Dominican-Republic,>50K
75,Private,91847,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,3085,262,24,Jamaica,<=50K
79,State-gov,585778,Bachelors,13,Widowed,Farming-fishing,Not-in-family,White,Male,6656,433,27,United-States,<=50K
32,Private,543572,10th,6,Never-married,Sales,Own-child,White,Male,4022,480,23,United-States,<=50K
40,Private,87652,11th,6,Never-married,Sales,Own-child,White,Male,3427,805,27,United-States,<=50K
28,State-gov,576585,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,6785,390,31,United-States,<=50K
36,Private,136718,HS-grad,3,Never-married,Other-service,Husband,White,Male,1776,563,47,Mexico,<=50K
22,Self-emp-not-inc,77536,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7473,2976,96,Dominican-Republic,>50K
65,Private,314216,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4346,802,41,Mexico,<=50K
41,Private,210801,1st-4th,11,Divorced,Prof-specialty,Unmarried,Black,Female,4166,644,13,El-Salvador,<=50K
30,Private,174057,11th,1,Separated,Craft-repair,Own-child,White,Male,502,314,30,United-States,<=50K
35,Private,156884,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4799,741,49,South,>50K
31,Self-emp-not-inc,157783,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6399,2651,29,Dominican-Republic,>50K
31,Private,102332,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5282,419,13,Philippines,>50K
28,Self-emp-not-inc,161343,1st-4th,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6205,354,74,Philippines,>50K
41,Private,185212,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2014,410,50,Mexico,<=50K
83,Local-gov,150164,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5526,1853,29,Italy,<=50K
37,Private,234002,Some-college,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,3464,652,19,Jamaica,<=50K
29,Private,670320,11th,1,Separated,Machine-op-inspct,Other-relative,White,Male,502,381,30,United-States,<=50K
81,Local-gov,180743,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5204,454,28,United-States,<=50K
22,State-gov,749062,10th,13,Separated,Farming-fishing,Not-in-family,White,Male,7665,542,23,United-States,>50K
63,Local-gov,224230,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5011,1063,25,Haiti,<=50K
32,Federal-gov,138835,Masters,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7527,2997,21,Dominican-Republic,>50K
25,State-gov,724939,Bachelors,12,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,7260,434,27,United-States,<=50K
70,State-gov,601803,Some-college,10,Divorced,Exec-managerial,Unmarried,Other,Female,6377,565,8,Germany,<=50K
28,Self-emp-not-inc,141137,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5250,362,90,Philippines,>50K
46,Private,211832,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5728,2287,20,Canada,<=50K
24,Private,194156,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6046,524,53,United-States,<=50K
82,Local-gov,139518,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5487,2772,25,Italy,<=50K
35,Private,228776,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5515,2346,34,Canada,<=50K
76,Local-gov,122705,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,2997,23,Italy,>50K
41,Private,331267,1st-4th,11,Divorced,Prof-specialty,Unmarried,Other,Female,4659,295,32,El-Salvador,>50K
27,Self-emp-not-inc,346636,1st-4th,8,Married-civ-spouse,Protective-serv,Unmarried,Other,Female,2249,27,98,Philippines,>50K
22,Private,146784,11th,2,Never-married,Sales,Own-child,White,Male,2284,479,30,United-States,<=50K
29,Self-emp-not-inc,338542,1st-4th,11,Married-civ-spouse,Protective-serv,Unmarried,Other,Female,3829,87,98,Philippines,>50K
25,Private,714657,11th,1,Separated,Machine-op-inspct,Other-relative,White,Male,659,476,27,United-States,<=50K
23,Self-emp-not-inc,96793,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6954,2381,98,South,>50K
23,Private,191514,11th,1,Never-married,Sales,Own-child,White,Male,1704,541,26,United-States,<=50K
35,Federal-gov,165574,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6742,2891,48,South,>50K
32,Federal-gov,165635,Masters,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7352,2998,66,Dominican-Republic,>50K
30,Self-emp-not-inc,174994,1st-4th,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5837,301,59,Philippines,>50K
33,Self-emp-not-inc,140811,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5407,285,54,Philippines,>50K
43,Private,157624,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5969,1279,17,Canada,<=50K
76,Local-gov,151996,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5845,2729,39,South,>50K
48,State-gov,638007,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6888,643,30,United-States,<=50K
33,Private,707365,11th,1,Separated,Machine-op-inspct,Other-relative,White,Male,500,464,36,United-States,<=50K
23,Private,200813,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6632,519,22,United-States,<=50K
25,Federal-gov,104547,Masters,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7562,3002,91,Dominican-Republic,>50K
23,Private,129357,11th,2,Never-married,Sales,Own-child,White,Male,2646,563,29,United-States,<=50K
51,Private,150310,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4933,752,64,Canada,<=50K
43,State-gov,667613,Bachelors,14,Widowed,Farming-fishing,Not-in-family,White,Male,7208,550,32,United-States,<=50K
51,Private,261662,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,2870,434,45,Jamaica,<=50K
34,Private,160116,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5117,560,13,Philippines,<=50K
41,Private,94067,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,4044,337,31,Jamaica,<=50K
30,Private,167266,11th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,523,242,36,Mexico,<=50K
27,State-gov,746790,Bachelors,14,Widowed,Farming-fishing,Not-in-family,White,Male,7664,486,28,United-States,>50K
40,Private,277261,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4370,459,46,Mexico,<=50K
82,Local-gov,551550,10th,10,Separated,Farming-fishing,Not-in-family,White,Male,3672,454,27,United-States,<=50K
63,State-gov,707128,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Black,Male,7117,499,20,United-States,>50K
32,State-gov,748695,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Male,7696,508,21,United-States,>50K
56,Local-gov,152912,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6341,2814,30,Canada,<=50K
32,Private,210944,HS-grad,11,Never-married,Other-service,Husband,White,Female,5622,559,38,Mexico,<=50K
53,Private,229618,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3536,677,54,Mexico,<=50K
34,State-gov,747868,Bachelors,14,Widowed,Farming-fishing,Not-in-family,White,Male,7758,410,24,United-States,>50K
35,Private,233281,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,5224,386,38,Mexico,<=50K
29,Self-emp-not-inc,187733,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5831,576,61,South,>50K
76,State-gov,586606,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6493,388,36,United-States,<=50K
77,Local-gov,145273,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,3940,311,50,Puerto-Rico,<=50K
44,Private,150244,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5587,1589,29,Canada,<=50K
39,Private,172183,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3539,514,34,Mexico,<=50K
41,Private,223769,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4724,345,35,Mexico,<=50K
33,Local-gov,100677,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6191,966,8,Philippines,>50K
32,Federal-gov,125070,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7196,2953,66,South,>50K
22,Private,473602,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,7277,515,28,United-States,<=50K
38,Private,129001,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,4140,480,17,Jamaica,<=50K
64,Private,264886,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3858,580,57,Mexico,<=50K
47,Private,199394,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3915,382,23,Jamaica,<=50K
30,Private,117901,11th,1,Separated,Craft-repair,Other-relative,White,Male,501,245,55,Mexico,<=50K
27,State-gov,738132,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,7315,545,24,United-States,<=50K
66,Local-gov,104833,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5458,1073,45,United-States,<=50K
21,Self-emp-not-inc,111854,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6783,2696,98,Dominican-Republic,>50K
25,Self-emp-not-inc,114855,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6920,2575,93,South,>50K
41,Private,109770,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4011,301,44,Jamaica,<=50K
29,State-gov,748496,10th,10,Separated,Farming-fishing,Not-in-family,White,Male,7528,634,22,United-States,<=50K
22,Private,233307,Some-college,9,Never-married,Sales,Own-child,White,Male,6839,730,35,United-States,<=50K
26,State-gov,747890,Bachelors,13,Widowed,Farming-fishing,Not-in-family,White,Male,7658,487,22,United-States,>50K
24,Self-emp-inc,99389,Masters,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7355,2994,85,Dominican-Republic,>50K
25,Private,162605,HS-grad,10,Never-married,Other-service,Own-child,White,Male,7220,1332,19,United-States,<=50K
42,Private,101932,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,4158,479,20,Jamaica,<=50K
23,State-gov,578239,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7088,438,26,United-States,<=50K
34,State-gov,736666,10th,8,Separated,Machine-op-inspct,Not-in-family,White,Male,4598,487,24,United-States,<=50K
60,Private,227836,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4684,1876,39,China,<=50K
18,Self-emp-not-inc,192324,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5739,2883,98,India,>50K
20,Self-emp-inc,137054,Masters,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6952,2953,98,Dominican-Republic,>50K
41,Federal-gov,324180,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Female,6344,763,9,Germany,>50K
77,Local-gov,209299,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,4945,2404,32,China,<=50K
60,Private,158114,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5647,1395,31,Canada,<=50K
56,State-gov,724505,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7011,430,26,United-States,>50K
81,Local-gov,96520,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3175,2205,44,Laos,<=50K
20,Self-emp-not-inc,122720,Masters,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6410,2979,98,Dominican-Republic,>50K
65,Private,169758,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,5083,548,44,Canada,<=50K
31,Private,117095,11th,1,Never-married,Craft-repair,Own-child,White,Male,959,466,30,Mexico,<=50K
28,Private,710639,11th,1,Separated,Machine-op-inspct,Other-relative,White,Male,538,555,25,United-States,<=50K
24,Self-emp-not-inc,110084,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6158,1572,96,South,>50K
81,Local-gov,178169,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5434,548,12,Germany,<=50K
24,Private,363873,11th,1,Never-married,Sales,Own-child,White,Male,931,400,32,United-States,<=50K
23,Self-emp-not-inc,120538,Masters,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6836,2610,98,South,>50K
35,Private,195006,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5768,1922,34,Canada,<=50K
26,State-gov,602287,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7485,560,34,United-States,<=50K
27,Private,155883,11th,1,Never-married,Craft-repair,Own-child,White,Male,883,577,39,Mexico,<=50K
48,Private,183145,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3328,302,35,Jamaica,<=50K
28,Private,180376,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5843,998,25,Japan,<=50K
47,Local-gov,254558,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4970,830,43,South,>50K
25,Private,434474,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6548,446,24,United-States,<=50K
20,Self-emp-not-inc,112470,Masters,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7199,2990,98,Dominican-Republic,>50K
41,Federal-gov,143073,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7263,2906,37,Dominican-Republic,>50K
37,Self-emp-not-inc,114189,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6685,2443,42,South,>50K
41,Private,701794,1st-4th,12,Divorced,Other-service,Unmarried,Other,Female,6034,673,18,India,<=50K
34,Local-gov,172679,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5911,2017,15,South,>50K
40,Private,118413,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,2855,579,24,Jamaica,<=50K
64,State-gov,370778,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6650,384,26,United-States,<=50K
33,Private,186923,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5502,1318,27,South,<=50K
83,Local-gov,110141,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5728,2363,30,Italy,<=50K
28,Private,170092,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,5919,720,26,United-States,<=50K
34,Private,144959,11th,7,Never-married,Craft-repair,Own-child,White,Female,5478,613,29,United-States,<=50K
81,Local-gov,123359,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5750,2559,32,Canada,<=50K
53,Local-gov,194776,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6082,1795,13,Philippines,>50K
34,Self-emp-not-inc,180411,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6662,2505,14,Dominican-Republic,>50K
