age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Private,87312,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1774,172,15,Cuba,<=50K
33,Private,129099,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3801,173,57,United-States,<=50K
41,Local-gov,218309,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5260,395,45,United-States,<=50K
47,Private,170718,HS-grad,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5098,459,44,United-States,<=50K
46,Federal-gov,116181,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4300,543,45,United-States,<=50K
17,Private,143002,11th,9,Never-married,Other-service,Not-in-family,White,Male,5230,284,19,United-States,<=50K
39,Private,94073,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4509,362,26,Canada,<=50K
45,Self-emp-inc,58987,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7493,2960,38,United-States,>50K
17,Private,166674,11th,8,Never-married,Other-service,Not-in-family,White,Male,3508,191,7,United-States,<=50K
17,Private,139609,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5022,255,23,United-States,<=50K
51,Private,68406,Prof-school,11,Widowed,Tech-support,Unmarried,Black,Female,5694,22,61,United-States,<=50K
27,Private,137742,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4632,139,46,Peru,<=50K
49,Private,103859,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7329,945,40,United-States,<=50K
34,Private,152992,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4179,292,32,Canada,<=50K
39,Local-gov,97440,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6136,2375,39,United-States,>50K
44,Self-emp-inc,90963,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7110,2809,36,United-States,>50K
24,Federal-gov,162437,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4416,481,25,Philippines,<=50K
17,Private,98765,11th,9,Never-married,Other-service,Not-in-family,White,Female,4863,185,17,United-States,<=50K
42,Private,124178,HS-grad,7,Never-married,Machine-op-inspct,Wife,White,Female,4085,360,31,Canada,<=50K
37,Federal-gov,193340,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4854,200,40,United-States,<=50K
20,Private,111190,11th,11,Never-married,Other-service,Not-in-family,White,Male,5677,229,5,Jamaica,<=50K
43,Local-gov,142269,Assoc-acdm,11,Widowed,Tech-support,Husband,White,Male,6139,167,57,United-States,<=50K
43,Private,209713,Doctorate,12,Widowed,Prof-specialty,Unmarried,Black,Female,6340,165,51,United-States,<=50K
40,Private,102184,Some-college,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4185,192,36,Puerto-Rico,<=50K
41,Local-gov,164030,Assoc-acdm,12,Widowed,Tech-support,Husband,White,Male,6444,183,59,United-States,>50K
42,Private,133854,HS-grad,5,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3764,137,49,Hong,<=50K
48,Self-emp-inc,82984,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7593,1808,39,United-States,>50K
27,Private,130444,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5422,336,11,Canada,<=50K
40,Federal-gov,174786,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5981,156,43,United-States,<=50K
39,Local-gov,234296,Assoc-acdm,12,Widowed,Sales,Husband,White,Male,6334,286,52,United-States,<=50K
36,Private,117685,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4193,827,27,Canada,<=50K
44,State-gov,159812,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,4943,351,39,United-States,<=50K
48,Self-emp-inc,39509,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7892,3003,49,United-States,>50K
40,Local-gov,304363,HS-grad,9,Separated,Sales,Husband,Black,Male,4627,262,53,United-States,<=50K
46,Private,134499,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7570,230,45,United-States,<=50K
44,Private,176033,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,6148,282,50,United-States,<=50K
34,Private,588391,Some-college,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,4285,163,42,Mexico,<=50K
43,Local-gov,95230,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7086,2993,42,United-States,>50K
45,Local-gov,67157,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7560,3003,44,United-States,>50K
53,Private,71862,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4968,449,7,Canada,<=50K
37,Private,140576,HS-grad,6,Never-married,Machine-op-inspct,Wife,White,Female,3745,313,32,Canada,<=50K
37,Federal-gov,161359,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5067,233,38,United-States,<=50K
41,Local-gov,226951,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5593,1013,47,United-States,>50K
47,Private,145537,HS-grad,8,Divorced,Prof-specialty,Wife,Black,Female,4363,318,56,United-States,<=50K
19,Private,748582,Some-college,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5631,84,60,Mexico,<=50K
41,Private,74584,Doctorate,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7097,1906,36,South,<=50K
38,Local-gov,143895,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,2832,40,United-States,>50K
42,Local-gov,170675,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,2764,40,United-States,>50K
46,Local-gov,134562,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7657,896,60,United-States,>50K
71,Private,68443,10th,3,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1137,245,4,Cuba,<=50K
41,Local-gov,137174,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,2979,44,United-States,>50K
31,Federal-gov,238687,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5055,186,35,United-States,<=50K
18,Private,107656,11th,4,Never-married,Other-service,Other-relative,White,Male,926,157,2,Cuba,<=50K
35,Private,85296,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6287,709,36,South,<=50K
42,Local-gov,253759,Some-college,9,Separated,Sales,Husband,Black,Male,4687,260,58,United-States,<=50K
48,Local-gov,88598,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7739,2650,60,United-States,>50K
26,Federal-gov,186367,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4448,350,34,United-States,<=50K
44,Private,139180,HS-grad,8,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,4803,446,45,United-States,<=50K
31,Private,131639,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3841,488,27,Hong,<=50K
47,Private,202744,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,6040,334,52,United-States,<=50K
45,Local-gov,97193,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7150,174,61,United-States,>50K
18,Private,120326,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4558,196,31,United-States,<=50K
44,Private,132126,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5517,819,43,United-States,<=50K
41,Local-gov,114032,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6759,2972,39,United-States,>50K
41,Local-gov,197179,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,269,51,United-States,>50K
30,Federal-gov,193159,Some-college,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3832,116,53,Poland,<=50K
43,Self-emp-inc,59622,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7454,2998,38,United-States,>50K
37,Private,748854,5th-6th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,1538,130,26,Mexico,<=50K
47,Private,115652,HS-grad,8,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,4812,132,54,United-States,<=50K
43,Private,125586,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4194,286,35,Philippines,<=50K
40,Private,71495,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7314,3003,38,United-States,>50K
22,Private,132167,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4224,347,31,United-States,<=50K
26,Private,366125,Some-college,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5010,103,56,Peru,<=50K
45,Private,155408,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Other,Female,4756,354,52,United-States,<=50K
38,Federal-gov,160140,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4373,169,49,Philippines,<=50K
43,Self-emp-inc,78945,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7158,2765,36,United-States,>50K
21,Private,109022,11th,10,Never-married,Other-service,Not-in-family,White,Male,4658,207,3,Jamaica,<=50K
19,Private,112019,11th,9,Never-married,Other-service,Not-in-family,White,Female,4574,211,40,United-States,<=50K
43,Local-gov,245430,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5152,256,55,United-States,>50K
41,Self-emp-inc,108368,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7238,1131,36,United-States,>50K
29,Private,126605,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5427,500,10,Canada,<=50K
42,Local-gov,129627,Assoc-acdm,11,Widowed,Tech-support,Husband,White,Male,6348,155,58,United-States,<=50K
49,Private,159638,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5586,479,45,United-States,<=50K
35,Private,749105,1st-4th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,526,81,14,Mexico,<=50K
45,Private,178525,HS-grad,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4947,328,45,United-States,<=50K
43,Local-gov,93867,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7470,3001,43,United-States,>50K
46,Private,64811,Some-college,7,Married-civ-spouse,Transport-moving,Own-child,White,Male,4255,218,22,Puerto-Rico,<=50K
25,State-gov,160485,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4407,341,37,United-States,<=50K
36,Federal-gov,198540,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4203,269,43,Philippines,<=50K
44,Self-emp-inc,115557,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6874,1092,36,United-States,>50K
47,Private,141457,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,6969,747,39,United-States,<=50K
41,Private,133948,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4121,387,29,Canada,<=50K
33,Private,91248,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5152,222,35,South,<=50K
30,Private,91148,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5671,569,8,Canada,<=50K
45,Private,215074,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,5175,446,51,United-States,<=50K
20,Private,127755,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3902,342,30,United-States,<=50K
44,Self-emp-inc,77357,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7369,2972,38,United-States,>50K
35,Private,57806,10th,1,Never-married,Other-service,Other-relative,White,Male,547,133,1,Cuba,<=50K
26,Private,145361,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3799,174,45,United-States,<=50K
34,State-gov,263510,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5413,251,35,United-States,<=50K
43,Local-gov,85872,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7527,3001,46,United-States,>50K
46,Private,197987,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,6340,267,53,United-States,<=50K
40,Private,135933,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4800,346,34,South,<=50K
18,Private,749060,Some-college,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6151,67,56,Mexico,<=50K
45,Private,191791,Doctorate,10,Divorced,Prof-specialty,Unmarried,Black,Female,5407,367,51,United-States,<=50K
50,Private,156459,Doctorate,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6174,802,43,United-States,<=50K
28,Private,134384,Some-college,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4388,198,41,Puerto-Rico,<=50K
19,Private,150419,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5981,217,26,United-States,<=50K
45,Private,75747,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5423,540,8,Canada,<=50K
20,Private,705725,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7541,179,49,South,<=50K
39,State-gov,164153,HS-grad,12,Never-married,Farming-fishing,Husband,White,Male,6251,231,37,United-States,>50K
39,Private,96741,Some-college,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4464,451,25,Canada,<=50K
46,Private,146328,HS-grad,5,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3657,173,50,South,<=50K
25,Private,745455,Some-college,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,4672,120,46,Mexico,<=50K
48,Private,259772,HS-grad,8,Separated,Sales,Not-in-family,Black,Female,4213,320,57,United-States,<=50K
39,Self-emp-inc,83863,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7085,2994,38,United-States,>50K
76,Private,69094,10th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,541,133,2,Cuba,<=50K
46,Self-emp-inc,54858,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7802,3001,44,United-States,>50K
46,Federal-gov,122828,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4335,425,44,Philippines,<=50K
41,Federal-gov,197508,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3947,385,33,Philippines,<=50K
38,Local-gov,252693,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5416,327,49,United-States,>50K
46,Private,102163,Doctorate,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6716,1438,39,United-States,<=50K
19,Private,106165,11th,10,Never-married,Other-service,Not-in-family,White,Female,5543,239,8,Jamaica,<=50K
51,Private,164832,HS-grad,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4779,281,49,United-States,<=50K
36,Private,105045,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4206,479,25,Canada,<=50K
27,Private,151169,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4138,437,30,Philippines,<=50K
39,Private,127359,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5509,372,33,South,<=50K
33,Private,93606,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5548,598,9,Canada,<=50K
42,Private,134847,HS-grad,6,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4082,288,42,South,<=50K
22,Private,76780,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5951,1501,33,United-States,<=50K
27,Private,749105,1st-4th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,608,71,16,Mexico,<=50K
50,Private,174763,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,6717,418,50,United-States,<=50K
39,Private,163227,HS-grad,6,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4945,586,39,South,<=50K
42,Local-gov,112331,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7058,2993,39,United-States,>50K
20,Private,149366,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5856,209,34,United-States,<=50K
49,Private,197006,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,5675,402,51,United-States,<=50K
52,Private,166771,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,5537,357,47,United-States,<=50K
37,State-gov,180337,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5739,324,39,United-States,>50K
47,Private,125704,Doctorate,14,Widowed,Tech-support,Unmarried,Black,Female,6999,57,54,United-States,<=50K
42,Private,92918,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6703,1395,35,South,<=50K
45,Private,149184,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7639,188,46,United-States,<=50K
45,Private,203391,Assoc-voc,10,Divorced,Sales,Not-in-family,Black,Female,5354,250,55,United-States,<=50K
17,Private,210416,11th,10,Never-married,Other-service,Not-in-family,White,Male,5357,213,9,United-States,<=50K
45,Local-gov,69921,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7647,3003,44,United-States,>50K
21,Private,92242,11th,9,Never-married,Other-service,Not-in-family,White,Male,4003,154,4,Jamaica,<=50K
46,Private,93589,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5539,511,8,Canada,<=50K
30,Private,730781,Some-college,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,4386,163,34,Mexico,<=50K
43,Local-gov,153601,Assoc-acdm,12,Widowed,Sales,Husband,Black,Male,6300,173,59,United-States,>50K
23,Private,110246,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3936,445,32,United-States,<=50K
41,Local-gov,209900,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5542,319,53,United-States,>50K
38,Private,276359,Some-college,9,Separated,Sales,Husband,Black,Male,4918,228,51,United-States,<=50K
18,Private,111448,11th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5555,463,25,United-States,<=50K
50,Private,133135,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5692,457,46,United-States,<=50K
42,State-gov,170612,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5643,316,40,United-States,>50K
48,Self-emp-not-inc,53043,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7939,3003,55,United-States,>50K
38,Private,129745,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4321,340,32,South,<=50K
23,Private,127948,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4291,392,22,Canada,<=50K
20,Private,669744,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6495,89,61,Peru,<=50K
36,Federal-gov,201604,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4170,329,37,Philippines,<=50K
20,Private,186155,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4163,237,38,United-States,<=50K
39,Private,137915,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4294,313,35,Philippines,<=50K
45,Self-emp-inc,69818,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7728,2925,42,United-States,>50K
36,Private,112643,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4123,504,32,Canada,<=50K
44,Self-emp-not-inc,161259,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6169,177,39,United-States,<=50K
47,Local-gov,67156,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7779,3003,48,United-States,>50K
31,Private,746594,Some-college,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,3329,120,37,Mexico,<=50K
37,Private,156966,HS-grad,5,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3719,172,48,United-States,<=50K
42,Federal-gov,129272,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4314,182,45,Philippines,<=50K
43,State-gov,221556,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,4912,219,49,United-States,<=50K
52,Private,133587,HS-grad,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4809,289,50,United-States,<=50K
49,Private,184701,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,6194,415,48,United-States,<=50K
27,Private,688770,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,5361,154,51,Mexico,<=50K
46,State-gov,138712,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4414,468,45,United-States,<=50K
43,Self-emp-inc,121579,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6810,1658,35,United-States,>50K
77,Private,59042,10th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,522,96,2,Cuba,<=50K
48,Private,155899,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,6261,545,43,United-States,<=50K
19,Private,748469,Some-college,5,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5164,56,61,Mexico,<=50K
20,Private,111189,11th,9,Never-married,Other-service,Not-in-family,White,Female,4952,241,13,Jamaica,<=50K
22,Private,599735,Some-college,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5449,76,62,Peru,<=50K
43,Private,161738,HS-grad,7,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,4280,205,57,United-States,<=50K
44,State-gov,133166,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,5206,265,50,United-States,<=50K
41,Federal-gov,253680,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,5903,180,43,United-States,<=50K
45,Local-gov,93744,Assoc-acdm,9,Widowed,Tech-support,Other-relative,Black,Male,5333,72,66,United-States,<=50K
41,Private,87659,10th,8,Never-married,Other-service,Other-relative,White,Male,2934,301,3,Cuba,<=50K
52,Private,116884,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,6707,740,44,United-States,<=50K
38,Private,170983,HS-grad,8,Separated,Sales,Not-in-family,Black,Female,4601,240,61,United-States,<=50K
43,Federal-gov,139849,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3954,329,35,Philippines,<=50K
21,Federal-gov,229614,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4657,297,30,United-States,<=50K
44,Private,670100,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3167,180,30,Mexico,<=50K
81,Private,314422,10th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,500,56,3,Cuba,<=50K
25,State-gov,158087,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4602,331,40,United-States,<=50K
19,Private,159228,11th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4067,115,32,United-States,<=50K
