age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,298086,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4693,589,38,Mexico,<=50K
50,Private,102425,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Male,5937,565,58,Mexico,<=50K
28,Self-emp-not-inc,293144,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6678,1206,29,El-Salvador,>50K
33,Private,102602,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5773,640,30,Cuba,<=50K
31,Private,491233,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,4809,443,13,El-Salvador,<=50K
32,Private,209480,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6655,609,12,Philippines,<=50K
24,Federal-gov,730408,Bachelors,11,Divorced,Exec-managerial,Husband,Other,Female,7418,1268,12,Japan,>50K
56,Private,129298,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5500,1304,16,Mexico,<=50K
43,Private,127780,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,6385,510,57,Mexico,<=50K
20,Federal-gov,739803,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,7270,718,21,United-States,<=50K
31,Private,95429,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5831,623,56,Canada,<=50K
35,Self-emp-not-inc,605631,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5946,1662,16,El-Salvador,>50K
42,Local-gov,506413,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6925,828,7,Philippines,>50K
25,Private,131524,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,6179,610,59,United-States,<=50K
21,State-gov,600533,Bachelors,15,Widowed,Sales,Not-in-family,White,Male,6825,507,46,United-States,<=50K
19,Private,356411,11th,4,Never-married,Sales,Own-child,White,Male,2815,418,42,United-States,<=50K
63,Private,215015,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3041,773,15,Mexico,<=50K
72,Local-gov,140371,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6270,867,63,Mexico,<=50K
35,Private,262054,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5447,522,22,Jamaica,<=50K
27,Private,206144,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5951,544,35,Cuba,<=50K
40,Local-gov,64197,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6474,1810,24,South,>50K
36,Self-emp-not-inc,90223,1st-4th,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6853,2966,98,India,>50K
19,Federal-gov,615266,Bachelors,15,Widowed,Tech-support,Not-in-family,White,Male,6793,448,46,United-States,<=50K
30,Self-emp-not-inc,390952,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6445,3001,98,India,>50K
45,Self-emp-not-inc,66314,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6134,2553,35,Dominican-Republic,>50K
29,Private,144395,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Male,3503,469,46,Mexico,<=50K
31,Self-emp-not-inc,410390,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6287,3003,98,India,>50K
42,Private,189819,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1421,546,33,United-States,<=50K
56,Local-gov,315506,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6214,391,64,United-States,<=50K
38,Private,49326,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5595,659,49,Jamaica,<=50K
34,Private,405765,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2044,403,20,Mexico,<=50K
24,Federal-gov,619408,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,7330,563,22,United-States,<=50K
41,Private,110214,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,550,348,26,United-States,<=50K
34,Private,165203,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5882,908,18,Cuba,>50K
53,Self-emp-not-inc,106569,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6829,2995,37,Dominican-Republic,>50K
59,Private,143868,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,501,265,33,United-States,<=50K
44,Private,150367,HS-grad,3,Never-married,Sales,Not-in-family,White,Male,1841,336,43,United-States,<=50K
42,Self-emp-not-inc,251404,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6024,907,27,South,>50K
35,Private,123662,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5775,514,69,United-States,<=50K
27,Federal-gov,480571,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6878,758,29,Jamaica,<=50K
21,Private,245030,11th,8,Never-married,Sales,Not-in-family,White,Male,3219,405,43,United-States,<=50K
41,Private,235729,HS-grad,7,Never-married,Sales,Husband,White,Male,4877,499,68,Mexico,<=50K
73,Local-gov,268998,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5869,400,57,United-States,<=50K
37,Self-emp-not-inc,141183,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7063,2833,66,India,>50K
20,Federal-gov,459385,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6443,696,47,United-States,<=50K
27,Self-emp-not-inc,440671,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,7128,2700,96,India,>50K
27,Private,550436,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,6835,832,26,Jamaica,<=50K
19,Private,317160,11th,3,Never-married,Sales,Own-child,White,Male,3062,489,41,United-States,<=50K
79,Local-gov,213176,10th,11,Never-married,Sales,Not-in-family,White,Male,5157,355,55,United-States,<=50K
38,Private,255747,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5833,655,25,South,>50K
82,Local-gov,130702,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,5376,454,53,United-States,<=50K
83,Local-gov,117326,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5316,673,48,United-States,<=50K
51,Self-emp-not-inc,110191,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7114,2957,37,Dominican-Republic,>50K
27,State-gov,589233,Bachelors,14,Widowed,Sales,Not-in-family,White,Male,6151,398,36,United-States,<=50K
55,Private,555027,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5870,649,11,El-Salvador,<=50K
77,Local-gov,118417,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5632,1678,25,Dominican-Republic,<=50K
47,State-gov,511708,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5988,622,28,United-States,<=50K
65,Private,126148,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,5852,629,72,Puerto-Rico,<=50K
29,Private,261721,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,6133,677,32,Jamaica,<=50K
81,State-gov,681404,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6621,482,19,United-States,<=50K
31,Private,746412,Some-college,10,Divorced,Other-service,Unmarried,Other,Female,6824,358,5,El-Salvador,<=50K
18,Federal-gov,643970,Bachelors,14,Separated,Tech-support,Not-in-family,White,Male,6315,363,41,United-States,<=50K
37,Private,179998,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6348,508,70,Cuba,<=50K
28,Private,749006,Some-college,12,Divorced,Other-service,Unmarried,Other,Female,7255,268,10,El-Salvador,<=50K
24,Private,63481,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5719,810,47,United-States,<=50K
58,Self-emp-not-inc,66905,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6875,2992,63,Dominican-Republic,>50K
28,Self-emp-not-inc,598797,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6790,2193,86,India,>50K
33,Self-emp-not-inc,110020,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6910,2853,38,Dominican-Republic,>50K
83,Local-gov,154544,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5714,1883,6,Guatemala,>50K
29,Private,164962,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,5582,446,10,El-Salvador,<=50K
26,Private,191873,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,6235,393,13,El-Salvador,<=50K
32,Private,111795,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,5504,603,18,El-Salvador,<=50K
58,Private,192606,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5793,1177,22,South,>50K
27,Local-gov,315418,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6830,1791,8,Dominican-Republic,>50K
37,Self-emp-not-inc,107397,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6836,2988,10,Dominican-Republic,>50K
50,Private,161758,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,518,238,29,United-States,<=50K
42,Self-emp-not-inc,95864,Masters,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5820,2826,63,South,>50K
49,Private,397947,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,241,38,United-States,<=50K
28,Self-emp-not-inc,675352,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6944,1168,6,El-Salvador,>50K
32,Private,71226,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,6090,555,49,Jamaica,<=50K
38,Private,98798,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1061,339,34,United-States,<=50K
64,Private,274987,HS-grad,11,Never-married,Sales,Husband,White,Male,5303,479,66,Mexico,<=50K
33,Private,488758,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,6164,395,19,Jamaica,<=50K
50,Local-gov,514563,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Other,Female,6446,1763,9,Guatemala,>50K
76,Local-gov,127977,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6412,2961,8,Dominican-Republic,>50K
24,Private,127783,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6384,539,60,United-States,<=50K
20,Self-emp-not-inc,742239,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6699,3002,98,India,>50K
31,Self-emp-not-inc,166038,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7090,3001,93,India,>50K
83,Local-gov,167537,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4589,1289,23,Dominican-Republic,>50K
83,Local-gov,427545,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Male,5950,356,45,United-States,<=50K
55,Private,110631,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6137,1365,19,South,<=50K
78,Local-gov,196282,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5902,1609,37,South,<=50K
31,Private,82650,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,5253,499,28,Cuba,<=50K
64,Private,272602,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5140,1711,25,South,>50K
20,Federal-gov,687170,11th,11,Separated,Other-service,Other-relative,White,Male,6794,624,28,United-States,<=50K
83,Local-gov,110891,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5629,438,50,United-States,<=50K
36,Self-emp-not-inc,160592,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6738,1145,27,Philippines,>50K
35,State-gov,308292,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6493,621,57,United-States,<=50K
18,Federal-gov,747462,11th,9,Separated,Tech-support,Other-relative,White,Male,1754,424,30,United-States,<=50K
27,Private,198928,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5901,379,61,Mexico,<=50K
50,Private,97576,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,503,293,25,United-States,<=50K
81,Local-gov,417885,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6569,2939,16,Dominican-Republic,>50K
42,Private,198986,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5299,970,29,South,>50K
46,Local-gov,107364,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6088,1738,21,Dominican-Republic,>50K
22,Private,253588,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,6880,593,46,United-States,<=50K
32,Private,60294,HS-grad,4,Never-married,Other-service,Own-child,White,Female,5523,675,41,Jamaica,<=50K
32,Private,662539,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,7453,594,20,Jamaica,<=50K
38,Private,155301,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,503,308,37,United-States,<=50K
25,Federal-gov,720974,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,7128,749,12,United-States,<=50K
67,Local-gov,148527,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6159,1050,42,Haiti,<=50K
33,Local-gov,316373,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6186,2319,10,Dominican-Republic,>50K
48,Self-emp-not-inc,749036,Assoc-voc,11,Married-civ-spouse,Protective-serv,Wife,Other,Female,6857,1941,98,El-Salvador,>50K
24,Self-emp-not-inc,740676,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6921,2950,98,India,>50K
63,Self-emp-not-inc,59038,Masters,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6510,3002,75,India,>50K
31,Self-emp-not-inc,747812,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6673,826,22,El-Salvador,>50K
41,Private,112606,11th,1,Never-married,Craft-repair,Own-child,White,Male,864,379,39,United-States,<=50K
23,Private,501815,Some-college,14,Divorced,Other-service,Unmarried,Black,Female,7241,674,18,Jamaica,<=50K
17,Federal-gov,745167,Bachelors,14,Separated,Tech-support,Other-relative,White,Male,6368,409,42,United-States,<=50K
34,Self-emp-not-inc,210083,1st-4th,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6869,3001,98,India,>50K
53,Self-emp-not-inc,140187,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6637,2370,50,Haiti,>50K
82,Local-gov,210051,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5815,2629,23,Dominican-Republic,>50K
32,Self-emp-not-inc,735382,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6679,2857,98,India,>50K
68,Private,96053,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4915,1391,26,Canada,<=50K
36,Self-emp-not-inc,109205,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7211,2940,79,India,>50K
52,Local-gov,413579,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,7027,745,29,United-States,<=50K
26,Private,184308,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6492,515,72,United-States,<=50K
37,Self-emp-not-inc,108133,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7029,2983,97,India,>50K
42,Self-emp-not-inc,96384,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6241,2725,5,Dominican-Republic,>50K
46,Private,283259,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6316,1120,6,El-Salvador,>50K
30,Private,165334,11th,1,Never-married,Sales,Own-child,White,Male,1153,384,37,United-States,<=50K
44,State-gov,529162,Bachelors,14,Married-spouse-absent,Tech-support,Not-in-family,White,Male,4157,359,33,United-States,<=50K
39,Private,93318,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5929,555,9,Jamaica,<=50K
20,Federal-gov,702612,Bachelors,15,Separated,Tech-support,Not-in-family,White,Male,6734,378,51,United-States,<=50K
35,Private,132070,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5666,490,45,Cuba,<=50K
26,Private,320916,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5321,518,56,Mexico,<=50K
25,Private,158166,HS-grad,3,Never-married,Sales,Own-child,White,Male,2422,415,43,United-States,<=50K
60,Self-emp-not-inc,79592,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6458,3001,71,India,>50K
39,Private,692978,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,6215,388,11,El-Salvador,<=50K
56,Self-emp-not-inc,328983,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6840,2895,9,Guatemala,>50K
23,Federal-gov,292101,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,5801,361,46,United-States,<=50K
30,Self-emp-not-inc,590753,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6187,521,23,El-Salvador,>50K
39,Self-emp-not-inc,176070,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7038,2984,24,Dominican-Republic,>50K
34,Private,191410,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5981,918,37,South,<=50K
82,Local-gov,268291,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4814,1188,34,South,<=50K
23,Private,457867,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,557,411,33,United-States,<=50K
36,Local-gov,315774,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6475,955,22,United-States,<=50K
23,Private,211950,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,6300,544,29,Jamaica,<=50K
43,Local-gov,104812,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6276,1506,46,South,>50K
31,Private,98873,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5593,831,29,Jamaica,<=50K
55,Local-gov,142005,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5869,1790,36,South,<=50K
44,Private,241642,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5929,1850,32,South,>50K
18,Federal-gov,735270,Bachelors,15,Separated,Tech-support,Not-in-family,White,Male,6485,350,34,United-States,<=50K
29,Private,100238,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,6125,486,75,United-States,<=50K
53,Self-emp-not-inc,87007,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6490,2931,14,Dominican-Republic,>50K
80,Private,368759,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4988,634,72,Mexico,<=50K
30,Self-emp-not-inc,178901,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6140,1133,27,Philippines,>50K
69,Private,184635,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,3254,366,36,United-States,<=50K
42,Private,428992,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5023,473,46,Mexico,<=50K
83,Local-gov,119632,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5449,1853,13,Guatemala,>50K
78,Local-gov,105833,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5377,2619,28,South,>50K
49,Private,728463,Some-college,9,Divorced,Exec-managerial,Unmarried,Other,Female,7169,255,13,El-Salvador,<=50K
17,Federal-gov,743833,Bachelors,15,Separated,Other-service,Other-relative,White,Male,6951,580,24,United-States,<=50K
30,Private,162508,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6455,563,27,Philippines,<=50K
29,Private,198177,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,6483,574,64,United-States,<=50K
83,Local-gov,101173,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5565,1684,31,Guatemala,<=50K
28,State-gov,268381,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6947,502,63,United-States,<=50K
32,Private,293994,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,1735,375,39,Mexico,<=50K
42,Local-gov,283099,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6264,512,48,United-States,<=50K
22,Private,99799,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,6483,712,39,United-States,<=50K
81,Private,201120,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5514,778,57,Mexico,<=50K
77,Local-gov,285055,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,5323,548,17,Jamaica,<=50K
18,Federal-gov,649640,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,7043,539,34,United-States,<=50K
41,Local-gov,408233,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6916,2258,12,Guatemala,>50K
79,Local-gov,120458,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5436,1635,30,South,<=50K
34,Self-emp-not-inc,748878,1st-4th,12,Married-civ-spouse,Protective-serv,Unmarried,Other,Female,6391,975,98,El-Salvador,>50K
23,Private,173424,11th,3,Never-married,Other-service,Own-child,White,Male,5143,546,38,United-States,<=50K
21,Private,364782,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,5911,690,24,Jamaica,<=50K
17,Federal-gov,735029,Bachelors,15,Widowed,Other-service,Not-in-family,White,Male,7453,492,36,United-States,<=50K
76,Local-gov,329531,Bachelors,13,Widowed,Sales,Not-in-family,White,Male,5676,338,42,United-States,<=50K
27,Private,145303,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,6197,511,72,United-States,<=50K
56,Private,329790,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5472,489,64,Cuba,<=50K
29,Self-emp-not-inc,743935,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,7069,1188,19,El-Salvador,>50K
77,Self-emp-not-inc,70351,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6378,2988,20,Dominican-Republic,>50K
83,Local-gov,136156,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4786,1559,33,Dominican-Republic,<=50K
23,Federal-gov,478924,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,6811,595,34,United-States,<=50K
35,Self-emp-not-inc,303078,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6793,848,28,El-Salvador,>50K
29,Private,492151,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,6945,604,24,United-States,<=50K
32,Private,184136,HS-grad,8,Never-married,Other-service,Own-child,White,Female,6694,620,45,United-States,<=50K
35,Self-emp-not-inc,241908,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6703,2874,98,India,>50K
27,Private,398954,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,6300,658,20,Jamaica,<=50K
22,Private,203379,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,4974,469,45,United-States,<=50K
67,Local-gov,156631,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5552,2684,30,South,>50K
24,Private,105902,HS-grad,4,Never-married,Sales,Own-child,White,Male,3783,494,50,United-States,<=50K
32,Private,294392,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1791,486,35,Mexico,<=50K
31,Federal-gov,298362,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,6758,433,62,United-States,<=50K
47,State-gov,701469,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Male,6843,448,48,United-States,<=50K
42,Private,146700,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6237,1642,40,South,>50K
58,Private,176672,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5159,1018,28,South,<=50K
45,Private,686799,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5348,405,25,El-Salvador,<=50K
39,Private,204641,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6254,661,65,Jamaica,<=50K
37,Private,446641,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5561,574,51,Mexico,<=50K
35,Private,157771,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,5246,466,36,Mexico,<=50K
63,Private,385951,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5475,490,54,Mexico,<=50K
26,Private,167236,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,684,357,40,United-States,<=50K
45,Private,133626,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6507,865,46,South,<=50K
66,Private,151451,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5307,2248,34,South,>50K
30,Private,161177,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5093,666,36,Cuba,<=50K
31,Private,698601,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,6362,450,12,El-Salvador,<=50K
76,Local-gov,234833,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5944,1577,35,South,<=50K
37,Self-emp-not-inc,567294,Masters,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5790,542,24,El-Salvador,>50K
18,Private,258171,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,7163,613,51,United-States,<=50K
19,Private,302786,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6385,670,55,United-States,<=50K
19,Federal-gov,406044,11th,11,Separated,Tech-support,Not-in-family,White,Male,3851,470,33,United-States,<=50K
35,Self-emp-not-inc,173948,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6871,3001,79,India,>50K
27,Self-emp-not-inc,285775,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6982,3002,98,India,>50K
83,Local-gov,120122,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5696,1569,31,Mexico,<=50K
70,Self-emp-not-inc,68673,Masters,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6131,1965,13,Italy,>50K
26,State-gov,705413,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Male,7156,369,44,United-States,<=50K
29,Federal-gov,747900,Some-college,10,Divorced,Exec-managerial,Unmarried,Other,Female,6477,873,3,El-Salvador,<=50K
39,Local-gov,102295,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6127,1605,35,South,>50K
