age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,89057,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7484,2994,26,Dominican-Republic,>50K
39,Private,262815,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4145,457,42,Mexico,<=50K
22,Self-emp-not-inc,90647,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7173,2865,98,Dominican-Republic,>50K
29,Private,172202,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5363,480,34,Mexico,<=50K
83,Local-gov,77475,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4342,2051,27,Guatemala,<=50K
29,Federal-gov,96930,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6664,2822,56,South,>50K
58,Private,133204,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4126,858,53,Canada,<=50K
27,Self-emp-inc,94685,Masters,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7695,3000,95,Dominican-Republic,>50K
82,Local-gov,161976,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,3657,270,39,United-States,<=50K
22,Self-emp-not-inc,89670,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7489,3000,96,Dominican-Republic,>50K
82,Local-gov,106446,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4672,338,15,Germany,<=50K
26,Private,214713,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6649,788,45,United-States,<=50K
41,Private,161245,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,5825,583,22,Mexico,<=50K
30,Self-emp-not-inc,142051,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6185,1751,76,South,>50K
39,Private,168582,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1674,555,21,Mexico,<=50K
20,Private,163011,11th,7,Never-married,Sales,Own-child,White,Male,5429,698,27,United-States,<=50K
31,Private,119036,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,5705,625,35,United-States,<=50K
38,Private,191909,1st-4th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5048,413,44,Philippines,>50K
28,Self-emp-not-inc,535630,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6813,440,26,United-States,<=50K
63,Private,130447,11th,5,Never-married,Sales,Not-in-family,White,Male,2763,407,25,United-States,<=50K
49,Local-gov,103615,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6383,2967,24,Dominican-Republic,>50K
35,Private,612195,Some-college,12,Divorced,Other-service,Unmarried,Other,Female,5799,471,24,India,<=50K
29,Private,127020,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4730,357,48,India,<=50K
23,Self-emp-not-inc,98800,Masters,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7315,2988,97,Dominican-Republic,>50K
68,State-gov,678853,Bachelors,12,Widowed,Farming-fishing,Not-in-family,White,Male,7136,422,26,United-States,<=50K
43,Federal-gov,105035,Masters,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7450,3002,29,Dominican-Republic,>50K
42,Private,171051,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Female,3954,311,37,Mexico,<=50K
33,Private,187872,HS-grad,10,Never-married,Other-service,Husband,White,Male,5679,727,38,Mexico,<=50K
25,State-gov,745613,10th,10,Separated,Machine-op-inspct,Own-child,White,Male,4390,459,31,United-States,<=50K
30,Private,80747,11th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1033,820,41,Mexico,<=50K
19,Self-emp-inc,82971,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7651,2994,95,Dominican-Republic,>50K
30,Private,663139,11th,4,Separated,Sales,Own-child,White,Male,4484,544,18,United-States,<=50K
26,Private,126455,11th,2,Never-married,Handlers-cleaners,Own-child,White,Male,3041,668,25,United-States,<=50K
34,Private,406535,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1915,586,17,United-States,<=50K
47,Private,693471,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,6131,488,22,India,<=50K
56,Self-emp-inc,98183,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7517,3003,27,Dominican-Republic,>50K
28,Self-emp-not-inc,119110,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7031,2329,48,South,>50K
60,Private,110679,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,3580,378,27,India,<=50K
45,Private,557930,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,4929,570,19,India,<=50K
30,State-gov,678665,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6837,354,26,United-States,<=50K
55,Local-gov,137692,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5769,2594,12,Canada,<=50K
49,Private,219387,HS-grad,10,Never-married,Other-service,Husband,White,Male,5131,725,38,Mexico,<=50K
23,Federal-gov,135143,Masters,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7078,2661,94,South,>50K
22,State-gov,736652,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,7457,429,24,United-States,<=50K
83,Local-gov,87870,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4965,2593,19,Guatemala,<=50K
24,Federal-gov,86211,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7514,2955,79,South,>50K
35,Private,746725,10th,2,Separated,Machine-op-inspct,Other-relative,White,Male,763,494,28,United-States,<=50K
30,Self-emp-not-inc,165882,1st-4th,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6074,269,36,Philippines,>50K
34,Private,163120,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,6269,721,43,United-States,<=50K
37,Private,151133,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4792,449,16,Hong,<=50K
26,State-gov,747724,10th,14,Separated,Farming-fishing,Not-in-family,White,Male,7480,344,28,United-States,<=50K
80,State-gov,501469,10th,3,Separated,Machine-op-inspct,Not-in-family,White,Male,1150,430,25,United-States,<=50K
53,State-gov,748571,Some-college,11,Divorced,Farming-fishing,Not-in-family,Black,Male,6853,316,28,United-States,<=50K
23,State-gov,748125,10th,14,Separated,Farming-fishing,Not-in-family,White,Male,7488,455,27,United-States,<=50K
43,State-gov,748766,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Other,Male,7283,359,20,United-States,<=50K
26,Self-emp-not-inc,141221,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6935,2675,80,Dominican-Republic,>50K
19,Private,550267,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,7370,557,33,United-States,<=50K
20,Private,616106,11th,10,Never-married,Sales,Own-child,White,Male,6210,568,27,United-States,<=50K
34,Private,346586,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5528,376,27,United-States,<=50K
58,Private,691895,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,5464,706,21,India,<=50K
26,Self-emp-not-inc,134917,1st-4th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6057,1670,88,South,>50K
56,State-gov,724876,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Male,7029,378,30,United-States,<=50K
72,Private,127226,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3984,411,43,Jamaica,<=50K
22,Self-emp-not-inc,321799,1st-4th,11,Married-civ-spouse,Protective-serv,Wife,Other,Female,5532,191,97,Philippines,>50K
27,Private,190811,HS-grad,6,Never-married,Other-service,Husband,White,Male,5706,1343,29,Mexico,<=50K
53,Private,89817,Some-college,7,Never-married,Sales,Not-in-family,White,Male,5521,672,36,United-States,<=50K
31,Local-gov,156517,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6466,2467,23,South,>50K
55,State-gov,736690,Bachelors,14,Widowed,Farming-fishing,Not-in-family,White,Male,7516,443,34,United-States,>50K
25,State-gov,748738,Bachelors,13,Widowed,Farming-fishing,Not-in-family,White,Male,7687,347,27,United-States,>50K
17,Self-emp-not-inc,279742,Doctorate,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6750,3003,99,Dominican-Republic,>50K
24,Self-emp-not-inc,86850,1st-4th,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7001,2551,97,South,>50K
40,Private,187412,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,4840,411,39,Mexico,<=50K
23,Private,656208,10th,7,Separated,Sales,Own-child,White,Male,3173,482,29,United-States,<=50K
37,Private,651976,1st-4th,11,Divorced,Prof-specialty,Unmarried,Other,Female,6461,340,24,El-Salvador,>50K
31,Private,121676,11th,1,Never-married,Craft-repair,Own-child,White,Male,792,484,27,United-States,<=50K
35,Private,143413,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4928,432,14,Philippines,>50K
61,Private,145296,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4107,646,55,Mexico,<=50K
40,Local-gov,98005,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6310,2966,20,Dominican-Republic,>50K
83,Local-gov,192185,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,4859,407,23,Germany,<=50K
31,State-gov,741220,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,7486,481,21,United-States,<=50K
34,Self-emp-not-inc,195278,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6803,981,14,Philippines,>50K
49,Federal-gov,108371,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7151,3000,25,Dominican-Republic,>50K
79,Local-gov,97361,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6655,2997,14,Dominican-Republic,>50K
45,Private,330101,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,6123,636,24,India,<=50K
40,Private,182017,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5083,1712,38,South,<=50K
41,State-gov,748992,Bachelors,14,Widowed,Farming-fishing,Not-in-family,White,Male,7724,353,31,United-States,>50K
41,Private,234678,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4791,485,28,Mexico,<=50K
20,Self-emp-not-inc,105167,Masters,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7600,2996,97,Dominican-Republic,>50K
73,Local-gov,124889,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Female,4255,437,31,Jamaica,<=50K
40,Private,131602,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4775,440,24,El-Salvador,<=50K
63,State-gov,442638,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Male,5643,286,29,United-States,<=50K
22,Private,723160,10th,12,Separated,Sales,Own-child,White,Male,6749,480,34,United-States,<=50K
26,Self-emp-not-inc,226200,1st-4th,11,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6123,473,39,Philippines,>50K
20,Federal-gov,135006,Masters,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7667,2994,98,Dominican-Republic,>50K
51,Private,525737,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,6362,819,22,India,<=50K
30,Federal-gov,155865,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6486,2273,32,South,>50K
83,Local-gov,69154,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4148,1960,21,Guatemala,<=50K
26,Self-emp-not-inc,87292,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7272,2870,77,Dominican-Republic,>50K
29,Private,129676,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,6118,1978,26,Canada,<=50K
38,Local-gov,167516,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5511,664,47,United-States,<=50K
45,Private,147856,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,3945,393,30,Jamaica,<=50K
32,Private,271870,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5266,356,31,India,<=50K
49,Local-gov,121532,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6320,2660,17,Canada,>50K
28,Federal-gov,99999,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7572,2991,58,Dominican-Republic,>50K
21,Private,426601,11th,4,Never-married,Sales,Own-child,White,Male,4974,530,30,United-States,<=50K
75,Local-gov,95439,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6903,3001,11,Dominican-Republic,>50K
42,Private,90268,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,4137,637,42,Jamaica,<=50K
49,Private,119522,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,5398,586,35,Jamaica,<=50K
34,Private,112283,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5470,413,35,Jamaica,<=50K
67,Local-gov,125623,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6309,1723,17,Outlying-US(Guam-USVI-etc),>50K
23,Private,221721,Some-college,10,Never-married,Sales,Not-in-family,White,Male,6993,836,30,United-States,<=50K
23,Private,152053,11th,7,Never-married,Sales,Not-in-family,White,Male,4952,446,33,United-States,<=50K
39,Private,188374,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4988,389,34,India,<=50K
49,State-gov,293861,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5777,351,34,United-States,<=50K
83,Local-gov,122270,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2401,1256,48,China,<=50K
39,Private,170680,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4958,1100,19,South,<=50K
35,State-gov,660292,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,6727,342,17,India,<=50K
58,Private,167305,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5015,826,58,Jamaica,<=50K
37,Private,253643,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,384,27,United-States,<=50K
78,Local-gov,135176,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5279,2695,22,Laos,<=50K
76,Local-gov,162360,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4915,2616,27,Canada,>50K
83,Local-gov,78324,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3112,513,53,Puerto-Rico,<=50K
35,Private,222695,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,4854,510,27,India,<=50K
42,Private,221423,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5292,1330,35,Mexico,<=50K
33,Local-gov,108347,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6837,2946,39,Dominican-Republic,>50K
35,Private,170814,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4246,463,32,India,<=50K
49,Private,207476,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5106,1088,38,Mexico,<=50K
23,Federal-gov,112342,Masters,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6646,2615,58,South,>50K
47,Federal-gov,149092,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4464,1392,46,South,>50K
43,Private,120976,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4375,541,23,Hong,<=50K
44,State-gov,748965,Some-college,10,Divorced,Farming-fishing,Unmarried,Other,Male,7268,370,19,United-States,<=50K
28,Private,187989,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5546,625,46,Mexico,<=50K
32,Private,551359,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6795,412,22,United-States,<=50K
25,Self-emp-not-inc,172089,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5833,242,94,Philippines,>50K
23,Private,145826,HS-grad,5,Never-married,Other-service,Own-child,White,Male,5601,621,36,United-States,<=50K
27,Self-emp-not-inc,274342,1st-4th,9,Married-civ-spouse,Protective-serv,Unmarried,Other,Female,5868,134,98,Philippines,>50K
52,Private,123471,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3310,417,41,Mexico,<=50K
27,Self-emp-not-inc,147846,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6491,911,78,Philippines,>50K
39,Private,479139,11th,6,Separated,Sales,Not-in-family,White,Male,2243,474,23,United-States,<=50K
43,Local-gov,137533,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5804,2919,17,South,>50K
37,Private,113771,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,4546,329,18,India,<=50K
41,State-gov,746929,Bachelors,13,Widowed,Farming-fishing,Not-in-family,White,Male,7422,262,42,United-States,<=50K
27,State-gov,739049,Bachelors,14,Widowed,Farming-fishing,Not-in-family,White,Male,7528,291,29,United-States,<=50K
46,Private,185972,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5623,684,44,Mexico,<=50K
51,Local-gov,146372,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6983,2967,13,South,>50K
62,Private,71075,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,3906,447,20,El-Salvador,<=50K
20,Self-emp-not-inc,125604,1st-4th,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6885,2933,98,Dominican-Republic,>50K
37,Private,145146,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,4185,361,20,India,<=50K
31,Local-gov,178560,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5530,1068,35,South,>50K
74,Local-gov,104748,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5224,2773,15,Canada,<=50K
36,Private,119271,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,4339,347,28,Jamaica,<=50K
26,State-gov,512058,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6362,684,40,United-States,<=50K
57,Local-gov,262735,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,6742,1767,20,United-States,<=50K
48,State-gov,398950,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4921,372,28,India,<=50K
20,Self-emp-not-inc,80081,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7337,2976,98,Dominican-Republic,>50K
38,Private,212278,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5342,1573,32,South,>50K
35,Private,101802,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1409,559,28,Mexico,<=50K
27,Private,703786,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,925,486,21,United-States,<=50K
36,Private,90152,11th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,641,567,73,Mexico,<=50K
34,Self-emp-not-inc,166830,1st-4th,6,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5001,102,92,South,>50K
22,Private,395451,Some-college,11,Never-married,Sales,Not-in-family,White,Male,7085,521,39,United-States,<=50K
48,Private,135831,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5363,2354,28,Canada,<=50K
50,Private,149566,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5541,2341,32,Canada,<=50K
83,Local-gov,94957,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4525,1663,30,Canada,<=50K
36,Federal-gov,123536,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6513,2797,43,Dominican-Republic,>50K
25,State-gov,745690,10th,12,Separated,Farming-fishing,Own-child,White,Male,7164,506,22,United-States,<=50K
22,Self-emp-not-inc,133831,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7147,1779,94,Philippines,>50K
32,Federal-gov,100819,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7106,2969,29,Dominican-Republic,>50K
42,Self-emp-not-inc,123910,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7063,2865,57,Dominican-Republic,>50K
43,Local-gov,139683,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6393,1266,11,Philippines,>50K
69,Local-gov,97870,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7162,3001,19,Dominican-Republic,>50K
31,State-gov,725453,Bachelors,14,Widowed,Farming-fishing,Not-in-family,White,Male,7602,480,32,United-States,<=50K
32,Local-gov,135574,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6448,2848,20,South,>50K
83,Local-gov,84588,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4470,2269,40,Laos,<=50K
83,Local-gov,86588,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4237,628,43,United-States,<=50K
28,Federal-gov,109290,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7315,2953,47,Dominican-Republic,>50K
49,Private,172154,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3257,470,40,Mexico,<=50K
26,Self-emp-inc,151099,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7554,2999,97,Dominican-Republic,>50K
27,Private,94935,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1636,519,28,United-States,<=50K
43,Local-gov,92632,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7311,2957,13,Dominican-Republic,>50K
28,Private,166873,HS-grad,6,Never-married,Other-service,Own-child,White,Male,5648,684,38,Mexico,<=50K
34,State-gov,746956,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Male,7158,444,26,United-States,<=50K
24,State-gov,272802,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6417,641,37,United-States,<=50K
36,Self-emp-not-inc,139960,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6068,1118,18,South,>50K
29,Private,723476,10th,1,Separated,Machine-op-inspct,Other-relative,White,Male,774,537,23,United-States,<=50K
30,Federal-gov,129318,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6744,2903,39,South,>50K
27,Self-emp-not-inc,241226,1st-4th,12,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4627,270,47,Philippines,>50K
74,State-gov,613286,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5180,379,27,United-States,<=50K
44,Local-gov,120280,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6932,2380,13,Dominican-Republic,>50K
38,Self-emp-not-inc,437428,1st-4th,11,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6259,737,10,Columbia,<=50K
28,Private,177575,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5754,483,27,United-States,<=50K
23,Private,117451,11th,1,Never-married,Sales,Own-child,White,Male,1798,925,27,United-States,<=50K
23,Private,275682,11th,1,Never-married,Sales,Own-child,White,Male,1110,471,22,United-States,<=50K
26,State-gov,748222,Bachelors,14,Separated,Farming-fishing,Not-in-family,White,Male,7472,378,29,United-States,>50K
36,Self-emp-not-inc,708606,1st-4th,11,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5932,271,56,Columbia,>50K
37,Private,255984,1st-4th,13,Divorced,Prof-specialty,Unmarried,Black,Female,3890,341,24,El-Salvador,<=50K
68,Local-gov,181127,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4504,297,22,India,<=50K
39,Private,146196,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4537,453,24,Philippines,<=50K
83,Local-gov,161315,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5344,823,22,Germany,<=50K
81,Local-gov,587871,Some-college,10,Divorced,Exec-managerial,Unmarried,Other,Female,5601,546,20,India,<=50K
80,Local-gov,92134,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3626,585,45,Mexico,<=50K
82,Local-gov,89517,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,4700,728,47,United-States,<=50K
37,State-gov,744230,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,7040,394,26,United-States,<=50K
40,Private,128594,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,4734,440,16,Hong,<=50K
30,Private,420400,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6842,512,34,United-States,<=50K
40,Private,206625,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4368,968,42,Mexico,<=50K
79,Local-gov,136771,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5105,2573,22,Canada,<=50K
