age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,238719,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4708,191,40,United-States,<=50K
30,Self-emp-not-inc,135767,5th-6th,9,Never-married,Sales,Husband,Other,Male,5296,219,26,United-States,<=50K
36,Private,134632,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,4960,97,50,United-States,<=50K
23,Private,747874,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7958,103,61,Mexico,<=50K
49,Private,230180,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7737,92,54,Mexico,<=50K
27,Local-gov,247762,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,4776,151,39,United-States,<=50K
33,Private,231533,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5281,253,44,United-States,<=50K
23,Federal-gov,260574,Assoc-acdm,9,Never-married,Sales,Unmarried,Black,Female,5043,197,47,United-States,>50K
40,Private,174894,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5825,2870,43,United-States,>50K
22,Self-emp-inc,179830,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Female,5573,250,29,United-States,<=50K
24,Private,130379,11th,6,Married-civ-spouse,Other-service,Wife,White,Female,2688,96,2,United-States,<=50K
41,Private,140140,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5318,1812,44,United-States,>50K
46,Self-emp-not-inc,302996,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4433,170,34,United-States,<=50K
28,Private,30813,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4559,145,15,Italy,<=50K
32,Private,261908,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4751,257,38,United-States,>50K
44,Local-gov,241857,HS-grad,6,Never-married,Other-service,Unmarried,White,Male,3601,183,45,Cuba,<=50K
52,Private,215080,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3811,167,39,Dominican-Republic,<=50K
58,Private,85003,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6840,155,47,Italy,<=50K
62,Private,161254,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4848,457,33,United-States,<=50K
59,Private,151865,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5129,497,47,United-States,<=50K
39,Federal-gov,148068,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3524,209,51,Haiti,>50K
48,State-gov,86512,5th-6th,9,Separated,Adm-clerical,Unmarried,Other,Female,5777,299,24,United-States,<=50K
49,Private,229211,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5467,589,43,United-States,>50K
32,Federal-gov,155532,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6312,449,33,United-States,>50K
66,Private,253044,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3408,82,40,Cuba,<=50K
57,Private,183508,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5188,925,45,United-States,<=50K
32,Private,182749,Assoc-acdm,9,Divorced,Other-service,Wife,White,Female,4183,133,11,United-States,<=50K
33,Private,208355,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5193,298,43,United-States,<=50K
41,Private,196797,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5743,2999,38,United-States,>50K
36,Self-emp-not-inc,143129,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5818,326,26,United-States,<=50K
53,State-gov,67090,Prof-school,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6365,348,21,United-States,<=50K
60,Private,203378,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3810,116,36,Dominican-Republic,<=50K
42,Self-emp-not-inc,328285,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4078,129,36,United-States,>50K
25,Federal-gov,241883,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5199,258,43,United-States,>50K
33,Federal-gov,115853,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6093,589,50,Haiti,>50K
46,Private,125871,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,5031,122,36,United-States,<=50K
24,Federal-gov,204059,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5693,268,32,United-States,>50K
36,Private,309500,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5375,217,43,United-States,<=50K
42,Private,81615,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5509,3003,39,United-States,<=50K
63,Private,148345,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5041,1241,39,United-States,<=50K
59,Private,174079,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5505,266,51,United-States,<=50K
56,Private,200812,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5312,126,47,United-States,<=50K
54,Private,204640,HS-grad,9,Divorced,Other-service,Wife,White,Female,4612,308,18,United-States,<=50K
48,State-gov,82711,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6929,409,26,Philippines,>50K
23,Local-gov,361746,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5230,123,39,United-States,<=50K
50,Private,219783,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,3621,120,50,Dominican-Republic,<=50K
63,Private,220779,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3444,96,44,Cuba,<=50K
61,Private,239999,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,3154,98,41,Jamaica,<=50K
22,Self-emp-not-inc,277559,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,4002,175,26,United-States,<=50K
19,Local-gov,256861,Some-college,9,Never-married,Sales,Own-child,Black,Male,5111,321,31,United-States,<=50K
49,Private,199154,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6752,84,47,Cuba,<=50K
24,Self-emp-not-inc,274270,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5505,309,29,United-States,<=50K
17,Local-gov,749105,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7999,70,62,Mexico,<=50K
28,Self-emp-not-inc,169935,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,4853,415,24,United-States,<=50K
29,Local-gov,320219,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5124,140,40,United-States,>50K
24,Local-gov,162809,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5849,303,26,United-States,<=50K
40,Private,86601,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,2938,49,United-States,>50K
53,Private,201933,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5856,107,45,Germany,<=50K
57,Private,195343,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6555,72,45,Cuba,<=50K
49,Private,219207,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6314,109,46,Germany,<=50K
39,Self-emp-not-inc,133113,5th-6th,9,Married-spouse-absent,Craft-repair,Own-child,Other,Female,5509,346,27,United-States,<=50K
47,Private,241016,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4104,175,24,United-States,<=50K
31,Self-emp-not-inc,230060,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5067,314,27,United-States,<=50K
37,Private,224023,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,5321,481,42,United-States,<=50K
44,Private,51830,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7111,2635,54,United-States,>50K
62,Private,211458,HS-grad,6,Never-married,Other-service,Unmarried,White,Male,3572,138,47,Cuba,<=50K
27,Federal-gov,136171,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5658,232,41,United-States,>50K
44,Private,219260,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6430,96,49,South,<=50K
37,Private,87066,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6800,2999,46,United-States,>50K
37,Self-emp-not-inc,259558,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4334,184,35,United-States,<=50K
37,Self-emp-inc,141287,5th-6th,10,Never-married,Adm-clerical,Unmarried,Black,Female,6119,364,28,United-States,<=50K
17,Local-gov,749105,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7999,71,62,Mexico,<=50K
55,Private,191324,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5277,344,48,United-States,<=50K
43,Private,235711,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,4342,160,15,United-States,<=50K
52,State-gov,62343,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6803,328,23,United-States,<=50K
25,Private,747598,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7923,83,54,Mexico,<=50K
50,Private,222528,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3108,103,41,Jamaica,<=50K
39,Private,106664,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6116,3002,43,United-States,>50K
48,Private,173337,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5603,712,45,United-States,>50K
31,Local-gov,223324,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,5539,175,42,United-States,<=50K
37,Private,102267,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6190,3003,41,United-States,<=50K
21,Private,747343,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7968,68,59,Mexico,<=50K
26,Local-gov,325025,Assoc-acdm,9,Never-married,Sales,Not-in-family,Black,Female,4649,150,46,United-States,<=50K
55,State-gov,60950,Prof-school,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6311,303,20,United-States,<=50K
36,Self-emp-not-inc,96001,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5525,186,32,United-States,<=50K
48,Private,113771,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5478,2843,41,United-States,<=50K
57,Private,239670,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5294,68,43,Cuba,<=50K
44,Private,217096,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,401,48,United-States,>50K
25,Federal-gov,276349,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5341,180,43,United-States,>50K
43,Private,118230,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5634,3003,39,United-States,<=50K
33,Private,219465,Some-college,8,Divorced,Sales,Not-in-family,White,Female,5316,66,48,United-States,<=50K
60,Private,148158,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5334,770,45,United-States,<=50K
43,Self-emp-not-inc,162306,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4783,259,27,United-States,<=50K
20,Local-gov,243604,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,5542,249,36,United-States,<=50K
50,Private,203926,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5074,430,40,United-States,>50K
49,Private,268219,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4422,78,39,Cuba,<=50K
60,Private,201112,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3523,134,41,Dominican-Republic,<=50K
28,Local-gov,174437,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,6130,348,28,United-States,<=50K
38,Private,118843,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5863,2986,43,United-States,>50K
39,Private,119750,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5385,170,35,United-States,<=50K
42,Private,179327,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5490,89,44,United-States,<=50K
51,Private,88395,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5349,2989,35,United-States,<=50K
51,Private,249543,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4352,142,39,United-States,<=50K
35,Federal-gov,281440,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3999,179,52,Haiti,>50K
34,Federal-gov,290764,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3687,152,52,Haiti,>50K
41,Self-emp-not-inc,337218,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4433,131,40,United-States,>50K
51,State-gov,53199,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6795,347,24,United-States,>50K
47,State-gov,45200,10th,8,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,5838,329,24,United-States,<=50K
51,Private,261601,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3981,78,41,Jamaica,<=50K
29,Federal-gov,116278,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6156,346,31,United-States,>50K
44,Private,281964,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5671,576,45,United-States,>50K
58,Private,108241,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5114,2854,38,United-States,<=50K
41,Private,355084,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7842,92,56,Mexico,<=50K
56,Private,205892,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5291,92,39,Cuba,<=50K
45,Private,96960,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4977,1284,38,United-States,<=50K
40,Private,154834,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6378,2428,47,United-States,>50K
55,State-gov,83474,Prof-school,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6542,321,21,United-States,<=50K
34,Self-emp-not-inc,348599,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3797,139,32,United-States,<=50K
45,Private,188487,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5106,467,42,United-States,>50K
31,Local-gov,163184,Doctorate,10,Never-married,Handlers-cleaners,Own-child,White,Male,5994,153,45,United-States,<=50K
55,Private,260562,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3110,104,46,Cuba,<=50K
65,Private,223185,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3593,93,43,Cuba,<=50K
24,Local-gov,274528,Some-college,7,Never-married,Protective-serv,Other-relative,White,Male,4442,168,42,United-States,<=50K
23,Local-gov,222272,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,5216,111,41,United-States,<=50K
19,Private,19735,11th,5,Married-civ-spouse,Other-service,Wife,White,Male,1407,176,2,Italy,<=50K
45,Private,244181,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4082,292,28,Dominican-Republic,<=50K
47,Self-emp-not-inc,72672,10th,8,Separated,Craft-repair,Unmarried,Black,Male,5078,288,27,United-States,<=50K
21,Local-gov,276173,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,4708,178,36,United-States,<=50K
40,Private,115032,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6250,2910,44,United-States,>50K
41,Private,122296,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5401,2998,38,United-States,<=50K
35,Federal-gov,149390,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5623,340,51,Haiti,>50K
60,Private,147455,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5160,1615,39,United-States,<=50K
57,Private,251879,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4027,77,39,Cuba,<=50K
47,State-gov,26950,10th,8,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,6388,381,24,United-States,<=50K
42,Federal-gov,164108,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3304,161,51,Haiti,>50K
28,Private,742201,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7879,109,55,Mexico,<=50K
55,Private,209102,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3086,100,44,Jamaica,<=50K
48,Private,201342,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5590,1652,41,United-States,>50K
29,Self-emp-inc,124954,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,5895,273,32,United-States,<=50K
17,Private,749105,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7995,108,61,Mexico,<=50K
36,Private,111105,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6289,2989,46,United-States,>50K
52,State-gov,60139,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7061,324,24,Philippines,>50K
55,Private,156874,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4934,898,46,United-States,<=50K
25,Local-gov,256321,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,4864,142,42,United-States,<=50K
22,Federal-gov,303776,Some-college,9,Never-married,Sales,Unmarried,Black,Female,5103,202,44,United-States,>50K
38,Private,135632,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5865,3003,39,United-States,<=50K
43,Private,134335,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5568,3003,37,United-States,<=50K
35,Private,219581,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,5186,220,46,United-States,<=50K
24,Federal-gov,261018,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5535,210,34,United-States,>50K
39,Local-gov,247918,Some-college,7,Never-married,Protective-serv,Unmarried,White,Male,4301,239,43,United-States,<=50K
40,Private,92638,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6429,2916,48,United-States,>50K
30,Private,294963,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4859,251,41,United-States,>50K
64,Private,283298,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3312,100,45,Cuba,<=50K
66,Private,263236,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3293,94,44,Cuba,<=50K
58,Private,235249,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4474,67,39,Cuba,<=50K
39,Private,94141,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5509,3002,41,United-States,<=50K
62,Private,131925,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5216,1692,36,United-States,<=50K
31,Local-gov,281524,Some-college,7,Never-married,Protective-serv,Unmarried,White,Male,4326,248,40,United-States,<=50K
41,Private,68561,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7302,2909,55,United-States,>50K
19,Local-gov,145505,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5731,141,33,United-States,<=50K
45,Local-gov,262275,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,4122,214,47,Cuba,<=50K
57,Private,84911,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5340,2526,43,United-States,<=50K
30,Private,733547,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7900,100,53,Mexico,<=50K
20,Local-gov,264823,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,5048,100,35,United-States,<=50K
40,Private,162695,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5729,2964,39,United-States,>50K
42,Private,406597,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7726,75,53,Mexico,<=50K
66,Private,219390,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3687,85,41,Cuba,<=50K
47,Private,192225,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5288,2493,42,United-States,<=50K
45,Private,222072,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5745,230,47,United-States,>50K
38,Self-emp-not-inc,143396,5th-6th,9,Separated,Craft-repair,Own-child,Other,Male,5625,362,25,United-States,<=50K
57,Private,209407,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4810,114,38,Cuba,<=50K
42,Self-emp-not-inc,169541,5th-6th,8,Separated,Craft-repair,Husband,Black,Male,4932,210,28,United-States,<=50K
41,Private,274627,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5668,649,46,United-States,>50K
22,Federal-gov,350995,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5042,322,41,United-States,>50K
43,Self-emp-not-inc,86229,5th-6th,8,Separated,Craft-repair,Own-child,Other,Female,5429,288,23,United-States,<=50K
40,Federal-gov,168540,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3264,154,51,Haiti,>50K
54,Private,285005,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4941,80,40,Cuba,<=50K
19,Local-gov,311280,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,4634,152,28,United-States,<=50K
37,Federal-gov,129322,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4188,262,51,Haiti,>50K
59,Private,201032,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5168,1096,46,United-States,<=50K
26,Private,289921,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,5113,132,42,United-States,<=50K
43,State-gov,23157,Prof-school,8,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,6447,479,24,India,<=50K
21,Federal-gov,315428,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5184,253,43,United-States,>50K
39,Private,126055,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5491,2973,40,United-States,<=50K
34,Private,265432,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4715,226,40,United-States,>50K
43,Private,274235,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,261,46,United-States,>50K
