age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,193783,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4375,246,36,Jamaica,<=50K
28,Private,179944,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5904,472,46,United-States,<=50K
41,Local-gov,102002,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,1549,48,United-States,>50K
56,Private,244987,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5838,61,43,United-States,<=50K
40,Private,114519,HS-grad,9,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4965,130,37,United-States,<=50K
20,Private,191643,HS-grad,10,Never-married,Sales,Own-child,White,Male,5414,111,33,United-States,<=50K
24,Private,182036,HS-grad,8,Never-married,Sales,Own-child,White,Male,4605,109,33,United-States,<=50K
59,Private,19346,10th,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,5128,97,36,United-States,<=50K
50,Private,290699,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6788,194,39,United-States,<=50K
36,Self-emp-not-inc,233500,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4667,205,37,Germany,<=50K
29,Private,229486,Assoc-voc,6,Never-married,Farming-fishing,Unmarried,White,Male,3550,88,38,Mexico,<=50K
47,Private,173901,HS-grad,8,Divorced,Other-service,Other-relative,Black,Female,4744,133,37,United-States,<=50K
28,Private,266266,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6414,970,43,United-States,<=50K
31,Private,239969,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6147,361,47,United-States,<=50K
32,Private,291959,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6527,174,40,United-States,<=50K
53,Private,223316,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6296,64,43,United-States,<=50K
47,Local-gov,128382,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5298,290,47,United-States,>50K
38,Private,121170,HS-grad,9,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5082,118,36,United-States,<=50K
57,Private,38899,10th,8,Divorced,Craft-repair,Not-in-family,White,Male,4320,155,38,United-States,<=50K
28,Private,309610,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6284,82,39,United-States,<=50K
34,Private,318399,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6494,158,43,United-States,<=50K
34,Private,174850,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7275,3002,43,United-States,>50K
34,Private,132270,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,1883,48,United-States,>50K
29,Private,251085,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6658,1908,43,United-States,<=50K
23,Private,253674,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5397,56,35,United-States,<=50K
55,Federal-gov,211037,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4215,146,37,United-States,<=50K
45,Private,139239,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Female,4706,198,33,United-States,<=50K
42,Private,282348,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6895,454,40,United-States,<=50K
32,Private,288762,Assoc-voc,5,Never-married,Farming-fishing,Unmarried,White,Male,3034,161,41,Mexico,<=50K
35,Private,344343,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6309,76,42,United-States,<=50K
39,Private,294256,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6063,62,45,United-States,<=50K
38,Private,61071,1st-4th,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,2810,116,42,Mexico,<=50K
22,Private,314304,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6064,111,37,United-States,<=50K
23,Private,174532,HS-grad,10,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5486,99,32,United-States,<=50K
35,Self-emp-not-inc,20328,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,7233,281,33,Philippines,<=50K
35,Private,249707,HS-grad,11,Never-married,Sales,Own-child,White,Male,5852,76,39,United-States,<=50K
48,Private,181488,HS-grad,9,Divorced,Other-service,Other-relative,Black,Female,4475,159,39,United-States,<=50K
33,Private,250379,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6024,77,40,United-States,<=50K
31,Private,287328,11th,6,Never-married,Armed-Forces,Not-in-family,White,Male,3642,187,37,Mexico,<=50K
31,Private,164872,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5280,63,47,United-States,<=50K
51,Private,265757,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5897,68,41,United-States,<=50K
37,Private,160935,HS-grad,9,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5242,92,34,United-States,<=50K
40,Private,213476,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7760,3003,38,United-States,>50K
35,Local-gov,354322,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4006,135,47,United-States,<=50K
45,State-gov,265099,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Female,4224,181,41,United-States,<=50K
29,Private,285992,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5306,51,41,United-States,<=50K
47,Private,167271,HS-grad,9,Divorced,Other-service,Other-relative,Black,Female,4630,145,39,United-States,<=50K
46,Private,132636,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5861,41,49,United-States,>50K
44,Private,94120,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6847,1267,50,United-States,>50K
25,Private,157884,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4721,119,32,United-States,<=50K
52,Private,37682,10th,14,Divorced,Prof-specialty,Unmarried,Black,Female,7349,699,33,United-States,>50K
43,Private,239709,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5910,64,40,United-States,<=50K
46,Self-emp-not-inc,125523,11th,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6067,277,33,South,<=50K
39,State-gov,281556,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4083,155,40,United-States,<=50K
45,Private,304032,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6579,112,39,United-States,<=50K
37,Private,131331,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4781,127,35,United-States,<=50K
50,Private,201799,HS-grad,9,Divorced,Other-service,Other-relative,Black,Female,4620,140,38,United-States,<=50K
37,Private,19223,1st-4th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,1935,145,44,Poland,<=50K
49,Private,218504,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4633,211,35,Jamaica,<=50K
21,Private,135136,HS-grad,9,Never-married,Sales,Own-child,White,Male,4976,132,31,United-States,<=50K
38,Local-gov,350770,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4970,172,43,United-States,<=50K
27,Private,225790,HS-grad,7,Never-married,Farming-fishing,Unmarried,White,Male,3986,103,37,Mexico,<=50K
20,Private,326377,HS-grad,11,Never-married,Sales,Own-child,White,Male,5634,84,33,United-States,<=50K
34,Local-gov,285908,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4224,140,48,United-States,<=50K
51,Federal-gov,254794,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4299,148,37,United-States,<=50K
46,Private,79939,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7330,2726,49,United-States,>50K
55,Private,22826,10th,11,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,5827,103,36,United-States,<=50K
39,Private,98450,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,2085,49,United-States,>50K
35,Private,253248,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6811,1059,42,United-States,>50K
35,Private,244774,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3631,156,37,Jamaica,<=50K
36,Private,106905,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6012,1800,48,United-States,>50K
28,Private,158666,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4611,98,32,United-States,<=50K
44,State-gov,247351,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Female,4093,166,40,United-States,<=50K
56,Private,215063,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4427,210,37,United-States,<=50K
28,Private,293979,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6454,564,42,United-States,<=50K
32,Private,148270,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5652,260,48,United-States,<=50K
36,Self-emp-not-inc,170761,11th,10,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,5478,361,35,South,<=50K
45,Private,115032,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5802,70,50,United-States,>50K
34,Private,151316,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6610,2836,45,United-States,<=50K
25,Private,292706,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6179,81,38,United-States,<=50K
37,Private,217298,HS-grad,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4936,104,41,United-States,<=50K
31,Private,222340,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6758,2628,44,United-States,>50K
23,Private,188489,HS-grad,9,Never-married,Sales,Own-child,White,Male,4787,122,33,United-States,<=50K
37,Private,154924,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5553,42,48,United-States,>50K
45,Private,146304,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5886,46,49,United-States,>50K
34,Private,174357,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6952,2935,46,United-States,>50K
43,Private,264307,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6756,138,40,United-States,<=50K
36,Private,207609,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3742,149,39,Mexico,<=50K
41,Private,128881,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7253,2977,47,United-States,>50K
42,State-gov,299755,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3777,188,40,United-States,<=50K
51,Private,134729,10th,8,Divorced,Craft-repair,Not-in-family,White,Male,4338,146,38,United-States,<=50K
40,Private,186130,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7409,3003,44,United-States,>50K
20,Private,250632,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5465,87,35,United-States,<=50K
41,Private,169570,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3734,112,35,Jamaica,<=50K
31,Private,182315,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4236,96,33,Jamaica,<=50K
54,Private,214193,10th,11,Divorced,Craft-repair,Not-in-family,White,Male,5803,67,39,United-States,<=50K
46,Self-emp-not-inc,127277,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4808,47,48,United-States,>50K
34,Local-gov,267017,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,4259,92,46,United-States,<=50K
35,State-gov,250471,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3916,194,45,United-States,<=50K
29,Private,256532,Assoc-voc,6,Never-married,Craft-repair,Husband,White,Male,3128,248,39,Mexico,<=50K
57,Private,246873,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,4390,154,37,United-States,<=50K
41,Private,138540,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5861,55,49,United-States,>50K
35,Private,338807,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5912,54,46,United-States,<=50K
46,Private,260731,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5631,73,39,United-States,<=50K
23,Private,272346,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5302,76,33,United-States,<=50K
55,Private,176793,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4651,214,34,Jamaica,<=50K
50,Private,29102,10th,12,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,6505,139,35,United-States,>50K
32,State-gov,261066,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4062,171,44,United-States,<=50K
36,Private,201990,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4062,236,36,Jamaica,<=50K
28,Private,174671,HS-grad,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5252,71,34,United-States,<=50K
40,Private,172460,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4884,90,37,United-States,<=50K
32,Private,306036,11th,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,3281,209,40,Mexico,<=50K
28,Private,224309,Assoc-voc,6,Never-married,Farming-fishing,Unmarried,White,Male,3450,134,38,Mexico,<=50K
23,Private,219529,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5335,63,37,United-States,<=50K
50,Federal-gov,270613,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4129,145,38,United-States,<=50K
54,Private,38225,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7154,368,35,United-States,>50K
22,Private,177032,HS-grad,9,Never-married,Sales,Own-child,White,Male,4711,114,33,United-States,<=50K
34,Local-gov,200243,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4197,77,48,United-States,<=50K
30,Private,205263,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,4365,111,37,United-States,<=50K
20,Private,184877,HS-grad,9,Never-married,Sales,Own-child,White,Male,5162,103,31,United-States,<=50K
44,Private,306083,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5576,51,42,United-States,<=50K
45,State-gov,239437,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,Black,Female,4197,167,40,United-States,<=50K
26,Private,162504,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5130,57,38,United-States,<=50K
27,Private,195047,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4795,83,33,United-States,<=50K
32,Private,198920,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,4758,129,37,United-States,<=50K
33,Private,152603,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5602,178,45,United-States,<=50K
20,Private,174476,HS-grad,10,Never-married,Sales,Own-child,White,Female,5412,117,33,United-States,<=50K
64,Private,176725,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5419,82,40,United-States,<=50K
34,Private,164572,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5409,59,48,United-States,<=50K
54,Private,19599,1st-4th,6,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3305,182,41,United-States,<=50K
36,Private,185099,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,4585,100,35,United-States,<=50K
36,Self-emp-not-inc,19830,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,6689,258,36,Philippines,<=50K
47,Private,192457,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,Black,Female,4908,123,37,United-States,<=50K
24,Private,384871,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6297,236,41,United-States,<=50K
55,Private,232107,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,4406,195,37,United-States,<=50K
37,Self-emp-not-inc,26359,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,4041,134,40,Philippines,<=50K
40,Local-gov,160632,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5061,168,49,United-States,>50K
37,Private,213014,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7492,3003,38,United-States,>50K
39,Private,228626,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7520,3003,38,United-States,>50K
43,Private,101572,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7514,2969,48,United-States,>50K
36,Private,145491,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4565,87,33,Jamaica,<=50K
34,Private,221307,11th,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4397,197,36,South,<=50K
26,Private,407652,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6369,258,43,United-States,<=50K
40,Local-gov,245165,HS-grad,10,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,5043,160,42,United-States,<=50K
39,Private,129409,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4884,118,32,United-States,<=50K
38,Private,143243,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7310,3001,45,United-States,>50K
34,Private,149893,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5826,131,48,United-States,>50K
23,Private,197507,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,5694,90,35,United-States,<=50K
34,Local-gov,373694,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4244,134,46,United-States,<=50K
32,Private,110062,HS-grad,10,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,5480,92,40,United-States,<=50K
48,Private,108547,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6227,90,50,United-States,>50K
29,Private,158808,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124,1426,47,United-States,<=50K
35,Local-gov,255525,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3582,160,47,United-States,<=50K
23,Private,276159,Bachelors,12,Never-married,Sales,Wife,White,Female,5946,210,41,United-States,<=50K
37,Private,243126,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7156,2904,39,United-States,>50K
37,Private,143138,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5429,362,48,United-States,<=50K
33,Private,361538,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6334,77,42,United-States,<=50K
40,Private,237031,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7525,3003,39,United-States,>50K
27,Private,141922,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,5162,91,37,United-States,<=50K
45,State-gov,236110,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4003,157,39,United-States,<=50K
65,Self-emp-not-inc,63668,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7545,1518,50,United-States,>50K
35,Private,313111,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6737,648,41,United-States,<=50K
50,Private,154307,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4216,150,34,Jamaica,<=50K
45,Private,193252,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5434,45,47,United-States,<=50K
40,Private,255131,Assoc-voc,6,Never-married,Farming-fishing,Unmarried,White,Male,3773,114,41,Mexico,<=50K
44,Private,88533,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7041,2222,50,United-States,>50K
22,Private,221241,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5321,55,32,United-States,<=50K
33,Private,249498,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4804,82,41,United-States,<=50K
29,Private,213518,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6366,931,48,United-States,>50K
20,Private,388462,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6126,166,37,United-States,<=50K
26,Private,246926,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5302,74,33,United-States,<=50K
37,Private,118177,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,2410,48,United-States,<=50K
54,Private,124977,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,58,50,United-States,>50K
45,Private,207795,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6096,86,48,United-States,>50K
34,Local-gov,335910,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,4056,121,46,United-States,<=50K
