age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,211278,12th,11,Divorced,Transport-moving,Not-in-family,White,Male,5635,486,49,United-States,<=50K
40,Private,292353,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3523,200,42,Mexico,<=50K
50,State-gov,84633,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,5230,67,36,United-States,<=50K
49,Private,97256,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5917,145,62,United-States,>50K
50,Private,334882,Some-college,8,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,3547,156,41,Mexico,<=50K
35,Local-gov,99984,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4893,156,30,United-States,<=50K
27,Private,123252,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5537,73,41,United-States,<=50K
22,Private,748039,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7974,118,20,Canada,>50K
27,Private,145960,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5247,49,45,United-States,<=50K
46,Self-emp-not-inc,88016,HS-grad,9,Separated,Sales,Wife,Black,Female,4642,247,41,United-States,<=50K
29,Private,176806,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4861,90,32,United-States,<=50K
35,Private,317950,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5031,100,41,United-States,<=50K
28,Private,126674,Assoc-voc,10,Never-married,Craft-repair,Unmarried,White,Female,5572,177,43,United-States,<=50K
44,Federal-gov,132859,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5409,201,38,United-States,<=50K
53,Private,259336,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,3803,156,39,Puerto-Rico,<=50K
24,Private,86538,Some-college,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5043,85,36,United-States,<=50K
36,Private,129213,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,6006,2886,43,United-States,<=50K
21,Private,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7994,83,12,Canada,>50K
27,Private,214503,Some-college,6,Never-married,Other-service,Own-child,White,Female,3452,178,37,Mexico,<=50K
44,Private,234729,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Female,4513,152,40,United-States,<=50K
36,Private,79762,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,5946,2337,43,United-States,<=50K
18,Private,749104,11th,15,Married-spouse-absent,Transport-moving,Husband,White,Male,7997,53,9,Canada,>50K
30,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,52,6,Canada,>50K
40,Federal-gov,179461,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4913,144,41,Philippines,<=50K
34,Private,143828,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5439,1879,50,United-States,<=50K
26,Private,62185,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7539,158,36,Jamaica,>50K
32,Private,154915,Some-college,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4667,140,33,United-States,<=50K
30,Private,248216,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4941,85,49,United-States,<=50K
43,Private,138147,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7265,2936,59,United-States,>50K
40,Self-emp-not-inc,122390,HS-grad,9,Divorced,Other-service,Other-relative,Black,Male,5223,242,39,United-States,<=50K
39,Private,191856,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5805,2613,49,United-States,>50K
56,Local-gov,164418,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4168,111,49,United-States,<=50K
50,Local-gov,112875,HS-grad,9,Divorced,Other-service,Wife,Black,Male,4655,296,37,United-States,<=50K
30,Private,118845,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4709,119,27,United-States,<=50K
50,Self-emp-not-inc,116565,HS-grad,9,Divorced,Other-service,Other-relative,Black,Female,5044,190,38,United-States,<=50K
19,Private,19702,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7326,112,34,Jamaica,>50K
44,Self-emp-not-inc,87310,Prof-school,8,Separated,Sales,Not-in-family,Other,Female,4285,177,42,United-States,<=50K
42,Private,287409,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7225,116,34,South,>50K
50,Self-emp-not-inc,134270,HS-grad,9,Divorced,Other-service,Wife,Black,Male,4905,316,39,United-States,<=50K
32,Private,138594,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,6532,2970,38,United-States,>50K
32,Self-emp-inc,30055,Masters,11,Never-married,Sales,Not-in-family,White,Female,6136,138,60,United-States,<=50K
48,Self-emp-not-inc,91224,HS-grad,9,Separated,Sales,Wife,Other,Female,4540,203,41,United-States,<=50K
27,Private,212734,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,5907,312,40,United-States,<=50K
25,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,26,3,Canada,>50K
51,Local-gov,87673,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4276,70,47,United-States,<=50K
53,Private,164418,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4968,143,51,United-States,<=50K
47,Private,126405,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5514,100,59,United-States,>50K
27,Private,127413,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4807,109,25,United-States,<=50K
37,Private,283250,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,4722,95,48,United-States,<=50K
52,Private,207698,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6764,167,35,Cuba,>50K
26,Private,106491,Assoc-voc,9,Never-married,Exec-managerial,Unmarried,White,Female,5207,54,43,United-States,<=50K
24,Private,84873,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5366,76,31,United-States,<=50K
47,State-gov,93729,HS-grad,9,Separated,Sales,Not-in-family,Black,Female,4912,123,37,United-States,<=50K
50,Local-gov,111257,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5314,75,62,United-States,<=50K
31,Private,117804,Some-college,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4825,99,37,United-States,<=50K
30,Private,89346,Some-college,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4882,133,35,United-States,<=50K
30,Private,232270,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,5137,156,47,United-States,<=50K
48,Private,111245,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6571,273,66,United-States,>50K
47,Private,121520,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5533,369,57,United-States,<=50K
29,Private,71771,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4847,119,29,United-States,<=50K
48,Local-gov,117076,HS-grad,9,Married-civ-spouse,Sales,Wife,Other,Female,4505,241,44,United-States,<=50K
24,Private,62109,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7637,145,35,Jamaica,>50K
52,Local-gov,122606,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,94,59,United-States,<=50K
44,Private,215069,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4422,88,36,United-States,<=50K
37,Self-emp-not-inc,129710,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Male,5318,142,38,United-States,<=50K
17,Private,19220,5th-6th,3,Never-married,Protective-serv,Own-child,White,Male,1894,143,22,Jamaica,<=50K
24,Private,141133,Some-college,7,Never-married,Exec-managerial,Own-child,White,Female,4317,59,40,United-States,<=50K
58,Local-gov,185176,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4342,69,56,United-States,<=50K
46,Private,121735,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6190,385,59,United-States,>50K
36,Self-emp-inc,46250,Masters,12,Never-married,Sales,Not-in-family,White,Female,6174,99,65,United-States,<=50K
45,Private,625324,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7499,139,27,Germany,>50K
20,Private,212176,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4246,93,27,United-States,<=50K
37,Local-gov,75760,HS-grad,10,Never-married,Craft-repair,Wife,Other,Male,5160,122,40,United-States,<=50K
34,Private,143982,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Male,6345,2994,42,United-States,<=50K
31,Private,170425,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4576,65,31,United-States,<=50K
51,Private,275303,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3959,195,43,Mexico,<=50K
22,Private,309600,Assoc-voc,10,Never-married,Protective-serv,Unmarried,White,Female,4887,101,33,United-States,<=50K
43,Private,178181,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,4896,138,48,United-States,<=50K
48,Self-emp-inc,99440,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6637,228,68,United-States,>50K
40,Private,738873,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7814,109,23,Germany,>50K
26,Private,315012,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,4468,68,42,United-States,<=50K
56,Local-gov,169990,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4316,86,55,United-States,<=50K
27,Private,263770,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,6050,1043,37,United-States,<=50K
51,Local-gov,150522,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Other,Male,4208,175,45,United-States,<=50K
36,Private,251577,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5961,180,36,Mexico,>50K
33,Private,185793,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4628,152,33,United-States,<=50K
48,Local-gov,101296,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5490,2339,54,United-States,<=50K
48,Private,325882,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4021,155,39,Puerto-Rico,<=50K
44,Private,122196,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,2585,53,United-States,>50K
24,Private,749100,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7989,103,14,Canada,>50K
30,Private,88832,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5086,137,34,United-States,<=50K
53,Private,313184,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5007,193,36,Puerto-Rico,>50K
48,Private,141339,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6233,2782,55,United-States,<=50K
45,Private,130525,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5940,2956,47,United-States,<=50K
20,Private,29955,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,3830,188,36,Mexico,<=50K
19,Private,181782,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,4011,92,27,United-States,<=50K
19,Private,85767,11th,5,Never-married,Other-service,Own-child,White,Female,3175,124,26,Mexico,<=50K
39,Self-emp-inc,87039,Masters,10,Never-married,Sales,Not-in-family,White,Female,5079,68,59,United-States,<=50K
39,Private,749103,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7974,95,12,Cuba,>50K
34,Private,177925,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5387,94,49,United-States,<=50K
45,Private,730154,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7719,161,24,Cuba,>50K
41,Private,169851,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7270,3003,45,United-States,>50K
41,Federal-gov,165502,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5437,142,40,United-States,<=50K
31,Private,76416,HS-grad,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5374,105,39,United-States,<=50K
46,Local-gov,107268,HS-grad,8,Married-civ-spouse,Sales,Wife,Other,Female,4175,216,42,United-States,<=50K
22,Private,28605,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Male,5729,211,40,Mexico,<=50K
54,Local-gov,111739,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4985,586,52,United-States,<=50K
33,Private,140526,Some-college,9,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5074,132,35,United-States,<=50K
50,Self-emp-not-inc,104720,HS-grad,10,Divorced,Other-service,Other-relative,Black,Female,5166,191,36,United-States,<=50K
35,Private,90044,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5360,145,44,United-States,<=50K
34,Private,222921,Some-college,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4518,120,34,United-States,<=50K
55,Local-gov,149804,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4083,180,42,United-States,<=50K
18,Private,169607,11th,7,Never-married,Protective-serv,Own-child,White,Female,3823,60,21,United-States,<=50K
23,Private,310630,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,White,Female,5417,198,33,United-States,<=50K
51,Self-emp-not-inc,127045,HS-grad,9,Divorced,Other-service,Wife,Black,Male,4767,258,39,United-States,<=50K
40,Self-emp-not-inc,151310,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Male,5231,204,35,United-States,<=50K
39,Private,280799,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,4871,115,40,United-States,<=50K
41,Private,131063,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5726,2790,48,United-States,<=50K
37,State-gov,41095,Prof-school,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4480,77,37,India,<=50K
35,Federal-gov,129094,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5226,207,42,South,<=50K
44,Private,174479,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6953,2997,48,United-States,>50K
38,Private,313067,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4338,81,39,United-States,<=50K
47,Private,328400,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,173,33,Cuba,>50K
27,Private,96148,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5179,116,33,United-States,<=50K
43,Private,136416,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6016,2996,47,United-States,<=50K
33,Private,135798,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Male,5054,118,38,United-States,<=50K
44,Private,323308,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7437,308,32,South,>50K
45,Private,123648,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6952,2475,58,United-States,>50K
39,Private,163813,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4501,133,51,United-States,<=50K
26,Private,214408,Some-college,6,Never-married,Other-service,Own-child,White,Female,3246,161,36,Mexico,<=50K
41,Private,256235,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,5483,263,49,United-States,<=50K
45,Private,142662,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,2978,52,United-States,>50K
38,Private,136570,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4233,66,49,United-States,<=50K
54,Local-gov,121894,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Other,Male,4369,158,44,United-States,<=50K
41,Private,215222,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,5365,107,50,United-States,<=50K
38,Federal-gov,112996,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5313,221,42,South,<=50K
25,Private,98195,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4980,80,30,United-States,<=50K
34,Federal-gov,151251,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5046,265,41,South,<=50K
41,Private,256830,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,173,33,Germany,>50K
27,Private,253695,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,4654,61,44,United-States,<=50K
37,Private,171503,Doctorate,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6478,3003,41,United-States,>50K
26,Private,91840,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5111,99,29,United-States,<=50K
49,Self-emp-not-inc,131097,HS-grad,9,Separated,Sales,Wife,Other,Male,4531,262,40,United-States,<=50K
31,Private,269024,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,4382,99,40,United-States,<=50K
26,Private,166393,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5358,58,39,United-States,<=50K
30,Private,227618,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7672,163,32,Canada,>50K
42,Self-emp-not-inc,78086,HS-grad,9,Divorced,Other-service,Own-child,Black,Male,4882,280,33,United-States,<=50K
47,State-gov,89044,HS-grad,9,Separated,Sales,Not-in-family,Black,Female,4859,131,37,United-States,<=50K
29,Private,192564,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Female,7015,2985,28,United-States,>50K
49,Private,318960,Some-college,8,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,3704,146,37,Mexico,<=50K
27,Private,166271,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3176,211,37,Mexico,<=50K
29,Private,113378,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4818,73,36,United-States,<=50K
36,Self-emp-not-inc,103002,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Male,5102,190,32,United-States,<=50K
29,Private,262545,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,4824,60,47,United-States,<=50K
58,Private,299355,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4102,197,40,Puerto-Rico,<=50K
43,Private,318987,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3882,137,38,Philippines,<=50K
41,Private,181163,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7250,3003,46,United-States,>50K
21,Private,310946,Assoc-voc,9,Never-married,Protective-serv,Unmarried,White,Female,4870,98,30,United-States,<=50K
39,Private,259912,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,4416,153,39,United-States,<=50K
48,Private,143530,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5760,121,62,United-States,>50K
25,Private,326770,Assoc-voc,9,Never-married,Exec-managerial,Unmarried,White,Female,4869,70,42,United-States,<=50K
47,Private,293705,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5225,145,37,Puerto-Rico,>50K
22,Private,126394,Some-college,5,Married-civ-spouse,Other-service,Own-child,White,Female,3189,163,33,Mexico,<=50K
18,Private,747451,5th-6th,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7977,64,17,Canada,>50K
43,Self-emp-not-inc,92777,Prof-school,8,Married-civ-spouse,Sales,Not-in-family,Other,Female,4323,137,43,United-States,<=50K
50,Local-gov,140130,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4855,70,61,United-States,<=50K
33,Private,281060,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,4731,116,39,United-States,<=50K
33,State-gov,23067,Prof-school,7,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,4143,57,37,India,<=50K
29,Private,182212,Assoc-voc,11,Never-married,Exec-managerial,Unmarried,White,Female,5662,144,47,United-States,<=50K
47,Private,248298,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,4667,141,41,United-States,<=50K
40,Private,169762,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5191,287,53,United-States,>50K
45,Self-emp-not-inc,113819,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Male,5311,231,36,United-States,<=50K
28,Private,187345,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,5455,98,48,United-States,<=50K
49,Local-gov,198413,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5294,95,59,United-States,<=50K
33,Self-emp-inc,35403,Prof-school,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4528,74,39,United-States,<=50K
49,Private,267434,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,4072,171,42,Mexico,<=50K
50,Self-emp-not-inc,116696,HS-grad,9,Divorced,Other-service,Wife,Black,Male,4769,268,39,United-States,<=50K
