age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,286525,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5076,508,46,United-States,>50K
31,Private,170530,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6752,483,43,Philippines,<=50K
34,Self-emp-inc,73880,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,3003,41,United-States,>50K
62,Self-emp-inc,83533,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,3003,28,United-States,>50K
29,Private,109267,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4474,728,43,South,<=50K
78,Self-emp-not-inc,80962,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6471,2923,51,United-States,>50K
42,Private,256315,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4309,297,53,Jamaica,<=50K
50,Self-emp-not-inc,172873,7th-8th,10,Married-civ-spouse,Other-service,Unmarried,Other,Female,5154,426,49,United-States,<=50K
48,Private,163000,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,Other,Female,6911,435,42,United-States,<=50K
37,Private,112268,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Female,4358,247,36,Jamaica,<=50K
20,Private,748812,11th,8,Divorced,Sales,Own-child,White,Female,5241,206,1,France,<=50K
42,Private,174322,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,504,207,47,Mexico,<=50K
39,Private,172484,5th-6th,2,Divorced,Craft-repair,Not-in-family,White,Male,1049,184,51,Mexico,<=50K
28,Private,96885,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6462,409,44,South,<=50K
43,Private,117055,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6525,656,37,Philippines,<=50K
38,Local-gov,240600,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4077,313,44,United-States,<=50K
50,State-gov,87051,Assoc-acdm,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,4297,282,39,United-States,<=50K
45,Federal-gov,141339,1st-4th,6,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6265,531,35,United-States,<=50K
41,Private,95984,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5265,465,39,South,<=50K
18,Private,748942,Some-college,8,Never-married,Sales,Own-child,White,Male,4713,368,1,France,<=50K
31,Local-gov,137974,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6122,2821,54,United-States,>50K
44,Private,89901,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6102,264,36,Jamaica,<=50K
30,Private,170224,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5317,528,46,South,<=50K
31,Private,102985,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5035,646,53,South,<=50K
50,Private,130892,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3321,333,52,Jamaica,<=50K
41,Local-gov,230013,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6816,389,49,United-States,<=50K
33,Local-gov,102318,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6727,2953,50,United-States,>50K
37,Local-gov,197500,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4758,999,56,United-States,>50K
53,Local-gov,243279,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,4845,552,39,United-States,<=50K
42,Self-emp-not-inc,222074,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6505,445,46,United-States,<=50K
49,Private,172588,Some-college,10,Divorced,Sales,Husband,White,Male,3813,424,44,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,199642,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5353,458,53,United-States,<=50K
45,Private,172001,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4640,428,35,Jamaica,<=50K
22,Private,707390,Masters,13,Never-married,Sales,Own-child,Black,Male,6949,189,9,South,<=50K
46,State-gov,247529,Assoc-acdm,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,5898,481,25,United-States,<=50K
26,Private,99902,Some-college,11,Divorced,Sales,Own-child,White,Male,5114,506,41,South,<=50K
19,Private,747639,Masters,13,Never-married,Sales,Own-child,Black,Male,7118,279,3,South,<=50K
83,Self-emp-not-inc,209431,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4735,90,32,United-States,>50K
46,Local-gov,243769,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4240,262,44,Jamaica,<=50K
50,Private,95005,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4679,499,47,Jamaica,<=50K
49,State-gov,146409,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,5926,508,26,United-States,<=50K
44,Private,149643,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4798,505,45,Jamaica,<=50K
52,State-gov,155400,7th-8th,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5452,412,34,United-States,<=50K
54,State-gov,125417,Assoc-acdm,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,4833,433,36,United-States,<=50K
41,Private,227316,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5890,398,31,Jamaica,<=50K
25,Private,170622,Some-college,10,Divorced,Sales,Own-child,White,Male,4327,496,38,India,<=50K
41,Private,180945,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,2584,309,52,Jamaica,<=50K
30,Private,137426,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7029,449,51,Philippines,<=50K
28,Private,80762,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6549,570,40,South,<=50K
31,Private,275838,Some-college,10,Divorced,Transport-moving,Other-relative,White,Male,5178,368,13,Canada,<=50K
53,Private,97741,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5228,423,50,Cuba,<=50K
20,Private,210302,Some-college,11,Never-married,Sales,Own-child,White,Male,5519,458,32,South,<=50K
74,Self-emp-not-inc,163456,Some-college,10,Divorced,Sales,Husband,White,Male,4222,256,34,Italy,<=50K
39,Private,181345,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6771,512,42,Philippines,<=50K
27,Private,116885,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6965,371,26,South,<=50K
65,Self-emp-not-inc,205445,Some-college,10,Divorced,Sales,Husband,White,Male,5031,256,45,Outlying-US(Guam-USVI-etc),<=50K
41,Local-gov,322645,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5343,271,51,United-States,>50K
38,Self-emp-inc,90574,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7290,3002,22,United-States,>50K
39,Private,206827,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4080,275,44,Jamaica,<=50K
30,Local-gov,208448,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5111,1461,45,United-States,>50K
60,Self-emp-not-inc,99773,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6433,2968,48,United-States,>50K
34,Local-gov,108086,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6415,2990,49,United-States,>50K
31,Private,116100,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6308,524,50,South,<=50K
43,Private,168033,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,2713,207,50,Jamaica,<=50K
33,Private,172461,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5911,456,51,United-States,<=50K
80,Self-emp-not-inc,184385,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6264,182,43,Jamaica,>50K
33,Self-emp-not-inc,201779,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5160,753,59,United-States,>50K
42,Private,176528,5th-6th,2,Divorced,Craft-repair,Not-in-family,White,Male,967,206,53,Mexico,<=50K
51,Private,190986,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4311,380,34,Jamaica,<=50K
32,Private,135810,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6734,530,45,Philippines,<=50K
30,Private,142490,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6594,392,41,Philippines,<=50K
30,Private,225765,10th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5158,258,33,Philippines,<=50K
30,Private,127966,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6951,487,51,Philippines,<=50K
22,Private,222293,Bachelors,13,Never-married,Sales,Own-child,Black,Male,6393,225,32,South,<=50K
43,Private,190364,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3730,445,40,Cuba,<=50K
81,Self-emp-not-inc,197864,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5073,145,39,United-States,>50K
46,State-gov,194925,Assoc-acdm,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,5773,388,36,United-States,<=50K
32,Local-gov,251415,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4169,393,52,United-States,<=50K
48,Local-gov,244552,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5996,389,47,United-States,<=50K
38,Private,240821,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5279,275,46,Jamaica,<=50K
35,Private,68632,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5329,622,41,South,<=50K
48,Private,150564,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4240,344,45,Jamaica,<=50K
22,Private,156339,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6678,336,37,South,<=50K
44,Federal-gov,252228,1st-4th,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,6542,548,27,United-States,<=50K
33,Private,152095,Some-college,9,Separated,Transport-moving,Other-relative,White,Male,4292,464,20,Canada,<=50K
30,Private,104467,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6706,371,46,Philippines,<=50K
46,Private,113480,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4475,353,46,Jamaica,<=50K
39,Local-gov,219792,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5579,367,47,United-States,<=50K
39,Self-emp-not-inc,276284,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5187,602,55,United-States,>50K
42,Federal-gov,88456,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7605,2998,17,United-States,>50K
46,State-gov,141083,Assoc-acdm,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,5998,456,26,United-States,<=50K
51,Self-emp-not-inc,181399,7th-8th,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5427,399,51,United-States,<=50K
33,Private,643411,11th,7,Separated,Transport-moving,Other-relative,White,Female,4700,158,3,Mexico,<=50K
42,Private,206084,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6406,460,47,United-States,<=50K
31,Self-emp-inc,80034,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7101,3001,29,United-States,>50K
28,Private,256128,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,507,240,51,Mexico,<=50K
45,Federal-gov,179011,1st-4th,6,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6781,790,18,United-States,<=50K
41,Self-emp-inc,74318,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7332,3002,23,United-States,>50K
44,Private,187856,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6197,385,45,United-States,<=50K
29,Self-emp-not-inc,157559,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4869,518,49,Italy,<=50K
28,Private,118057,Some-college,11,Divorced,Sales,Own-child,White,Male,5098,431,28,South,<=50K
29,Local-gov,143345,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6213,2325,56,United-States,>50K
21,Private,463058,Masters,13,Never-married,Sales,Own-child,Black,Male,6606,310,22,South,<=50K
42,Federal-gov,156271,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6781,1944,29,United-States,>50K
40,Local-gov,183987,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6042,900,48,United-States,>50K
77,Self-emp-not-inc,192948,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5008,169,45,United-States,>50K
39,Federal-gov,110284,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7052,2971,29,United-States,>50K
17,Private,749104,Masters,13,Never-married,Sales,Own-child,Black,Male,6966,118,1,Peru,<=50K
19,Private,743446,Some-college,8,Divorced,Sales,Own-child,White,Male,3986,278,9,France,<=50K
53,State-gov,220404,Assoc-acdm,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,6190,417,19,United-States,<=50K
37,Self-emp-inc,76419,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6406,2999,43,United-States,>50K
37,Private,166477,5th-6th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,810,284,52,Mexico,<=50K
34,Private,216707,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4856,270,46,Jamaica,<=50K
28,Private,107193,Some-college,11,Divorced,Sales,Husband,White,Male,4641,724,49,South,<=50K
37,Local-gov,219265,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5676,490,55,United-States,>50K
40,Local-gov,295670,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4688,477,60,United-States,>50K
40,Private,216395,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4373,311,43,United-States,<=50K
40,Private,256538,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4267,283,51,El-Salvador,<=50K
38,Federal-gov,134055,1st-4th,2,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4972,419,78,United-States,<=50K
49,Private,308819,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,3991,261,40,Jamaica,<=50K
35,Private,89685,Some-college,11,Divorced,Transport-moving,Other-relative,White,Male,5108,475,26,Haiti,<=50K
42,Self-emp-inc,92756,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203,3003,23,United-States,>50K
31,Private,165490,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,704,226,52,Mexico,<=50K
38,Private,62095,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6117,379,27,South,<=50K
42,Private,237393,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4513,292,35,United-States,<=50K
19,Private,720249,Masters,13,Never-married,Sales,Own-child,White,Male,6586,382,7,South,<=50K
28,Local-gov,239837,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5664,1331,52,United-States,>50K
67,Self-emp-not-inc,191696,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6128,838,45,United-States,>50K
30,Private,132621,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6958,421,52,Philippines,<=50K
43,Private,142561,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4599,500,40,Jamaica,<=50K
49,State-gov,248512,1st-4th,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,6427,554,18,United-States,<=50K
18,Private,747905,Masters,13,Never-married,Sales,Own-child,Black,Male,6610,285,3,France,<=50K
50,State-gov,147459,Assoc-acdm,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,6279,533,19,United-States,<=50K
51,Local-gov,246822,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,5016,502,37,United-States,<=50K
30,Private,213887,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,559,280,52,Mexico,<=50K
49,Private,108685,11th,6,Separated,Transport-moving,Other-relative,White,Female,1773,322,30,Mexico,<=50K
38,Private,108818,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6851,391,36,Philippines,<=50K
19,Private,748789,11th,9,Separated,Sales,Own-child,White,Female,5359,212,1,Peru,<=50K
27,Private,99170,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7027,454,57,South,<=50K
34,Private,162060,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,574,229,49,Mexico,<=50K
32,Private,119395,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6800,396,46,Philippines,<=50K
42,Private,80309,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5125,348,29,Canada,<=50K
32,Private,86800,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5988,352,43,South,<=50K
42,Federal-gov,121704,1st-4th,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7293,1833,27,United-States,>50K
18,Private,748841,Masters,12,Never-married,Sales,Own-child,White,Male,6588,375,2,Peru,<=50K
50,Private,98822,10th,9,Divorced,Transport-moving,Not-in-family,White,Male,3935,340,46,Mexico,<=50K
39,Private,159297,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,572,207,55,Mexico,<=50K
49,State-gov,157486,Assoc-acdm,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,4617,376,25,United-States,<=50K
38,Local-gov,315974,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4403,331,49,United-States,<=50K
42,Federal-gov,144547,1st-4th,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6933,1399,32,United-States,>50K
19,Private,375176,Some-college,12,Never-married,Sales,Own-child,White,Male,5937,488,32,South,<=50K
35,Private,96029,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4970,561,41,South,<=50K
44,Self-emp-not-inc,107055,Bachelors,11,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,6893,353,47,South,<=50K
47,Private,526154,11th,2,Separated,Transport-moving,Other-relative,White,Female,1290,207,7,Mexico,<=50K
37,Local-gov,282981,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5146,347,57,United-States,<=50K
36,Self-emp-not-inc,220341,Bachelors,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,6268,433,54,United-States,<=50K
19,Private,693856,Some-college,11,Never-married,Sales,Own-child,White,Male,6139,296,13,South,<=50K
57,Self-emp-not-inc,231515,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5165,315,42,United-States,>50K
34,Self-emp-inc,107854,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6762,2998,44,United-States,>50K
45,Federal-gov,126980,Masters,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7693,2819,20,United-States,>50K
34,Self-emp-inc,104453,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6873,2994,45,United-States,>50K
36,Local-gov,172885,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4834,305,55,United-States,>50K
83,Self-emp-not-inc,75046,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,2995,26,United-States,>50K
56,Self-emp-not-inc,143309,10th,9,Married-civ-spouse,Other-service,Unmarried,Other,Male,5606,337,39,United-States,<=50K
83,Self-emp-not-inc,195052,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5291,144,41,United-States,>50K
58,Self-emp-not-inc,103102,10th,6,Married-civ-spouse,Other-service,Other-relative,Other,Male,4254,312,37,United-States,<=50K
56,Private,143733,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4410,340,42,Jamaica,<=50K
44,Self-emp-not-inc,163267,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5167,809,54,United-States,>50K
35,Private,210825,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,4921,492,40,Jamaica,<=50K
46,Private,116359,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5654,270,44,Jamaica,<=50K
33,Private,134703,10th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,6020,382,41,Philippines,<=50K
24,Private,214421,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6146,284,30,South,<=50K
35,Local-gov,149250,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,2433,43,United-States,>50K
18,Private,747007,Masters,12,Never-married,Sales,Own-child,White,Male,6308,281,3,France,<=50K
47,Federal-gov,176824,1st-4th,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6858,731,29,United-States,>50K
56,State-gov,101256,Assoc-acdm,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,4225,332,35,United-States,<=50K
36,Private,63280,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,4690,547,44,Canada,<=50K
46,State-gov,188778,1st-4th,6,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6391,536,28,United-States,<=50K
70,Private,248404,Some-college,10,Divorced,Sales,Husband,White,Male,3790,267,33,France,<=50K
38,Local-gov,238599,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5044,675,54,United-States,>50K
52,Local-gov,195822,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6372,405,45,United-States,<=50K
31,Local-gov,253628,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5011,754,53,United-States,>50K
59,Self-emp-not-inc,99754,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,2988,42,United-States,>50K
34,Private,153961,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6948,464,50,South,<=50K
36,Local-gov,203217,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5922,323,46,United-States,<=50K
25,Private,135840,Some-college,10,Divorced,Sales,Husband,White,Male,5093,612,44,Italy,<=50K
48,Private,74860,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4656,535,49,Cuba,<=50K
33,Private,164558,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6536,489,45,Philippines,<=50K
38,Private,211286,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,5742,233,59,Jamaica,<=50K
44,Local-gov,210087,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5615,676,46,United-States,>50K
47,Local-gov,320314,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,5886,528,29,United-States,<=50K
48,Local-gov,287835,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5731,241,45,United-States,<=50K
40,Federal-gov,62771,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,2980,36,United-States,>50K
31,Private,234577,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5178,479,48,Germany,<=50K
35,Private,143604,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6959,446,39,Philippines,<=50K
47,Self-emp-not-inc,255087,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5187,156,43,United-States,>50K
42,Federal-gov,119855,1st-4th,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7032,822,26,United-States,<=50K
75,Self-emp-inc,84099,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7328,3003,30,United-States,>50K
30,Private,109466,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6698,367,48,Philippines,<=50K
56,State-gov,83178,10th,8,Married-civ-spouse,Other-service,Unmarried,Other,Female,5410,333,35,United-States,<=50K
70,Self-emp-inc,82101,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7455,3003,25,United-States,>50K
58,Self-emp-not-inc,87927,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6581,2994,45,United-States,>50K
73,Self-emp-inc,78031,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7300,3002,33,United-States,>50K
35,Self-emp-inc,82199,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,3003,38,United-States,>50K
38,Self-emp-not-inc,131208,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6236,2900,43,United-States,>50K
