age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,171187,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5423,116,45,United-States,<=50K
21,Self-emp-inc,110104,HS-grad,9,Never-married,Sales,Own-child,White,Female,4322,98,50,United-States,<=50K
25,Private,256930,9th,8,Never-married,Handlers-cleaners,Husband,Black,Male,4355,250,38,Jamaica,<=50K
22,Self-emp-inc,92118,HS-grad,11,Never-married,Sales,Own-child,White,Female,5193,93,50,United-States,<=50K
28,State-gov,90254,HS-grad,9,Separated,Tech-support,Unmarried,White,Female,5234,98,41,United-States,<=50K
43,Self-emp-not-inc,287360,11th,8,Divorced,Transport-moving,Not-in-family,Black,Male,4717,76,60,United-States,<=50K
55,Private,200723,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3651,107,41,Mexico,<=50K
33,Private,196706,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6172,284,46,United-States,>50K
36,Private,159412,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7049,3002,43,United-States,>50K
68,Private,252822,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4867,158,38,United-States,<=50K
44,State-gov,274633,11th,8,Divorced,Transport-moving,Not-in-family,Black,Male,5026,138,52,United-States,<=50K
35,Private,175726,9th,8,Never-married,Other-service,Not-in-family,White,Male,3908,118,35,Canada,<=50K
49,Private,318524,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3958,184,40,Mexico,<=50K
32,Private,181462,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5181,87,40,United-States,<=50K
35,Federal-gov,295599,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4878,118,51,South,<=50K
54,Private,30240,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3415,125,39,Mexico,<=50K
62,Private,242734,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5823,79,42,United-States,<=50K
28,State-gov,81646,HS-grad,9,Separated,Tech-support,Unmarried,White,Female,5044,84,41,United-States,<=50K
48,Private,321985,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5847,71,43,United-States,<=50K
39,Federal-gov,243665,9th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4646,94,52,South,<=50K
36,Private,254170,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4946,56,39,United-States,<=50K
23,Private,278375,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4819,110,38,United-States,<=50K
20,Private,144726,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5095,157,33,United-States,<=50K
39,Private,96201,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5107,87,32,United-States,<=50K
23,Private,298499,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4637,145,38,Jamaica,<=50K
40,Private,219031,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7426,3003,38,United-States,>50K
42,Self-emp-not-inc,134920,HS-grad,7,Married-civ-spouse,Other-service,Wife,Other,Male,3807,78,54,Cuba,<=50K
31,Private,295189,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5096,165,39,United-States,<=50K
38,Private,125781,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,3002,46,United-States,>50K
28,Private,253397,9th,8,Never-married,Handlers-cleaners,Husband,Black,Male,4360,173,41,Jamaica,<=50K
39,Private,99528,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,6226,46,33,United-States,<=50K
36,Private,142205,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6668,2734,46,United-States,>50K
36,Private,278681,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,215,45,United-States,>50K
46,Private,185575,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7521,2649,31,United-States,>50K
38,Private,200309,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,3003,40,United-States,>50K
33,Private,240458,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5631,50,41,United-States,<=50K
43,State-gov,299054,11th,8,Divorced,Transport-moving,Not-in-family,Black,Male,5032,105,55,United-States,<=50K
26,Private,178939,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4253,86,46,United-States,<=50K
22,Private,274508,11th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4701,202,37,Jamaica,<=50K
35,Private,243540,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6332,139,44,United-States,<=50K
36,Private,149354,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6469,78,38,United-States,<=50K
45,State-gov,135457,HS-grad,9,Separated,Transport-moving,Unmarried,Black,Female,5072,95,46,United-States,<=50K
76,Private,394746,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4143,219,38,United-States,<=50K
21,Private,237109,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4756,162,35,United-States,<=50K
26,Local-gov,158716,HS-grad,9,Never-married,Sales,Own-child,White,Male,4531,107,46,United-States,<=50K
25,Self-emp-inc,163181,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4406,63,46,United-States,<=50K
26,Private,288202,9th,8,Never-married,Handlers-cleaners,Husband,Black,Male,4549,133,43,Jamaica,<=50K
47,Private,19670,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4336,117,29,United-States,<=50K
49,Private,250196,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,4654,209,35,United-States,<=50K
21,Self-emp-inc,134533,HS-grad,10,Never-married,Sales,Own-child,White,Female,4966,83,45,United-States,<=50K
35,Private,131631,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6238,1896,46,United-States,>50K
56,Private,316012,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5121,61,42,United-States,<=50K
79,Private,376132,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,3956,223,39,United-States,<=50K
24,Private,205595,11th,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5034,150,40,United-States,<=50K
35,Private,245375,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,4036,189,37,Mexico,<=50K
44,Private,359550,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3694,86,44,Mexico,<=50K
65,Private,281407,Some-college,11,Divorced,Farming-fishing,Husband,White,Male,5359,82,41,United-States,<=50K
60,Private,19289,Assoc-voc,11,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,6532,92,24,United-States,>50K
20,Private,165553,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5180,160,34,United-States,<=50K
37,Self-emp-not-inc,309289,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5000,92,55,South,<=50K
36,Private,129233,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6085,2863,46,United-States,>50K
36,Private,157743,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,3003,44,United-States,>50K
33,Private,188367,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6540,2539,45,United-States,>50K
44,Private,195273,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6671,65,41,United-States,<=50K
29,Private,172537,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4334,95,46,United-States,<=50K
34,Private,258422,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6340,139,44,United-States,<=50K
31,Federal-gov,313161,9th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4905,113,49,South,<=50K
25,Private,187885,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4221,86,45,United-States,<=50K
32,Private,270185,9th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4514,106,46,Canada,<=50K
36,Local-gov,154242,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5177,107,42,United-States,<=50K
33,Private,162546,Assoc-acdm,10,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,5333,152,44,United-States,<=50K
49,Private,19545,Assoc-voc,6,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,3323,168,29,United-States,<=50K
23,Self-emp-inc,151540,HS-grad,10,Never-married,Sales,Own-child,White,Female,4947,82,47,United-States,<=50K
31,Private,170264,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4506,73,44,United-States,<=50K
47,Private,276881,HS-grad,7,Married-civ-spouse,Other-service,Husband,Other,Male,3845,64,50,Mexico,<=50K
66,Private,324538,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,3708,169,41,Mexico,<=50K
28,Private,159959,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3945,138,34,Canada,<=50K
36,Local-gov,191666,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Female,5063,91,41,United-States,<=50K
36,Private,173670,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6441,278,45,United-States,>50K
27,State-gov,123824,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,5202,74,41,United-States,<=50K
38,Private,281268,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,3922,136,40,Mexico,<=50K
40,Federal-gov,241797,9th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4350,68,53,South,<=50K
34,Self-emp-not-inc,323007,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5031,97,53,South,<=50K
24,Private,169115,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,5814,94,36,United-States,<=50K
38,Local-gov,262563,HS-grad,9,Separated,Armed-Forces,Unmarried,White,Female,5167,116,41,United-States,<=50K
35,Private,187587,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5229,130,43,United-States,<=50K
25,Private,204142,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5838,76,37,United-States,<=50K
25,Private,170836,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5817,74,38,United-States,<=50K
28,Private,115428,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,5779,81,33,United-States,<=50K
45,Private,19371,10th,5,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,2875,115,29,United-States,<=50K
35,Private,306477,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,4153,167,40,Mexico,<=50K
40,Private,205094,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Female,5339,210,46,United-States,<=50K
33,Private,193977,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6174,121,46,United-States,<=50K
34,Private,173235,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6632,2933,45,United-States,>50K
33,Private,216512,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5162,49,40,United-States,<=50K
35,Private,121780,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,5353,202,47,United-States,<=50K
32,Self-emp-inc,91583,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6182,2795,48,United-States,>50K
39,Private,135925,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5596,96,32,United-States,<=50K
29,Private,241717,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5616,58,38,United-States,<=50K
30,Private,241152,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,5198,139,40,United-States,<=50K
23,Private,242630,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4693,128,37,Jamaica,<=50K
38,Private,270572,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4289,246,37,Mexico,<=50K
28,Private,149707,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5046,313,47,United-States,>50K
45,State-gov,257517,11th,8,Divorced,Transport-moving,Unmarried,Black,Male,4743,76,58,United-States,<=50K
45,State-gov,219833,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Female,5137,177,49,United-States,<=50K
44,State-gov,197987,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Female,5100,203,48,United-States,<=50K
32,Private,158237,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5273,664,46,United-States,>50K
31,Private,231408,9th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4394,276,36,Yugoslavia,<=50K
45,Private,45349,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3458,117,39,Canada,<=50K
42,Private,179972,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4272,199,35,Canada,<=50K
40,Self-emp-not-inc,257082,Masters,8,Divorced,Transport-moving,Not-in-family,Black,Male,4988,91,54,United-States,<=50K
23,Self-emp-inc,129869,HS-grad,10,Never-married,Sales,Own-child,White,Female,5111,89,43,United-States,<=50K
24,Private,187046,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4900,165,33,United-States,<=50K
50,Private,21942,5th-6th,6,Married-civ-spouse,Other-service,Wife,Other,Male,3291,115,45,Cuba,<=50K
32,Private,104459,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,5551,110,43,United-States,<=50K
27,Private,192255,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4075,66,43,United-States,>50K
36,Private,289501,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4839,46,40,United-States,<=50K
40,Federal-gov,226572,9th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4531,68,53,South,<=50K
42,Local-gov,230279,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Female,5239,135,45,United-States,<=50K
34,Private,163413,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6513,2895,45,United-States,>50K
50,Private,19214,5th-6th,4,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,1924,140,34,Puerto-Rico,<=50K
28,Private,218855,9th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4507,260,35,Yugoslavia,<=50K
21,Private,163501,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,5907,108,35,United-States,<=50K
35,Private,192278,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,Black,Female,5241,155,45,United-States,<=50K
30,Private,245868,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5667,137,36,United-States,<=50K
44,Self-emp-not-inc,239757,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3952,82,54,Cuba,<=50K
23,Private,154046,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4539,150,33,United-States,<=50K
28,Private,307086,9th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4303,152,43,Jamaica,<=50K
22,Self-emp-inc,145818,HS-grad,9,Never-married,Sales,Own-child,White,Male,4314,107,49,United-States,<=50K
26,Private,139805,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,6098,82,38,United-States,<=50K
40,Private,246211,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6250,194,45,United-States,>50K
55,Private,19216,Assoc-voc,8,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,4965,116,25,United-States,<=50K
58,Private,19673,Assoc-voc,12,Never-married,Adm-clerical,Other-relative,White,Female,6871,81,25,United-States,>50K
48,Private,29633,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3202,107,35,Canada,<=50K
48,Private,21167,10th,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,3181,116,31,Canada,<=50K
36,Self-emp-not-inc,328385,Bachelors,9,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,4936,56,59,South,<=50K
75,Private,314821,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4128,117,39,United-States,<=50K
35,Private,150934,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6553,69,37,United-States,<=50K
65,Private,369695,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,4742,177,39,United-States,<=50K
33,Private,213828,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4126,70,42,United-States,>50K
52,Private,300263,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5278,60,42,United-States,<=50K
48,Private,162644,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7720,3004,41,United-States,>50K
42,Private,61331,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4213,81,28,United-States,<=50K
44,Private,216543,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7685,3003,34,United-States,>50K
26,Private,256130,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5481,130,35,United-States,<=50K
43,State-gov,169681,HS-grad,9,Separated,Transport-moving,Unmarried,Black,Female,5095,114,44,United-States,<=50K
36,Private,271899,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,106,43,United-States,<=50K
39,Private,179362,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Female,5318,204,48,United-States,<=50K
36,Private,138300,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,3002,44,United-States,>50K
33,Private,208707,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5539,70,45,United-States,>50K
33,Private,181890,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5349,67,45,United-States,>50K
39,State-gov,213747,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Female,5188,238,48,United-States,<=50K
22,Private,123144,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6132,87,33,United-States,<=50K
43,State-gov,216501,11th,9,Divorced,Transport-moving,Unmarried,Black,Female,5263,189,50,United-States,<=50K
33,Private,234984,11th,8,Divorced,Transport-moving,Not-in-family,Black,Male,5062,178,47,United-States,<=50K
27,Local-gov,163244,HS-grad,10,Never-married,Sales,Own-child,White,Female,4858,86,45,United-States,<=50K
45,Private,19215,Assoc-voc,6,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,3480,150,26,United-States,<=50K
26,Private,190314,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,White,Male,5428,65,37,United-States,<=50K
25,Private,127160,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5603,120,32,United-States,<=50K
28,Private,248851,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5776,114,37,United-States,<=50K
34,Private,143338,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6152,462,46,United-States,>50K
33,Private,165192,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5882,66,42,United-States,<=50K
65,Private,33048,Doctorate,15,Married-civ-spouse,Priv-house-serv,Unmarried,Black,Female,7734,2794,24,United-States,>50K
38,Private,340475,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4061,84,43,Mexico,<=50K
32,Private,100496,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4812,98,31,United-States,<=50K
48,Private,61223,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6114,40,31,United-States,<=50K
26,Private,237822,9th,9,Never-married,Handlers-cleaners,Husband,White,Male,4403,305,37,Canada,<=50K
39,Private,173098,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7280,3003,42,United-States,>50K
