age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,679238,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,4880,172,6,Philippines,<=50K
55,Private,68380,Some-college,3,Separated,Exec-managerial,Not-in-family,White,Female,1398,167,29,El-Salvador,<=50K
52,Local-gov,348161,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5051,413,46,United-States,<=50K
43,Self-emp-not-inc,103570,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,3002,46,United-States,>50K
31,Private,68490,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4788,566,37,South,<=50K
28,Private,250872,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5395,289,40,United-States,<=50K
48,Self-emp-not-inc,142421,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,2227,50,United-States,>50K
45,Self-emp-not-inc,132957,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6506,2966,49,United-States,>50K
32,Federal-gov,127919,Bachelors,9,Never-married,Machine-op-inspct,Other-relative,White,Female,5266,293,52,Poland,<=50K
30,Private,340646,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5426,162,39,United-States,<=50K
29,Private,110269,HS-grad,8,Never-married,Sales,Other-relative,White,Female,4645,536,43,Peru,<=50K
42,Local-gov,269649,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6777,1898,49,United-States,>50K
22,Private,180278,11th,3,Never-married,Handlers-cleaners,Own-child,White,Male,1030,240,34,Italy,<=50K
26,Private,47890,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,5975,1016,29,South,<=50K
28,Private,168568,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,5579,242,46,United-States,<=50K
25,Federal-gov,225055,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,5186,243,41,United-States,<=50K
56,Private,312085,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5175,255,39,United-States,<=50K
50,Private,119214,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3520,318,26,United-States,<=50K
17,Private,749101,5th-6th,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3482,96,1,Philippines,<=50K
50,Self-emp-inc,190489,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,1452,53,United-States,>50K
41,Self-emp-not-inc,131414,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7112,3003,43,United-States,>50K
34,Self-emp-inc,178723,Bachelors,10,Never-married,Machine-op-inspct,Other-relative,White,Male,5578,159,50,United-States,>50K
45,Private,68352,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5593,382,35,France,<=50K
56,Private,169442,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4282,260,27,United-States,<=50K
20,Private,207241,9th,6,Never-married,Handlers-cleaners,Own-child,White,Male,1995,238,34,Italy,<=50K
60,Private,251679,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4789,175,32,United-States,<=50K
43,Local-gov,222956,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7353,2893,47,United-States,>50K
31,Private,66844,Some-college,8,Never-married,Sales,Wife,White,Male,5402,841,35,Canada,<=50K
44,Self-emp-inc,157653,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6554,1156,49,United-States,>50K
46,Private,116750,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3325,209,30,United-States,<=50K
30,Private,107905,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4672,843,38,Canada,<=50K
28,Private,149498,HS-grad,8,Never-married,Sales,Own-child,Black,Female,4401,479,40,United-States,<=50K
20,Private,712087,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Female,6134,240,3,Canada,<=50K
24,Federal-gov,208156,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4323,477,38,United-States,<=50K
47,Private,77844,11th,2,Separated,Exec-managerial,Not-in-family,White,Female,887,119,31,El-Salvador,<=50K
45,State-gov,204461,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5913,444,41,United-States,>50K
48,Self-emp-not-inc,155803,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6831,2962,48,United-States,>50K
29,Private,719809,1st-4th,1,Separated,Adm-clerical,Not-in-family,White,Female,606,162,3,Philippines,<=50K
30,Federal-gov,141861,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Female,4763,283,48,Germany,<=50K
30,Federal-gov,148801,Some-college,9,Never-married,Sales,Other-relative,White,Female,4760,350,48,Peru,<=50K
28,Federal-gov,199587,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4659,340,43,United-States,<=50K
19,Private,653599,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5983,337,4,Ireland,<=50K
42,Self-emp-not-inc,188821,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6317,2997,45,United-States,>50K
33,Private,72106,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4786,439,42,South,<=50K
49,Local-gov,244320,12th,15,Divorced,Adm-clerical,Not-in-family,Black,Male,7625,115,53,United-States,>50K
47,Self-emp-not-inc,141177,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6056,2929,46,United-States,>50K
26,Private,160347,Assoc-acdm,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5730,394,47,United-States,<=50K
41,Self-emp-not-inc,169905,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7921,3003,45,United-States,>50K
39,Private,80049,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,5583,365,35,France,<=50K
24,Federal-gov,98749,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,5688,284,39,Cuba,<=50K
51,Self-emp-inc,169539,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,1096,52,United-States,>50K
43,Self-emp-not-inc,139918,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6447,2999,49,United-States,>50K
40,Private,102358,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4173,255,34,United-States,<=50K
41,Private,122666,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3183,276,30,United-States,<=50K
23,Private,197877,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4937,310,38,United-States,<=50K
42,Self-emp-not-inc,148227,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,3003,41,United-States,>50K
26,Private,155644,HS-grad,9,Never-married,Sales,Own-child,White,Male,5110,484,37,United-States,<=50K
42,Private,108615,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3438,324,31,United-States,<=50K
24,Private,262418,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,4799,166,14,Philippines,<=50K
52,Local-gov,313385,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6377,187,52,United-States,>50K
30,Private,154065,HS-grad,8,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,4631,186,41,United-States,<=50K
31,Federal-gov,126772,Bachelors,8,Never-married,Sales,Other-relative,White,Female,4783,505,45,Canada,<=50K
62,Private,172793,10th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6558,226,39,United-States,<=50K
56,Private,136198,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4396,257,30,United-States,<=50K
49,State-gov,188093,12th,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7340,120,45,United-States,>50K
45,Local-gov,255870,Masters,15,Divorced,Prof-specialty,Unmarried,White,Male,7508,1648,48,United-States,>50K
37,Self-emp-not-inc,216005,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7862,3003,40,United-States,>50K
43,Local-gov,143314,Masters,15,Divorced,Prof-specialty,Unmarried,White,Male,7895,879,53,United-States,>50K
44,Local-gov,146528,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7573,2996,46,United-States,>50K
53,Private,225524,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4993,229,41,United-States,<=50K
36,Private,81483,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3604,390,34,South,<=50K
32,Private,65173,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4336,869,32,South,<=50K
36,Private,237591,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5113,169,47,United-States,<=50K
59,Private,146243,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4205,249,23,United-States,<=50K
36,Private,59639,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5292,396,30,South,<=50K
30,Federal-gov,219228,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,4823,349,43,Poland,<=50K
37,State-gov,242203,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6036,313,40,United-States,>50K
46,Self-emp-not-inc,132057,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6412,2985,48,United-States,>50K
50,Private,167762,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4771,188,37,United-States,<=50K
37,Federal-gov,203607,Bachelors,10,Never-married,Machine-op-inspct,Other-relative,White,Male,5792,225,55,United-States,>50K
53,Private,203030,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4334,316,24,United-States,<=50K
44,Local-gov,130288,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,2324,37,United-States,>50K
43,Local-gov,260505,Masters,14,Divorced,Prof-specialty,Husband,White,Male,6931,1843,50,United-States,>50K
49,Private,51481,Some-college,6,Separated,Exec-managerial,Unmarried,White,Female,3492,182,37,China,<=50K
25,Private,272744,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,4395,164,18,Philippines,<=50K
40,Local-gov,295077,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5355,972,36,United-States,>50K
55,Private,402401,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,4971,104,51,United-States,<=50K
53,Private,391307,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5183,133,46,United-States,<=50K
56,Local-gov,297677,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5728,241,47,United-States,<=50K
23,Private,196028,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4679,166,34,Jamaica,<=50K
67,Private,105766,10th,12,Divorced,Transport-moving,Not-in-family,Other,Male,5836,154,26,United-States,<=50K
30,Private,46480,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5862,829,23,South,<=50K
22,Private,225643,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5148,294,40,United-States,<=50K
44,Self-emp-inc,208476,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5839,241,50,United-States,>50K
39,Private,88458,11th,1,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,523,180,23,El-Salvador,<=50K
47,Local-gov,328832,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7247,666,50,United-States,>50K
64,Private,434549,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5078,159,46,United-States,<=50K
58,Private,233503,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4239,139,33,United-States,<=50K
43,Local-gov,172285,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,2970,46,United-States,>50K
43,Private,85521,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4689,385,43,United-States,<=50K
29,Private,201528,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5191,317,37,France,<=50K
46,State-gov,180878,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5940,785,46,United-States,>50K
45,Local-gov,260864,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7309,1529,48,United-States,>50K
48,Self-emp-not-inc,146969,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6226,2929,47,United-States,>50K
29,Federal-gov,184040,Bachelors,9,Never-married,Craft-repair,Other-relative,White,Male,5136,303,44,United-States,<=50K
30,Private,117817,HS-grad,8,Never-married,Sales,Other-relative,Black,Female,4679,801,37,Canada,<=50K
25,Private,210332,11th,5,Never-married,Exec-managerial,Own-child,White,Female,1799,124,30,Italy,<=50K
42,Self-emp-not-inc,156539,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7546,3002,45,United-States,>50K
50,Private,148992,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4800,244,35,United-States,<=50K
49,Local-gov,233549,10th,15,Divorced,Adm-clerical,Not-in-family,White,Male,7673,160,49,United-States,>50K
39,Private,132668,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5302,206,32,France,<=50K
29,Private,50167,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4771,824,34,South,<=50K
31,State-gov,187313,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5201,455,36,United-States,<=50K
60,Private,50510,7th-8th,1,Separated,Adm-clerical,Not-in-family,White,Female,503,186,15,El-Salvador,<=50K
42,Local-gov,221356,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,2997,44,United-States,>50K
38,Federal-gov,163931,Bachelors,9,Never-married,Craft-repair,Other-relative,White,Male,4837,297,46,United-States,<=50K
35,Federal-gov,142513,Bachelors,8,Never-married,Craft-repair,Other-relative,White,Male,4507,245,45,United-States,<=50K
18,Private,559160,5th-6th,9,Never-married,Prof-specialty,Wife,White,Female,5459,282,11,Philippines,<=50K
61,Local-gov,362283,12th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5851,193,48,United-States,<=50K
44,Local-gov,294716,Masters,13,Divorced,Prof-specialty,Husband,White,Male,6744,1866,46,United-States,>50K
35,Private,83111,Some-college,9,Never-married,Sales,Unmarried,White,Female,5731,1050,34,Canada,<=50K
51,Private,68897,11th,2,Separated,Exec-managerial,Not-in-family,White,Female,892,193,27,El-Salvador,<=50K
48,Self-emp-inc,160457,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5713,1347,48,United-States,>50K
37,Private,106162,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3631,354,31,South,<=50K
26,Private,303921,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Female,3557,156,12,Philippines,<=50K
66,Private,165060,10th,11,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,4617,176,27,United-States,<=50K
23,Private,278110,Assoc-acdm,9,Never-married,Handlers-cleaners,Own-child,White,Male,4870,219,39,United-States,<=50K
48,Self-emp-not-inc,147326,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6616,2692,47,United-States,>50K
62,Private,220364,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4979,193,34,United-States,<=50K
21,Private,49233,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5971,925,16,South,<=50K
61,Private,309213,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4600,143,48,United-States,<=50K
31,Private,56779,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5369,272,25,France,<=50K
42,Self-emp-not-inc,177419,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6980,3002,44,United-States,>50K
35,Federal-gov,143030,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5238,537,44,Cuba,<=50K
37,Self-emp-inc,199029,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,White,Male,5958,172,54,United-States,>50K
47,Private,61394,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,4926,226,37,France,<=50K
26,Federal-gov,195287,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5398,234,42,United-States,<=50K
42,Self-emp-not-inc,179213,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7416,3003,43,United-States,>50K
34,Federal-gov,135571,Bachelors,9,Never-married,Tech-support,Other-relative,White,Female,4934,318,50,Poland,<=50K
45,Self-emp-inc,190759,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6149,358,53,United-States,>50K
29,Private,170844,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5345,509,38,United-States,<=50K
41,Private,120597,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3499,198,33,United-States,<=50K
48,Local-gov,155959,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5696,1980,44,United-States,>50K
47,Local-gov,337218,Masters,14,Divorced,Prof-specialty,Husband,White,Male,6903,2589,43,United-States,>50K
39,State-gov,258181,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5592,499,35,United-States,>50K
46,Local-gov,360407,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6533,1335,50,United-States,>50K
20,Private,278916,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6212,451,8,Trinadad&Tobago,<=50K
43,Private,80997,Some-college,7,Never-married,Exec-managerial,Unmarried,White,Female,4216,162,34,Italy,<=50K
36,Private,95755,Some-college,8,Never-married,Sales,Unmarried,White,Female,5365,945,38,Canada,<=50K
48,State-gov,174373,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5793,346,46,United-States,>50K
40,Self-emp-not-inc,187173,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7624,3003,41,United-States,>50K
41,Self-emp-not-inc,179783,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6640,3001,45,United-States,>50K
47,Private,67370,Some-college,4,Widowed,Exec-managerial,Not-in-family,White,Female,2231,161,36,Italy,<=50K
50,Local-gov,275580,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5192,967,46,United-States,>50K
33,Private,71676,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4153,728,26,South,<=50K
31,Private,75143,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,5686,296,34,Cuba,<=50K
54,Private,171443,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4464,217,29,United-States,<=50K
48,Private,256906,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5290,150,45,United-States,<=50K
63,Private,261733,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,4870,187,32,United-States,<=50K
26,Federal-gov,175584,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4856,494,40,United-States,<=50K
52,Local-gov,295509,10th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7055,208,49,United-States,>50K
34,Private,77267,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4101,433,39,South,<=50K
29,Private,164870,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4241,400,40,United-States,<=50K
54,Local-gov,356833,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5892,174,51,United-States,<=50K
60,Local-gov,381297,10th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6159,180,49,United-States,<=50K
44,Local-gov,120000,Masters,15,Divorced,Prof-specialty,Unmarried,White,Male,7929,1357,51,United-States,>50K
33,Private,85683,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4715,566,13,South,<=50K
34,Private,277872,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5793,577,38,United-States,>50K
25,Private,176193,HS-grad,9,Never-married,Sales,Own-child,White,Male,4730,523,34,United-States,<=50K
21,Private,210383,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5304,299,43,United-States,<=50K
49,Local-gov,227110,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4948,217,41,United-States,<=50K
30,Federal-gov,117388,Bachelors,9,Never-married,Machine-op-inspct,Other-relative,White,Female,4952,434,46,Cuba,<=50K
30,Private,89304,Bachelors,8,Never-married,Sales,Wife,White,Male,5076,720,43,Canada,<=50K
63,Private,272145,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4712,163,35,United-States,<=50K
53,Private,211826,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5204,216,37,United-States,<=50K
41,Private,35781,11th,1,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Female,500,418,10,El-Salvador,<=50K
48,Local-gov,300557,10th,14,Divorced,Adm-clerical,Not-in-family,White,Male,7587,224,47,United-States,>50K
27,Federal-gov,196051,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Female,4889,344,44,United-States,<=50K
61,Private,170311,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4746,184,37,United-States,<=50K
36,Self-emp-not-inc,244894,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7859,3003,43,United-States,>50K
38,Federal-gov,170910,Bachelors,9,Never-married,Craft-repair,Other-relative,White,Male,5113,289,49,United-States,>50K
17,Private,746136,5th-6th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5293,157,3,Philippines,<=50K
29,Federal-gov,161975,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Female,4896,349,44,Germany,<=50K
53,Local-gov,259269,12th,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7018,104,40,United-States,>50K
