age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,130973,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Male,5840,399,20,Jamaica,<=50K
37,State-gov,137712,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7677,401,97,Philippines,>50K
42,Federal-gov,158052,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7689,359,40,South,>50K
32,Local-gov,113433,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4826,2883,29,India,>50K
29,Private,77312,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Female,6163,871,37,United-States,<=50K
29,Self-emp-not-inc,152846,Bachelors,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5762,411,24,United-States,<=50K
32,Private,138081,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,5310,527,44,United-States,<=50K
56,Federal-gov,52148,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3651,3003,6,Guatemala,>50K
41,Local-gov,189994,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7116,1789,13,South,>50K
23,Local-gov,91699,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5577,2867,33,India,>50K
31,Private,152244,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,5803,624,39,United-States,<=50K
30,Self-emp-not-inc,173010,11th,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6157,443,18,United-States,<=50K
25,Federal-gov,121635,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6913,3001,15,Italy,>50K
40,Self-emp-not-inc,122923,11th,11,Married-civ-spouse,Sales,Other-relative,Other,Male,6328,264,13,Cuba,<=50K
39,Self-emp-not-inc,173499,HS-grad,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,7124,438,10,Philippines,<=50K
31,Self-emp-not-inc,141248,11th,9,Never-married,Sales,Other-relative,Other,Male,5395,450,22,United-States,<=50K
53,Private,356807,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,4789,433,51,United-States,<=50K
33,Private,123794,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,500,308,47,Haiti,<=50K
66,Local-gov,110096,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5287,1212,45,United-States,<=50K
41,Private,454979,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,4937,470,43,United-States,<=50K
77,Local-gov,125281,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5458,864,43,United-States,<=50K
25,Federal-gov,158436,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7372,2974,10,Guatemala,>50K
28,Federal-gov,110749,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,3001,9,Guatemala,>50K
31,Private,179995,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,White,Female,5931,504,33,United-States,<=50K
39,Self-emp-not-inc,92149,11th,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5849,471,15,Cuba,<=50K
25,Private,143551,HS-grad,7,Never-married,Adm-clerical,Wife,White,Female,5095,367,43,United-States,<=50K
80,Private,632405,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,5738,498,30,United-States,<=50K
31,Private,85946,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,White,Male,6141,616,34,United-States,<=50K
33,Self-emp-not-inc,125023,11th,11,Never-married,Sales,Other-relative,Other,Male,5914,452,23,United-States,<=50K
41,Local-gov,206440,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7418,571,16,South,>50K
47,State-gov,130704,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7593,383,92,Philippines,>50K
34,Self-emp-not-inc,175665,11th,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6417,532,17,United-States,<=50K
32,Private,103905,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,White,Male,3972,340,45,Jamaica,<=50K
35,Local-gov,170092,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5848,470,24,South,<=50K
38,Local-gov,94032,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4896,2712,39,South,>50K
82,Local-gov,71470,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4116,3003,7,Canada,>50K
37,Private,748784,5th-6th,11,Separated,Transport-moving,Not-in-family,White,Female,4271,255,23,Japan,<=50K
40,Federal-gov,177649,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7167,2710,25,Italy,>50K
27,Private,126493,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,6347,967,36,United-States,<=50K
33,Local-gov,163307,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5647,1497,39,South,<=50K
36,Private,127968,1st-4th,5,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1634,385,45,Mexico,<=50K
44,Private,103230,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Male,5481,475,37,Jamaica,<=50K
55,Private,569708,10th,12,Divorced,Transport-moving,Not-in-family,White,Female,5763,632,32,United-States,<=50K
29,Private,267426,1st-4th,5,Never-married,Craft-repair,Not-in-family,White,Male,2803,349,37,Jamaica,<=50K
29,Private,109373,10th,2,Separated,Transport-moving,Not-in-family,White,Male,822,257,48,Haiti,<=50K
32,Private,278078,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,5564,466,43,Jamaica,<=50K
46,Federal-gov,179196,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7394,1236,18,Philippines,>50K
30,Private,139521,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6026,782,40,United-States,<=50K
28,Private,736341,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,5653,369,35,United-States,<=50K
35,Private,102039,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,5775,385,40,Jamaica,<=50K
40,Local-gov,176520,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5317,917,39,United-States,<=50K
26,Private,746446,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Male,4127,269,32,United-States,<=50K
28,Private,161999,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6092,450,30,United-States,<=50K
67,Local-gov,81675,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4541,3003,10,Canada,>50K
28,Private,180975,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5705,645,40,Jamaica,<=50K
40,Private,154558,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5377,740,43,Jamaica,<=50K
50,Federal-gov,217275,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7739,393,23,Philippines,>50K
58,Local-gov,222746,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7174,276,11,Philippines,>50K
32,Private,204343,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5447,460,49,United-States,<=50K
83,Local-gov,80834,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4463,2894,27,Canada,<=50K
34,Private,706725,Assoc-voc,11,Separated,Transport-moving,Not-in-family,White,Male,5952,446,25,Japan,<=50K
42,Self-emp-not-inc,133822,Bachelors,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6490,420,38,United-States,<=50K
32,Self-emp-not-inc,162295,11th,10,Never-married,Sales,Other-relative,Other,Male,5338,404,21,United-States,<=50K
83,Local-gov,118809,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4847,787,24,Canada,<=50K
38,Self-emp-not-inc,130403,11th,11,Never-married,Sales,Other-relative,Other,Male,6005,425,19,United-States,<=50K
36,Federal-gov,82168,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4843,3003,10,Guatemala,>50K
44,Federal-gov,134500,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7095,795,17,Philippines,>50K
45,Private,368651,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3443,352,57,Jamaica,<=50K
30,Private,117917,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5970,481,45,United-States,<=50K
33,Self-emp-not-inc,149272,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6848,1210,14,Cuba,>50K
48,Local-gov,107464,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3815,2904,42,Canada,<=50K
35,Private,96877,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,500,302,57,Haiti,<=50K
29,Private,99502,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,White,Male,5748,706,39,Japan,<=50K
30,Federal-gov,101458,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,2993,10,South,>50K
29,Private,216796,10th,11,Separated,Transport-moving,Not-in-family,White,Female,3933,266,36,Japan,<=50K
30,Private,240328,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,6052,527,46,Jamaica,<=50K
32,Private,151969,Assoc-acdm,12,Separated,Transport-moving,Not-in-family,White,Male,6258,729,31,United-States,<=50K
30,Private,106372,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Male,5818,418,31,United-States,<=50K
36,Private,75530,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Male,4139,297,36,Jamaica,<=50K
41,Federal-gov,185303,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7517,865,24,Cuba,>50K
30,Private,126236,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5120,708,49,Jamaica,<=50K
28,Private,182435,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,5404,450,39,United-States,<=50K
48,Local-gov,62004,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4745,3002,13,Guatemala,>50K
33,Private,408310,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5894,617,38,United-States,<=50K
38,Local-gov,182229,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6312,497,17,South,>50K
39,Self-emp-not-inc,214136,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7096,358,8,Philippines,>50K
34,Private,515214,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5770,452,40,United-States,<=50K
57,Private,708643,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,5357,531,32,United-States,<=50K
33,Private,242163,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,5381,509,43,Jamaica,<=50K
34,Private,744928,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5398,336,41,United-States,<=50K
50,Federal-gov,60510,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5604,3003,4,Guatemala,>50K
31,Private,161847,Bachelors,8,Never-married,Exec-managerial,Unmarried,White,Female,5494,490,41,United-States,<=50K
35,Local-gov,114286,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5830,1876,28,South,>50K
30,Private,112669,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,501,339,50,Haiti,<=50K
35,Private,749076,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,3738,174,52,United-States,<=50K
25,Private,170301,HS-grad,7,Never-married,Adm-clerical,Husband,White,Female,5084,562,47,United-States,<=50K
33,Private,107753,11th,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5510,493,31,United-States,<=50K
34,Federal-gov,129204,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,2997,12,Guatemala,>50K
61,Private,701895,10th,13,Divorced,Transport-moving,Not-in-family,White,Female,5512,304,25,United-States,<=50K
34,Federal-gov,127005,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6633,2693,7,Guatemala,>50K
60,Local-gov,116661,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,5849,2794,23,Canada,<=50K
34,Private,154668,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,6003,648,38,United-States,<=50K
38,Local-gov,115479,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5788,2986,16,Guatemala,<=50K
42,Self-emp-not-inc,177420,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6586,281,12,South,<=50K
31,Local-gov,187686,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,5221,595,46,United-States,<=50K
38,State-gov,124396,Prof-school,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,6699,397,75,Cuba,<=50K
38,Private,172060,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5751,542,36,United-States,<=50K
30,Private,748068,5th-6th,9,Separated,Transport-moving,Not-in-family,White,Female,4507,367,18,Japan,<=50K
33,Federal-gov,154069,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7564,2806,11,South,>50K
80,Local-gov,149344,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,4983,937,49,United-States,<=50K
46,Private,77639,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,White,Male,4963,493,36,Jamaica,<=50K
35,Private,749104,9th,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,4329,237,23,United-States,<=50K
49,Federal-gov,162653,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5679,2928,19,South,>50K
41,Local-gov,270256,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5363,353,54,South,<=50K
31,Private,348439,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4673,355,45,Jamaica,<=50K
35,Self-emp-not-inc,164842,11th,12,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,6860,388,12,Cuba,<=50K
29,Private,749105,5th-6th,7,Separated,Handlers-cleaners,Not-in-family,White,Female,3800,227,15,Mexico,<=50K
31,Private,500696,Bachelors,12,Divorced,Transport-moving,Unmarried,White,Female,6346,726,28,United-States,<=50K
29,Self-emp-not-inc,101569,11th,10,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,6062,486,24,United-States,<=50K
39,Private,170829,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,6161,563,35,United-States,<=50K
42,Self-emp-not-inc,84104,Prof-school,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,6274,337,42,Cuba,<=50K
34,Local-gov,180861,HS-grad,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,6488,294,16,Philippines,<=50K
36,Self-emp-not-inc,169171,11th,10,Never-married,Sales,Own-child,Other,Male,5300,281,21,Cuba,<=50K
42,State-gov,156427,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7559,387,97,Philippines,>50K
31,Private,748874,Bachelors,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4954,416,23,United-States,<=50K
25,Local-gov,84163,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6476,2658,23,South,>50K
29,Local-gov,156950,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5344,1238,43,United-States,<=50K
82,Private,379317,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,5942,853,28,United-States,<=50K
27,Private,187989,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,538,228,41,El-Salvador,<=50K
28,Private,145284,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,5505,648,39,United-States,<=50K
35,Private,125961,Bachelors,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,6196,598,24,United-States,<=50K
28,Federal-gov,154288,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7085,2985,7,Guatemala,>50K
46,Local-gov,70214,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4530,3000,11,Guatemala,>50K
34,Private,747491,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5530,465,35,United-States,<=50K
34,Private,147125,1st-4th,8,Never-married,Craft-repair,Not-in-family,White,Male,3137,344,44,Jamaica,<=50K
30,Private,214379,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5625,432,32,United-States,<=50K
38,Self-emp-not-inc,150428,Prof-school,12,Married-civ-spouse,Sales,Own-child,Other,Male,5576,344,43,Cuba,<=50K
38,Self-emp-not-inc,199930,Prof-school,11,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,6813,395,17,Cuba,<=50K
30,Private,152848,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,617,251,36,El-Salvador,<=50K
29,Self-emp-not-inc,192032,11th,10,Never-married,Sales,Other-relative,Other,Male,5214,291,20,United-States,<=50K
65,Local-gov,105732,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4555,851,54,United-States,<=50K
57,Private,106967,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Female,6038,638,33,United-States,<=50K
39,Private,82407,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,500,381,60,Haiti,<=50K
37,Self-emp-not-inc,164955,HS-grad,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6355,481,21,United-States,<=50K
37,Local-gov,221768,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4583,579,54,Jamaica,<=50K
31,Private,749081,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,5419,291,32,United-States,<=50K
63,Private,211105,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,6194,518,39,United-States,<=50K
37,Private,138906,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5564,1301,59,United-States,<=50K
30,Federal-gov,157209,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7612,2746,19,Philippines,>50K
37,Federal-gov,151081,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6254,1891,10,Guatemala,>50K
28,Private,163599,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,5559,604,39,Jamaica,<=50K
32,Private,628400,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5600,642,37,United-States,<=50K
37,Federal-gov,210991,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7633,1640,39,South,>50K
29,Private,749105,5th-6th,7,Separated,Handlers-cleaners,Not-in-family,White,Female,4112,230,13,Mexico,<=50K
61,Local-gov,132290,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6560,314,25,South,>50K
40,Federal-gov,188110,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7251,2222,15,Philippines,>50K
38,Private,317373,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5994,484,45,United-States,<=50K
35,Federal-gov,145658,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,2844,11,South,>50K
35,Private,128132,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,White,Male,4990,323,39,Japan,<=50K
27,Private,749103,Assoc-voc,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4978,237,21,India,<=50K
29,Private,121071,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,White,Male,6038,545,26,United-States,<=50K
31,Private,114906,11th,10,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5226,539,29,United-States,<=50K
83,Local-gov,133452,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,4990,345,37,United-States,<=50K
40,Federal-gov,126017,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,2028,11,South,>50K
32,Self-emp-not-inc,156607,HS-grad,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6242,297,25,United-States,<=50K
34,Private,141696,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,5695,418,33,United-States,<=50K
40,Local-gov,278067,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6641,309,22,United-States,<=50K
41,Private,686611,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,4996,470,44,United-States,<=50K
30,Private,116189,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,White,Male,6567,727,36,United-States,<=50K
41,Federal-gov,88241,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5561,2990,6,Guatemala,>50K
25,Private,197710,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,297,52,El-Salvador,<=50K
30,Private,339596,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Male,5889,549,23,United-States,<=50K
53,Local-gov,86827,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5467,2922,18,Canada,<=50K
31,Private,742688,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,3953,334,39,United-States,<=50K
47,Private,397392,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,5886,520,40,United-States,<=50K
83,Local-gov,85274,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,3689,3000,13,Canada,<=50K
25,Private,158351,HS-grad,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5316,505,35,United-States,<=50K
30,Private,748754,5th-6th,10,Separated,Transport-moving,Not-in-family,White,Female,4977,371,16,Japan,<=50K
29,Private,170759,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5937,504,31,United-States,<=50K
39,Private,175803,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5834,566,42,United-States,<=50K
33,Private,736172,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5223,340,45,United-States,<=50K
34,Federal-gov,291690,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7684,691,31,South,>50K
36,Private,543171,10th,11,Separated,Transport-moving,Not-in-family,White,Female,5554,478,30,Japan,<=50K
83,Local-gov,94132,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,4315,2993,9,Canada,<=50K
51,State-gov,143025,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7605,317,98,England,>50K
28,Private,80994,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,500,354,54,Haiti,<=50K
29,Local-gov,145218,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4421,1172,54,South,<=50K
45,Self-emp-not-inc,84854,10th,13,Married-civ-spouse,Sales,Husband,Black,Male,5816,743,11,Cuba,<=50K
40,Local-gov,224745,HS-grad,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,5991,243,37,United-States,<=50K
26,Private,749069,Bachelors,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5325,372,23,United-States,<=50K
32,Private,183680,HS-grad,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,6658,493,19,United-States,<=50K
30,Federal-gov,69811,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6958,2850,34,Italy,>50K
25,Private,282787,11th,11,Never-married,Sales,Unmarried,Other,Male,4913,430,26,United-States,<=50K
37,Federal-gov,138452,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7364,2911,9,Guatemala,>50K
34,Private,191981,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6083,366,29,United-States,<=50K
39,State-gov,137120,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7107,444,64,Cuba,>50K
32,Self-emp-not-inc,215794,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6888,365,12,United-States,<=50K
48,State-gov,152643,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7078,275,98,England,>50K
30,Private,749103,5th-6th,9,Separated,Transport-moving,Not-in-family,White,Female,4430,262,19,Mexico,<=50K
35,Private,152138,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,White,Male,6325,466,32,United-States,<=50K
21,Private,129803,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5814,720,41,United-States,<=50K
32,Private,648166,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,6003,556,37,United-States,<=50K
66,Local-gov,74144,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3287,2934,33,Canada,>50K
