age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,648998,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5979,286,15,Italy,<=50K
51,Local-gov,118192,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7217,2442,42,United-States,>50K
56,Local-gov,162317,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6360,398,35,United-States,>50K
41,Self-emp-not-inc,108275,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4852,2172,34,United-States,<=50K
36,Self-emp-not-inc,92474,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5001,613,38,United-States,<=50K
28,Private,145970,HS-grad,9,Never-married,Sales,Husband,Asian-Pac-Islander,Male,4937,461,48,South,<=50K
21,Private,215082,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4885,74,46,United-States,<=50K
60,State-gov,91051,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,6535,225,28,United-States,>50K
17,Private,749060,5th-6th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6048,127,1,Philippines,<=50K
23,Private,151359,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,5397,242,39,United-States,<=50K
22,Private,174773,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5052,384,41,United-States,<=50K
52,Private,56347,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,6301,2038,40,Canada,<=50K
39,Federal-gov,202097,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5134,160,51,Guatemala,<=50K
44,Private,81956,Bachelors,12,Divorced,Sales,Unmarried,White,Male,5635,2249,40,Canada,<=50K
43,Private,335801,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5249,241,44,United-States,>50K
39,Local-gov,219547,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4824,230,37,United-States,<=50K
47,Local-gov,96803,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5890,1993,36,United-States,<=50K
30,Federal-gov,176168,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4575,310,42,United-States,<=50K
51,Local-gov,149072,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7286,941,35,United-States,>50K
26,Federal-gov,171218,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,4757,157,36,United-States,<=50K
43,Local-gov,160186,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5615,560,34,United-States,<=50K
45,Private,138042,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4630,437,43,South,>50K
57,Local-gov,168037,Some-college,13,Widowed,Exec-managerial,Not-in-family,Black,Female,6931,259,37,United-States,>50K
34,Private,163057,Bachelors,10,Never-married,Sales,Unmarried,White,Male,4978,616,48,Canada,<=50K
28,Federal-gov,136590,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,4894,171,33,United-States,<=50K
53,Private,59517,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,5949,2079,42,Canada,<=50K
32,Federal-gov,136108,Assoc-acdm,8,Never-married,Farming-fishing,Not-in-family,White,Male,4521,197,42,United-States,<=50K
25,Federal-gov,168427,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4813,505,40,United-States,<=50K
52,Self-emp-not-inc,69773,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Male,5549,2995,40,United-States,<=50K
55,Local-gov,184626,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Female,7568,144,38,United-States,>50K
28,Private,163346,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5836,565,29,Cuba,<=50K
51,Private,76619,11th,4,Separated,Adm-clerical,Unmarried,White,Female,2303,393,26,France,<=50K
51,Local-gov,305708,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5256,169,41,United-States,<=50K
22,Private,156894,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5058,289,41,United-States,<=50K
37,Federal-gov,106575,HS-grad,6,Never-married,Farming-fishing,Husband,White,Male,4482,130,37,United-States,<=50K
41,Private,240539,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4513,284,47,United-States,>50K
56,Local-gov,56102,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Female,7113,3001,40,United-States,<=50K
40,Federal-gov,207987,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,4348,130,42,United-States,<=50K
56,State-gov,92996,Masters,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7740,69,39,United-States,>50K
36,Private,133735,HS-grad,10,Never-married,Sales,Unmarried,White,Male,5558,1538,39,Canada,<=50K
61,State-gov,159711,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Female,6835,138,27,United-States,>50K
47,Private,104769,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Male,5797,2009,38,Canada,<=50K
38,Private,101423,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4821,427,50,South,<=50K
50,Self-emp-not-inc,112064,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5638,2826,36,United-States,<=50K
37,Private,258796,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4969,461,40,United-States,>50K
29,Private,213598,HS-grad,9,Never-married,Sales,Own-child,White,Male,4430,321,45,South,<=50K
56,Self-emp-inc,146683,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,5424,200,49,United-States,<=50K
41,Local-gov,147021,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5093,1206,32,United-States,<=50K
22,Private,186104,11th,9,Never-married,Transport-moving,Own-child,White,Male,3695,242,43,France,<=50K
35,Federal-gov,173903,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4164,433,42,United-States,<=50K
55,Self-emp-not-inc,68884,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Female,6988,3003,39,United-States,<=50K
43,Federal-gov,175685,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5219,215,51,Guatemala,<=50K
52,State-gov,76476,Masters,15,Separated,Prof-specialty,Wife,White,Female,7919,182,47,United-States,>50K
40,Private,276531,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4651,430,41,United-States,>50K
30,Private,179242,HS-grad,9,Never-married,Sales,Own-child,White,Male,4613,539,50,Canada,<=50K
57,Local-gov,137209,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7330,264,38,United-States,>50K
46,Local-gov,116675,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7422,424,40,United-States,>50K
27,Private,163496,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5145,217,52,United-States,<=50K
43,Private,321014,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4606,262,43,United-States,>50K
25,Private,225780,11th,4,Divorced,Other-service,Own-child,White,Male,1438,103,30,France,<=50K
55,Self-emp-not-inc,85859,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Female,7877,3003,39,United-States,>50K
58,State-gov,114974,Masters,14,Widowed,Exec-managerial,Not-in-family,Black,Female,7443,163,31,United-States,>50K
25,Federal-gov,163928,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4859,390,39,United-States,<=50K
53,Local-gov,188028,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6200,736,38,United-States,<=50K
39,Private,157936,Bachelors,12,Never-married,Sales,Unmarried,White,Male,5415,1001,48,Canada,<=50K
47,Private,83488,Bachelors,12,Divorced,Sales,Unmarried,White,Male,6166,2488,39,Canada,<=50K
44,Private,192659,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4320,447,47,South,>50K
53,Local-gov,156351,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Female,7558,145,40,United-States,>50K
36,Federal-gov,193636,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,4616,235,45,United-States,<=50K
27,Private,144868,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5217,578,39,Canada,<=50K
48,Self-emp-not-inc,77500,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Male,5258,2866,40,United-States,<=50K
25,Federal-gov,137576,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4906,454,38,United-States,<=50K
39,Private,271820,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4979,507,37,United-States,>50K
58,Private,267788,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,5069,321,33,United-States,>50K
45,Self-emp-not-inc,108802,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4836,1825,34,United-States,<=50K
54,Local-gov,96528,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7312,2251,42,United-States,>50K
44,Federal-gov,250166,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5331,516,46,Canada,<=50K
34,Private,154537,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5893,406,43,Cuba,<=50K
28,Private,195417,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5142,96,52,United-States,<=50K
53,State-gov,128813,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7848,88,40,United-States,>50K
51,Local-gov,130820,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7898,344,46,United-States,>50K
40,Private,268718,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4228,394,48,United-States,>50K
38,Federal-gov,217244,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,4540,177,42,United-States,<=50K
52,Private,66874,11th,1,Separated,Adm-clerical,Unmarried,White,Female,506,163,17,Mexico,<=50K
25,Private,147359,11th,7,Never-married,Transport-moving,Own-child,White,Male,2666,167,43,France,<=50K
38,Private,333533,Assoc-voc,4,Separated,Adm-clerical,Unmarried,White,Female,2752,240,8,India,<=50K
47,Self-emp-not-inc,87596,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5020,2636,38,United-States,<=50K
41,Federal-gov,207973,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4478,99,33,United-States,<=50K
34,Private,163593,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4570,333,47,South,<=50K
33,Private,144971,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5889,327,47,Poland,<=50K
48,Private,95866,Bachelors,12,Divorced,Sales,Unmarried,White,Male,6094,2257,39,Canada,<=50K
54,Private,62989,Assoc-voc,7,Separated,Adm-clerical,Unmarried,White,Female,3689,535,24,China,<=50K
38,Private,165675,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5792,596,43,Cuba,<=50K
36,Private,155665,Bachelors,11,Never-married,Sales,Husband,White,Male,5337,670,54,South,<=50K
23,Private,170370,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4903,301,38,United-States,<=50K
24,Private,140462,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,5074,212,37,United-States,<=50K
39,Private,119626,Assoc-voc,11,Divorced,Sales,Unmarried,White,Male,5669,1687,37,Canada,<=50K
50,Local-gov,119006,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5319,1269,35,United-States,<=50K
28,Private,89228,11th,7,Never-married,Transport-moving,Unmarried,White,Male,2341,159,44,France,<=50K
35,Local-gov,275264,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5175,145,33,United-States,<=50K
31,Private,270344,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6042,354,30,Cuba,<=50K
38,Private,221730,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,5957,292,45,Poland,<=50K
41,Federal-gov,112385,Assoc-acdm,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4736,234,36,United-States,<=50K
60,Local-gov,125802,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,6427,324,32,United-States,>50K
61,State-gov,116047,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,6361,229,27,United-States,>50K
60,State-gov,96439,Masters,14,Widowed,Exec-managerial,Not-in-family,Black,Female,7603,77,25,United-States,>50K
36,Private,75030,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5895,1058,29,Poland,<=50K
25,Private,168954,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5084,412,43,United-States,<=50K
58,Private,97172,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Male,6071,307,32,United-States,>50K
45,Self-emp-not-inc,99547,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5061,1334,38,United-States,<=50K
36,Federal-gov,104388,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5322,444,35,United-States,<=50K
55,Private,117000,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,6293,352,35,United-States,>50K
42,Self-emp-not-inc,114264,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4967,548,32,United-States,<=50K
55,Self-emp-not-inc,77175,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Female,6908,3003,39,United-States,<=50K
37,Private,137141,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5966,705,44,Cuba,<=50K
33,Private,444065,12th,8,Separated,Adm-clerical,Unmarried,White,Female,4155,357,9,India,<=50K
52,Local-gov,115114,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5794,1510,37,United-States,<=50K
42,Local-gov,119064,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,5004,733,34,United-States,<=50K
31,Federal-gov,189681,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4566,218,44,United-States,<=50K
44,Federal-gov,182355,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5523,463,45,Honduras,<=50K
53,Self-emp-not-inc,83689,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,6547,3003,42,United-States,<=50K
29,Private,284448,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,5279,138,48,United-States,<=50K
23,Private,178851,Assoc-acdm,9,Never-married,Transport-moving,Own-child,White,Male,4625,158,55,United-States,<=50K
20,Private,205285,11th,10,Never-married,Transport-moving,Own-child,White,Male,4608,264,45,United-States,<=50K
56,Private,177620,Some-college,10,Widowed,Exec-managerial,Not-in-family,Black,Female,6094,393,37,United-States,>50K
28,Private,180071,Assoc-voc,10,Divorced,Transport-moving,Own-child,White,Male,5616,797,33,Canada,<=50K
32,Private,163320,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4875,319,50,South,>50K
44,Self-emp-not-inc,88227,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,4830,2073,43,United-States,<=50K
51,Self-emp-not-inc,83985,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,6310,3003,38,United-States,<=50K
44,Federal-gov,132428,Assoc-acdm,8,Never-married,Farming-fishing,Husband,White,Male,4549,246,38,United-States,<=50K
30,Private,129341,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5852,301,40,Poland,<=50K
34,Federal-gov,116440,Assoc-acdm,8,Never-married,Farming-fishing,Husband,White,Male,4277,201,43,United-States,<=50K
41,Federal-gov,198943,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4902,167,32,United-States,<=50K
26,Private,377735,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,5970,322,26,Cuba,<=50K
34,Federal-gov,139576,HS-grad,7,Never-married,Farming-fishing,Husband,White,Male,4628,194,36,United-States,<=50K
44,Private,131344,Bachelors,11,Divorced,Sales,Unmarried,White,Male,5544,1600,43,Canada,<=50K
37,Federal-gov,161150,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4485,293,40,United-States,<=50K
47,Private,174298,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,4300,685,42,South,>50K
31,Private,195744,Bachelors,9,Never-married,Sales,Husband,Asian-Pac-Islander,Male,4348,435,50,South,<=50K
32,Private,205858,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5011,369,43,United-States,<=50K
61,Local-gov,157502,Some-college,13,Widowed,Exec-managerial,Not-in-family,Black,Female,6926,206,37,United-States,>50K
62,State-gov,114374,Some-college,13,Widowed,Exec-managerial,Not-in-family,Black,Female,6944,206,28,United-States,>50K
44,Private,354558,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5066,416,37,United-States,<=50K
17,Private,749105,1st-4th,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5298,98,1,Philippines,<=50K
44,Federal-gov,165665,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4365,156,37,United-States,<=50K
37,Private,196207,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6015,298,41,Puerto-Rico,<=50K
57,Local-gov,185318,Some-college,13,Widowed,Exec-managerial,Not-in-family,Black,Female,7068,242,32,United-States,>50K
41,Private,175024,Bachelors,11,Divorced,Sales,Unmarried,White,Male,5549,1187,43,Canada,<=50K
31,Federal-gov,174888,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4565,240,43,United-States,<=50K
56,Local-gov,179963,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7341,336,40,United-States,>50K
38,Private,190876,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,5819,344,50,Poland,<=50K
53,Self-emp-not-inc,147180,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5333,451,36,United-States,<=50K
52,Self-emp-not-inc,84972,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7789,2999,36,United-States,>50K
43,Federal-gov,191115,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4440,191,36,United-States,<=50K
23,Private,142678,Assoc-acdm,8,Never-married,Transport-moving,Own-child,White,Male,3510,189,63,United-States,<=50K
60,State-gov,142530,Some-college,13,Widowed,Exec-managerial,Not-in-family,Black,Female,6989,211,27,United-States,>50K
31,Private,174894,Bachelors,10,Never-married,Sales,Husband,Asian-Pac-Islander,Male,4821,545,52,South,<=50K
56,Local-gov,204311,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6334,355,39,United-States,<=50K
48,Private,202758,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5535,325,40,United-States,>50K
36,Private,163343,Bachelors,10,Never-married,Sales,Unmarried,White,Male,5090,688,47,Canada,<=50K
31,Private,162828,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Male,5304,604,35,Canada,<=50K
35,Private,241514,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5080,333,51,Canada,<=50K
54,Local-gov,109209,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Female,6640,2738,38,United-States,<=50K
26,Private,149792,HS-grad,9,Never-married,Sales,Husband,Black,Male,4978,338,47,United-States,<=50K
26,Private,151977,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4400,335,54,United-States,<=50K
41,Federal-gov,153102,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,White,Male,4858,153,40,United-States,<=50K
42,Federal-gov,145037,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4618,401,34,United-States,<=50K
27,Private,173118,HS-grad,8,Never-married,Sales,Other-relative,White,Male,4427,281,47,United-States,<=50K
51,Local-gov,96847,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5399,2660,37,United-States,<=50K
44,Self-emp-not-inc,116939,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4872,1688,32,United-States,<=50K
35,Private,138516,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5162,440,51,South,>50K
33,Private,82229,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5699,1054,33,Cuba,<=50K
27,Private,178450,HS-grad,8,Never-married,Sales,Husband,Asian-Pac-Islander,Male,4657,331,52,South,<=50K
22,Private,185306,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4925,182,37,United-States,<=50K
62,Private,91600,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Female,6737,237,30,United-States,>50K
31,Private,202250,11th,9,Divorced,Other-service,Unmarried,White,Male,4377,506,32,Canada,<=50K
44,Private,315129,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5136,429,38,United-States,>50K
54,Self-emp-not-inc,89477,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Female,6903,3003,39,United-States,<=50K
35,Federal-gov,229210,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5079,376,44,South,<=50K
57,Local-gov,113130,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,6247,339,33,United-States,>50K
49,Local-gov,190030,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4990,568,33,United-States,<=50K
50,Self-emp-not-inc,85518,Doctorate,15,Married-civ-spouse,Other-service,Wife,White,Female,7779,3002,41,United-States,>50K
48,Private,193830,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5457,384,36,United-States,>50K
