age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Local-gov,533931,5th-6th,2,Divorced,Handlers-cleaners,Not-in-family,Other,Female,72322,1424,86,Philippines,<=50K
74,Private,537985,Masters,1,Never-married,Craft-repair,Other-relative,White,Female,13414,2819,32,Hungary,>50K
62,Local-gov,144048,5th-6th,15,Divorced,Farming-fishing,Husband,Other,Female,69089,1687,69,Hong,<=50K
74,Private,508439,Doctorate,2,Never-married,Adm-clerical,Wife,White,Male,45197,1882,44,England,>50K
62,Without-pay,463071,10th,4,Married-spouse-absent,Protective-serv,Unmarried,Other,Male,9658,2455,26,Dominican-Republic,>50K
25,Private,432702,Some-college,12,Never-married,Craft-repair,Other-relative,White,Male,75823,1295,21,Poland,>50K
82,Self-emp-not-inc,437007,Doctorate,7,Married-AF-spouse,Sales,Husband,Black,Male,18648,528,83,Vietnam,<=50K
37,State-gov,25641,Some-college,13,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,66794,237,68,Columbia,>50K
73,Federal-gov,592593,11th,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,57285,696,55,Jamaica,>50K
72,Federal-gov,408082,Prof-school,3,Never-married,Sales,Unmarried,White,Female,20098,2231,29,Vietnam,<=50K
71,Self-emp-inc,521198,Assoc-voc,4,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,93945,1148,20,Puerto-Rico,>50K
60,Private,618128,Some-college,5,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,90219,1345,12,Canada,<=50K
76,Private,47189,HS-grad,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,80069,2759,89,Mexico,>50K
75,Federal-gov,224204,Assoc-voc,14,Married-spouse-absent,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,96311,585,4,England,>50K
73,Self-emp-not-inc,597039,Prof-school,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,90594,1448,5,Iran,<=50K
70,Self-emp-inc,350567,Bachelors,1,Divorced,Other-service,Not-in-family,White,Female,46173,1929,19,France,>50K
27,Without-pay,555864,HS-grad,6,Widowed,Other-service,Wife,Asian-Pac-Islander,Male,64588,2681,37,China,>50K
78,Private,687860,10th,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,87689,2491,45,Yugoslavia,>50K
36,Self-emp-not-inc,80905,Doctorate,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,17930,447,38,Iran,<=50K
76,Private,141679,Masters,15,Married-civ-spouse,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,63286,499,82,Yugoslavia,>50K
67,Federal-gov,25206,1st-4th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,16269,1585,13,Iran,<=50K
26,State-gov,67158,1st-4th,10,Never-married,Other-service,Not-in-family,White,Female,2350,316,71,Hungary,>50K
26,Local-gov,139715,12th,2,Married-AF-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,57661,2287,7,Nicaragua,<=50K
27,Federal-gov,736804,Assoc-voc,2,Married-spouse-absent,Exec-managerial,Other-relative,Other,Male,93275,501,98,Dominican-Republic,<=50K
39,Self-emp-not-inc,455879,Masters,2,Divorced,Machine-op-inspct,Unmarried,White,Male,73845,2264,24,Haiti,<=50K
45,Self-emp-inc,710812,9th,1,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Female,1557,2904,1,Italy,>50K
80,State-gov,440399,7th-8th,11,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,79714,2148,93,Dominican-Republic,<=50K
73,Self-emp-not-inc,603829,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,61767,442,93,Hungary,<=50K
22,Federal-gov,402288,9th,9,Married-civ-spouse,Protective-serv,Unmarried,White,Male,48813,1218,75,England,<=50K
80,Private,260194,Doctorate,7,Never-married,Farming-fishing,Not-in-family,White,Male,96313,600,60,Poland,>50K
78,Local-gov,697928,10th,6,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,13841,357,29,Jamaica,>50K
61,Without-pay,481367,Assoc-acdm,10,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,72137,1131,30,Italy,>50K
26,State-gov,693738,5th-6th,13,Widowed,Tech-support,Husband,Black,Female,92699,83,95,Germany,<=50K
80,State-gov,20075,10th,15,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Female,81965,3,17,Dominican-Republic,>50K
69,Self-emp-not-inc,124675,Prof-school,1,Married-civ-spouse,Armed-Forces,Husband,White,Male,70624,2603,27,England,<=50K
61,Local-gov,590364,HS-grad,8,Widowed,Priv-house-serv,Husband,Other,Male,34499,1250,13,Nicaragua,<=50K
71,State-gov,461708,Preschool,8,Married-AF-spouse,Armed-Forces,Wife,Black,Male,21144,620,91,Honduras,>50K
51,Self-emp-not-inc,45103,Assoc-voc,14,Married-AF-spouse,Transport-moving,Unmarried,Other,Male,14276,1288,20,Iran,<=50K
72,State-gov,48722,9th,10,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Male,38856,1516,75,China,<=50K
17,Private,591750,Some-college,15,Never-married,Craft-repair,Own-child,Other,Male,78485,1202,95,Poland,<=50K
38,Without-pay,141790,1st-4th,4,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,24603,83,96,Laos,>50K
36,Without-pay,335517,HS-grad,3,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,83930,2075,93,Nicaragua,>50K
35,Private,667101,Prof-school,1,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Male,22585,1824,23,England,>50K
83,Self-emp-not-inc,174007,12th,15,Divorced,Farming-fishing,Husband,Black,Female,94788,498,58,Mexico,<=50K
36,Local-gov,198634,Assoc-voc,15,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,46081,609,90,Hungary,<=50K
30,Self-emp-inc,148672,Assoc-voc,4,Married-AF-spouse,Transport-moving,Own-child,White,Female,3116,2889,84,India,<=50K
58,State-gov,290873,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,29312,1530,62,Guatemala,>50K
47,Self-emp-not-inc,667918,Bachelors,13,Widowed,Other-service,Husband,Asian-Pac-Islander,Female,58259,1490,89,China,>50K
33,Private,496947,7th-8th,6,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Female,998,2867,92,Canada,>50K
52,Federal-gov,462207,9th,7,Never-married,Adm-clerical,Own-child,Black,Female,10405,2078,8,Jamaica,>50K
69,Private,355900,12th,1,Married-AF-spouse,Craft-repair,Other-relative,Other,Male,40375,2640,50,Dominican-Republic,>50K
71,Local-gov,83345,9th,2,Married-AF-spouse,Farming-fishing,Husband,Other,Female,76149,62,30,Honduras,<=50K
32,Without-pay,188442,Assoc-voc,1,Married-spouse-absent,Prof-specialty,Wife,Other,Female,1595,1122,18,China,<=50K
28,State-gov,599720,Prof-school,9,Separated,Armed-Forces,Other-relative,Other,Female,90778,2935,91,Dominican-Republic,<=50K
21,Self-emp-inc,609647,Prof-school,1,Never-married,Handlers-cleaners,Other-relative,White,Male,39516,2745,8,Outlying-US(Guam-USVI-etc),>50K
26,Without-pay,651322,Assoc-acdm,9,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,71170,874,85,United-States,>50K
77,Federal-gov,170176,Doctorate,13,Never-married,Tech-support,Not-in-family,Black,Female,82524,613,78,United-States,<=50K
80,Local-gov,627364,7th-8th,1,Separated,Armed-Forces,Unmarried,White,Male,47416,2798,2,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-inc,703199,12th,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,74171,2284,18,Cuba,>50K
63,State-gov,732157,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,87717,279,16,Haiti,>50K
68,Local-gov,269704,11th,1,Never-married,Craft-repair,Other-relative,Black,Female,19181,1165,98,Nicaragua,<=50K
65,Self-emp-inc,489135,Bachelors,2,Separated,Other-service,Husband,Other,Male,13612,2810,10,Cuba,>50K
50,Self-emp-not-inc,314892,10th,1,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,99066,74,4,Iran,<=50K
44,Without-pay,224273,Doctorate,8,Divorced,Craft-repair,Husband,Other,Male,15361,2386,17,Puerto-Rico,>50K
42,Self-emp-not-inc,301290,Doctorate,14,Widowed,Adm-clerical,Husband,White,Male,97672,2090,59,Puerto-Rico,<=50K
17,Private,449281,Doctorate,14,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5095,2973,57,El-Salvador,>50K
20,Local-gov,215223,Assoc-acdm,3,Separated,Sales,Not-in-family,White,Male,26759,1177,26,Hungary,>50K
60,Self-emp-inc,241582,11th,4,Widowed,Farming-fishing,Husband,Other,Female,51193,1535,24,Guatemala,>50K
70,Private,503125,9th,15,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,22646,1709,45,Laos,>50K
32,State-gov,690310,Doctorate,13,Never-married,Farming-fishing,Other-relative,White,Male,29551,808,50,France,<=50K
27,State-gov,80400,10th,3,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Male,9016,710,2,Jamaica,>50K
59,Federal-gov,401541,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,60100,89,59,Japan,<=50K
62,Federal-gov,568123,Doctorate,2,Divorced,Priv-house-serv,Husband,Asian-Pac-Islander,Male,76853,2658,53,Philippines,>50K
33,Federal-gov,117263,Doctorate,14,Divorced,Farming-fishing,Husband,Black,Female,4798,415,87,Ireland,<=50K
80,Self-emp-inc,60453,12th,5,Never-married,Farming-fishing,Husband,Black,Female,72472,2470,20,France,<=50K
72,Private,745829,Masters,13,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,62748,2555,71,Haiti,<=50K
69,State-gov,305414,1st-4th,8,Widowed,Priv-house-serv,Unmarried,Other,Female,98435,223,45,Laos,>50K
59,Self-emp-inc,706996,10th,13,Widowed,Other-service,Husband,Other,Male,24950,2038,6,Guatemala,<=50K
46,Self-emp-not-inc,240749,Prof-school,11,Separated,Machine-op-inspct,Unmarried,White,Male,22453,1662,65,Jamaica,<=50K
36,Self-emp-not-inc,534234,Bachelors,6,Separated,Adm-clerical,Other-relative,White,Male,29354,113,13,Honduras,>50K
55,Private,599097,Doctorate,6,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,78625,2894,59,Laos,>50K
21,Self-emp-not-inc,246287,9th,12,Separated,Machine-op-inspct,Not-in-family,White,Female,58822,78,21,Jamaica,<=50K
55,Private,54573,Assoc-voc,6,Divorced,Other-service,Wife,Asian-Pac-Islander,Male,28413,2471,38,Yugoslavia,>50K
81,Local-gov,270098,10th,2,Divorced,Handlers-cleaners,Own-child,Black,Female,78376,486,24,Laos,<=50K
17,Without-pay,315217,Assoc-acdm,11,Widowed,Machine-op-inspct,Unmarried,White,Male,72601,1484,3,Hungary,>50K
57,Private,645126,Some-college,9,Married-spouse-absent,Prof-specialty,Wife,White,Male,27394,2672,35,Trinadad&Tobago,>50K
29,Self-emp-not-inc,97139,Doctorate,14,Separated,Adm-clerical,Unmarried,White,Male,40138,613,76,Scotland,<=50K
65,Private,223921,Assoc-acdm,9,Divorced,Other-service,Own-child,Black,Female,15342,213,24,Vietnam,<=50K
38,Without-pay,119351,9th,3,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Female,5898,2905,48,Yugoslavia,>50K
50,Self-emp-inc,718982,9th,9,Married-spouse-absent,Exec-managerial,Own-child,Other,Male,76192,1698,98,Columbia,>50K
59,Self-emp-inc,637025,Doctorate,12,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Female,78356,151,45,Ireland,>50K
28,Private,260823,9th,12,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,69454,2511,13,Nicaragua,<=50K
47,Self-emp-inc,71082,7th-8th,2,Married-spouse-absent,Other-service,Wife,Asian-Pac-Islander,Female,392,318,34,Guatemala,<=50K
45,Self-emp-inc,725499,12th,4,Married-spouse-absent,Prof-specialty,Other-relative,Other,Female,16139,1148,91,Canada,>50K
41,Private,620346,HS-grad,14,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,88017,512,60,Peru,>50K
72,State-gov,300873,10th,2,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,23884,74,3,Hong,>50K
75,Without-pay,351605,11th,15,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,91344,1134,57,Nicaragua,>50K
55,Self-emp-not-inc,499848,Assoc-voc,10,Married-civ-spouse,Other-service,Unmarried,White,Male,77991,1368,82,England,<=50K
26,Private,138411,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,7223,2759,42,Japan,>50K
20,Private,244330,Some-college,14,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,7628,2453,98,France,>50K
19,Private,341534,9th,15,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,58200,1728,43,United-States,>50K
42,Self-emp-inc,440189,Masters,10,Married-AF-spouse,Exec-managerial,Own-child,White,Male,26950,1563,88,Scotland,<=50K
72,Private,572729,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,13563,2717,88,Canada,>50K
83,Federal-gov,24538,Preschool,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,71008,2956,76,United-States,<=50K
60,Private,680311,HS-grad,10,Married-civ-spouse,Armed-Forces,Own-child,White,Male,8687,1043,71,Ireland,<=50K
82,Without-pay,105498,7th-8th,13,Divorced,Other-service,Own-child,Black,Female,20437,1748,94,Trinadad&Tobago,<=50K
25,Private,63513,9th,4,Never-married,Transport-moving,Husband,Other,Male,39673,695,59,Nicaragua,<=50K
49,Federal-gov,454319,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,10249,2940,86,Canada,>50K
40,Private,269988,Preschool,2,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,8816,761,63,South,>50K
23,Federal-gov,724087,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,25365,699,17,Philippines,>50K
60,Without-pay,31685,9th,15,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,11563,2965,33,Nicaragua,>50K
73,Private,672921,Some-college,15,Separated,Adm-clerical,Own-child,White,Male,95977,2670,79,Scotland,<=50K
35,Local-gov,434505,10th,3,Separated,Handlers-cleaners,Husband,White,Male,67591,1046,52,Hungary,<=50K
35,State-gov,599491,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,65045,1694,56,Philippines,<=50K
51,State-gov,515432,Some-college,15,Widowed,Armed-Forces,Not-in-family,Other,Female,55302,1596,88,Columbia,>50K
18,Private,114834,9th,8,Never-married,Transport-moving,Own-child,Black,Female,18304,2306,96,El-Salvador,>50K
73,Private,352364,Masters,8,Divorced,Craft-repair,Wife,Other,Male,69358,1573,20,Philippines,>50K
82,Private,50159,Doctorate,15,Married-civ-spouse,Craft-repair,Wife,White,Male,93604,281,3,Columbia,>50K
57,Private,716100,Some-college,4,Never-married,Exec-managerial,Other-relative,Black,Female,27975,2595,24,United-States,>50K
51,Self-emp-not-inc,572606,7th-8th,3,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,84720,1408,5,Columbia,>50K
71,Federal-gov,221168,Doctorate,5,Married-spouse-absent,Protective-serv,Wife,Other,Female,96560,2691,93,United-States,<=50K
55,Private,652047,Masters,5,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,39952,1754,55,China,>50K
82,Private,56835,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,36595,191,43,Italy,<=50K
50,Without-pay,522011,Doctorate,14,Divorced,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,19818,2515,87,Jamaica,>50K
71,Without-pay,179332,Preschool,11,Separated,Protective-serv,Not-in-family,White,Male,54509,85,5,Laos,>50K
42,Self-emp-not-inc,745847,Prof-school,6,Widowed,Armed-Forces,Other-relative,White,Female,5316,2114,27,Hungary,>50K
59,State-gov,285715,Some-college,8,Never-married,Handlers-cleaners,Husband,Black,Male,95910,782,89,France,>50K
78,Self-emp-inc,492372,Bachelors,9,Separated,Other-service,Not-in-family,Other,Female,6278,2817,23,China,<=50K
58,Private,568019,Assoc-voc,2,Never-married,Tech-support,Wife,Other,Female,92882,2110,81,China,<=50K
18,Private,515320,Some-college,10,Divorced,Prof-specialty,Other-relative,White,Female,92159,1670,91,Ireland,<=50K
31,Federal-gov,455450,Bachelors,2,Separated,Machine-op-inspct,Not-in-family,White,Female,9024,399,28,Trinadad&Tobago,>50K
52,Federal-gov,230469,Assoc-voc,1,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,48661,891,53,Canada,<=50K
31,Private,670306,HS-grad,5,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,92730,2971,22,Cuba,<=50K
27,Federal-gov,243377,Doctorate,10,Separated,Adm-clerical,Other-relative,Other,Male,85562,229,79,Laos,<=50K
80,Without-pay,152987,11th,2,Married-spouse-absent,Exec-managerial,Own-child,Other,Female,41298,850,10,Hungary,>50K
61,Self-emp-not-inc,707444,Doctorate,5,Married-civ-spouse,Prof-specialty,Husband,Black,Male,51118,2807,6,Peru,>50K
74,Private,514999,Masters,4,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,57918,111,87,Vietnam,>50K
51,Self-emp-inc,35704,Masters,5,Married-civ-spouse,Adm-clerical,Own-child,White,Male,37824,2760,19,China,<=50K
32,Federal-gov,298379,10th,8,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,76151,1553,34,Columbia,>50K
31,Private,376733,Preschool,10,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Male,38753,411,67,Iran,<=50K
57,Self-emp-not-inc,688197,HS-grad,11,Widowed,Other-service,Not-in-family,White,Male,85721,1372,10,China,<=50K
27,Private,301280,HS-grad,12,Married-civ-spouse,Sales,Other-relative,Black,Male,67863,1619,57,Vietnam,>50K
35,Federal-gov,522104,10th,1,Separated,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,58146,2879,1,Yugoslavia,<=50K
82,Local-gov,633606,Masters,8,Divorced,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,94155,192,25,Columbia,<=50K
67,Without-pay,705434,12th,3,Divorced,Other-service,Not-in-family,Other,Female,63480,380,84,Japan,>50K
80,Self-emp-inc,85768,Doctorate,8,Married-civ-spouse,Other-service,Husband,Black,Female,20167,344,33,Guatemala,<=50K
52,Federal-gov,123988,1st-4th,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,23598,461,40,Outlying-US(Guam-USVI-etc),<=50K
52,Federal-gov,112114,9th,10,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,26081,2362,48,Columbia,<=50K
72,Private,142617,12th,3,Married-spouse-absent,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,94220,2318,44,Columbia,<=50K
20,Local-gov,207434,11th,9,Widowed,Adm-clerical,Own-child,White,Male,68799,2365,76,South,<=50K
31,State-gov,166980,Bachelors,5,Never-married,Exec-managerial,Unmarried,Other,Female,81439,130,74,France,<=50K
78,Self-emp-not-inc,611650,Bachelors,10,Divorced,Sales,Unmarried,White,Female,29000,339,22,Trinadad&Tobago,<=50K
58,State-gov,62488,Prof-school,8,Widowed,Exec-managerial,Not-in-family,Other,Female,67364,1017,65,Columbia,<=50K
61,Self-emp-inc,198093,5th-6th,6,Married-spouse-absent,Sales,Not-in-family,Other,Female,29051,850,3,Outlying-US(Guam-USVI-etc),>50K
31,State-gov,78143,Bachelors,2,Never-married,Exec-managerial,Husband,Other,Female,1580,1794,65,Peru,>50K
79,Federal-gov,155784,10th,8,Divorced,Tech-support,Other-relative,Other,Male,91167,2693,71,Dominican-Republic,<=50K
37,Self-emp-not-inc,149599,Assoc-voc,1,Married-AF-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,98402,682,3,Hungary,>50K
57,Private,261015,Assoc-acdm,10,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,44155,1957,93,Honduras,>50K
36,Self-emp-not-inc,90747,Some-college,7,Separated,Machine-op-inspct,Not-in-family,White,Male,94092,1849,45,Hong,>50K
49,Federal-gov,633268,Assoc-acdm,8,Separated,Other-service,Husband,Amer-Indian-Eskimo,Male,28075,450,83,Yugoslavia,>50K
72,Local-gov,533969,12th,1,Married-AF-spouse,Sales,Wife,Black,Male,85469,330,75,Laos,>50K
80,State-gov,473645,Bachelors,14,Never-married,Tech-support,Wife,Other,Female,51608,225,91,India,>50K
75,Without-pay,336472,9th,7,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,78678,851,6,United-States,>50K
46,Private,589920,Some-college,12,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,39711,1017,40,Haiti,>50K
19,Self-emp-not-inc,537755,Some-college,12,Married-civ-spouse,Craft-repair,Wife,Black,Male,25666,1652,43,Trinadad&Tobago,>50K
68,Private,715240,Doctorate,12,Married-spouse-absent,Prof-specialty,Own-child,Other,Male,16416,2249,45,Ireland,>50K
53,Federal-gov,81993,Some-college,10,Never-married,Transport-moving,Own-child,Other,Female,13517,520,89,Japan,>50K
49,Private,426357,Doctorate,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,84798,466,27,Yugoslavia,<=50K
58,Local-gov,152088,Doctorate,7,Never-married,Transport-moving,Own-child,Black,Female,94184,1231,90,Trinadad&Tobago,>50K
25,State-gov,278055,1st-4th,14,Widowed,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,49451,715,7,Yugoslavia,<=50K
25,Self-emp-not-inc,362570,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,78682,1393,25,Yugoslavia,<=50K
38,Federal-gov,246461,10th,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,39435,1695,67,Cuba,<=50K
50,Self-emp-not-inc,125257,Doctorate,9,Never-married,Adm-clerical,Husband,Black,Male,41088,2870,14,Honduras,<=50K
68,Federal-gov,301168,Bachelors,9,Divorced,Exec-managerial,Unmarried,Other,Female,52861,47,93,Canada,>50K
40,Self-emp-not-inc,306782,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,70862,1360,66,Puerto-Rico,>50K
65,Private,579389,11th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,27080,2975,15,Poland,>50K
76,Local-gov,394880,Assoc-voc,5,Married-AF-spouse,Craft-repair,Husband,Other,Male,83839,2791,69,Hungary,<=50K
32,Local-gov,583827,Doctorate,8,Married-AF-spouse,Prof-specialty,Husband,White,Male,38647,830,53,Dominican-Republic,<=50K
19,Private,453168,5th-6th,12,Married-civ-spouse,Craft-repair,Wife,White,Male,18964,2089,43,France,>50K
67,Local-gov,717704,10th,3,Separated,Priv-house-serv,Husband,Other,Female,2955,2839,62,Cuba,<=50K
82,Without-pay,54131,11th,10,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,689,2303,95,Nicaragua,>50K
56,Local-gov,740559,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,90275,2729,40,Scotland,>50K
66,Private,149168,Some-college,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,90369,2534,60,Cuba,>50K
18,Self-emp-inc,636346,Assoc-voc,2,Separated,Machine-op-inspct,Other-relative,Black,Female,84639,2859,43,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-not-inc,515373,5th-6th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,52643,2609,2,Iran,<=50K
82,State-gov,480819,Preschool,8,Married-civ-spouse,Tech-support,Unmarried,White,Male,33095,2821,84,Dominican-Republic,>50K
30,Federal-gov,213986,Some-college,12,Never-married,Transport-moving,Own-child,Other,Female,53536,538,95,Japan,<=50K
40,Local-gov,323815,1st-4th,6,Married-AF-spouse,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,10494,453,73,India,<=50K
67,Private,208541,7th-8th,14,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,54770,909,93,Mexico,<=50K
27,Local-gov,688699,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,20172,2895,78,Cuba,>50K
70,Federal-gov,170065,Doctorate,6,Married-AF-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,59015,98,38,Ireland,>50K
79,State-gov,126331,11th,8,Divorced,Tech-support,Not-in-family,Other,Male,81987,364,2,Vietnam,<=50K
64,State-gov,360029,Assoc-acdm,13,Married-AF-spouse,Exec-managerial,Husband,Black,Male,19675,447,93,Columbia,>50K
41,Private,606613,12th,15,Divorced,Adm-clerical,Not-in-family,White,Male,95194,486,39,Iran,<=50K
63,Private,228396,Masters,13,Never-married,Priv-house-serv,Not-in-family,White,Female,88039,2590,15,Cuba,<=50K
30,Private,494450,HS-grad,3,Married-AF-spouse,Priv-house-serv,Husband,Other,Male,71476,2485,31,Philippines,>50K
36,Federal-gov,110887,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2126,2565,54,Vietnam,>50K
72,State-gov,615234,Assoc-acdm,14,Never-married,Armed-Forces,Not-in-family,Other,Female,64398,592,80,Guatemala,>50K
75,State-gov,103463,Bachelors,10,Never-married,Other-service,Other-relative,Black,Male,61910,707,80,United-States,>50K
78,Without-pay,101268,Bachelors,10,Divorced,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,90825,6,51,Mexico,<=50K
76,Self-emp-not-inc,556278,Masters,7,Divorced,Sales,Own-child,White,Male,79086,502,21,El-Salvador,>50K
26,Without-pay,37445,7th-8th,7,Married-civ-spouse,Protective-serv,Wife,Black,Female,12693,453,47,Japan,>50K
61,Federal-gov,648433,Assoc-voc,7,Never-married,Tech-support,Own-child,Other,Male,14051,2818,72,United-States,<=50K
25,Private,705546,Some-college,6,Divorced,Adm-clerical,Husband,White,Female,80674,2895,17,Haiti,<=50K
67,Private,375225,Doctorate,8,Married-spouse-absent,Adm-clerical,Husband,Other,Male,25322,2820,19,Mexico,>50K
21,Private,384423,1st-4th,15,Never-married,Armed-Forces,Own-child,Asian-Pac-Islander,Female,10257,1892,98,Canada,>50K
68,State-gov,481760,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Male,99048,94,86,Guatemala,<=50K
78,State-gov,118645,Masters,15,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,43399,530,71,Philippines,<=50K
81,Self-emp-inc,718707,Preschool,2,Divorced,Other-service,Not-in-family,Black,Female,21943,1488,10,Germany,>50K
43,Self-emp-not-inc,568132,Doctorate,1,Married-AF-spouse,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,89599,652,25,Outlying-US(Guam-USVI-etc),<=50K
73,Without-pay,578344,Preschool,14,Divorced,Craft-repair,Husband,Black,Female,72670,75,9,Vietnam,>50K
51,Local-gov,239906,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11521,304,32,United-States,<=50K
38,Self-emp-not-inc,81565,Preschool,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,24112,2819,7,England,<=50K
21,Self-emp-not-inc,654977,Masters,8,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,71647,775,13,India,>50K
60,State-gov,305838,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Male,25777,1457,45,England,<=50K
