age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,130658,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4136,752,26,Puerto-Rico,<=50K
40,Federal-gov,206818,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4753,479,33,Philippines,<=50K
44,Private,151426,HS-grad,6,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4199,734,43,South,<=50K
54,Self-emp-not-inc,73833,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7970,3000,57,United-States,>50K
44,Local-gov,185873,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,157,49,United-States,>50K
41,Private,259029,HS-grad,6,Divorced,Sales,Not-in-family,Black,Female,4016,205,64,United-States,<=50K
40,State-gov,191460,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5829,205,43,United-States,<=50K
42,Federal-gov,262549,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5889,219,36,United-States,<=50K
41,Private,289096,Assoc-voc,9,Separated,Sales,Unmarried,Black,Female,4415,320,53,United-States,<=50K
47,Self-emp-not-inc,53909,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7785,3002,41,United-States,>50K
31,Private,80199,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4383,387,32,Puerto-Rico,<=50K
41,Private,186133,HS-grad,7,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4506,285,54,United-States,<=50K
47,Private,167210,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,4722,2530,48,United-States,<=50K
39,Private,206945,HS-grad,5,Divorced,Sales,Wife,Asian-Pac-Islander,Female,4104,186,56,United-States,<=50K
41,Private,128854,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4409,465,30,Canada,<=50K
38,Self-emp-inc,191069,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,6303,161,35,United-States,<=50K
35,Federal-gov,121994,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4107,365,35,Poland,<=50K
17,Private,77921,11th,7,Never-married,Other-service,Not-in-family,White,Female,5398,174,14,United-States,<=50K
38,Local-gov,284832,Some-college,9,Separated,Sales,Husband,Black,Male,4678,180,50,United-States,<=50K
44,Local-gov,132300,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7211,136,52,United-States,>50K
49,Local-gov,54888,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7714,3003,43,United-States,>50K
48,Private,254308,HS-grad,6,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3783,727,54,United-States,<=50K
68,Private,75597,10th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,524,89,2,Cuba,<=50K
49,Private,171595,HS-grad,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4350,1540,51,United-States,<=50K
47,Self-emp-not-inc,52991,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7765,3003,43,United-States,>50K
41,Private,174835,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4053,303,40,China,<=50K
39,Local-gov,300991,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4437,234,50,United-States,<=50K
53,Private,62849,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4474,234,17,Canada,<=50K
24,Private,720807,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4125,138,49,Mexico,<=50K
30,Private,74557,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4208,248,35,South,<=50K
44,Private,274635,HS-grad,7,Divorced,Sales,Unmarried,Black,Female,3962,483,53,United-States,<=50K
29,Private,76604,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4248,144,39,South,<=50K
46,Self-emp-not-inc,61726,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7588,2998,37,United-States,>50K
44,Self-emp-inc,119540,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7047,2669,34,United-States,>50K
50,Private,69421,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,5992,2959,45,United-States,<=50K
17,Private,749105,1st-4th,2,Never-married,Craft-repair,Own-child,White,Male,1538,90,28,Mexico,<=50K
32,Private,87246,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4224,189,34,Puerto-Rico,<=50K
45,State-gov,156448,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6690,352,34,United-States,>50K
44,Self-emp-inc,99066,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,2792,34,United-States,>50K
41,Local-gov,219457,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5120,187,51,United-States,>50K
39,Private,290036,Assoc-voc,8,Separated,Sales,Not-in-family,Black,Female,4140,257,55,United-States,<=50K
19,Private,115012,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5270,355,36,United-States,<=50K
42,Local-gov,282675,HS-grad,7,Separated,Sales,Not-in-family,Black,Female,3892,282,54,United-States,<=50K
50,Private,53126,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4778,303,12,Canada,<=50K
18,Private,749104,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3749,102,42,Mexico,<=50K
32,Private,107498,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4874,512,20,Canada,<=50K
17,Private,85082,11th,6,Never-married,Other-service,Not-in-family,White,Female,5004,125,20,United-States,<=50K
47,Private,166690,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,6072,2755,50,United-States,<=50K
18,Private,749097,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5987,90,45,Mexico,<=50K
29,Private,139071,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4416,587,25,Canada,<=50K
46,Private,266446,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4458,895,56,United-States,<=50K
19,Private,77505,11th,9,Never-married,Other-service,Not-in-family,White,Female,5592,210,10,Jamaica,<=50K
39,Private,135111,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4524,442,26,Canada,<=50K
37,Federal-gov,210704,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5011,409,35,United-States,<=50K
41,Private,104037,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4370,447,29,Canada,<=50K
47,Private,232849,HS-grad,6,Divorced,Sales,Unmarried,Other,Female,3515,488,50,United-States,<=50K
45,Private,250569,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,Black,Female,5345,801,52,United-States,<=50K
31,Private,224482,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4014,251,50,United-States,<=50K
34,State-gov,203128,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4998,274,47,United-States,<=50K
53,Self-emp-inc,68569,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7717,660,41,United-States,>50K
26,Private,86391,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4130,167,42,Peru,<=50K
37,Private,94651,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4616,815,38,South,<=50K
43,State-gov,144448,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,1160,32,United-States,>50K
34,State-gov,207642,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4877,370,39,United-States,<=50K
21,Private,373454,Some-college,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4515,108,56,Mexico,<=50K
23,Private,198071,11th,5,Never-married,Other-service,Not-in-family,Black,Female,4281,113,57,United-States,<=50K
17,Private,127352,11th,6,Never-married,Other-service,Not-in-family,White,Female,5317,159,24,United-States,<=50K
45,Private,195944,HS-grad,6,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4011,228,46,China,<=50K
49,Private,53720,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7235,2997,43,United-States,<=50K
39,State-gov,253857,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5607,251,39,United-States,<=50K
35,Private,119822,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4836,876,22,Canada,<=50K
70,Private,591566,10th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,507,78,5,Cuba,<=50K
33,Private,98110,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4566,182,35,Poland,<=50K
38,Private,94924,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4386,584,27,Canada,<=50K
40,Private,88036,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4836,651,22,Canada,<=50K
43,State-gov,182400,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,505,33,United-States,>50K
38,Private,86381,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4671,381,27,Canada,<=50K
22,Private,749104,1st-4th,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,1645,114,25,Mexico,<=50K
35,Private,209624,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4136,213,52,United-States,<=50K
46,Local-gov,205707,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7292,223,48,United-States,>50K
42,State-gov,119652,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6666,1978,33,United-States,>50K
33,Private,735632,Some-college,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,2287,139,29,Mexico,<=50K
40,Private,172781,HS-grad,6,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,4076,1166,43,South,<=50K
27,Private,187655,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,4195,387,44,United-States,<=50K
39,Local-gov,135542,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6787,2483,37,United-States,>50K
47,Self-emp-inc,160875,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6768,186,34,United-States,>50K
17,Private,93060,11th,1,Never-married,Other-service,Other-relative,White,Male,651,109,2,Philippines,<=50K
44,Federal-gov,184155,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4621,422,32,Philippines,<=50K
40,State-gov,229044,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6310,156,35,United-States,>50K
45,State-gov,259084,HS-grad,7,Divorced,Sales,Not-in-family,Black,Female,4475,368,46,United-States,<=50K
19,Private,161680,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,4610,196,42,United-States,<=50K
43,State-gov,225868,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5039,201,44,United-States,<=50K
42,Private,122745,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4376,439,35,South,<=50K
19,Private,126346,11th,6,Never-married,Other-service,Not-in-family,White,Female,4927,161,28,United-States,<=50K
42,Local-gov,256233,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5478,188,49,United-States,>50K
30,Private,138955,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6171,296,35,United-States,>50K
42,Local-gov,228640,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6775,772,39,United-States,>50K
38,Private,164998,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4168,439,35,Philippines,<=50K
38,Private,246725,HS-grad,8,Separated,Sales,Not-in-family,Black,Female,4706,246,59,United-States,<=50K
50,Private,187809,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,Black,Female,5281,1744,56,United-States,<=50K
45,Local-gov,186730,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6826,686,41,United-States,>50K
33,Private,96591,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6075,1146,37,United-States,>50K
22,Private,724868,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,6518,229,46,South,<=50K
38,Private,310153,Assoc-voc,8,Separated,Sales,Not-in-family,Black,Male,4064,199,56,United-States,<=50K
43,Private,152774,HS-grad,7,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4404,346,39,Philippines,<=50K
35,Private,105640,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4178,482,30,Puerto-Rico,<=50K
47,Local-gov,136790,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,327,47,United-States,>50K
44,Private,174590,HS-grad,6,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4088,211,45,Philippines,<=50K
32,Private,197586,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4904,166,60,United-States,<=50K
46,State-gov,190613,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6733,178,32,United-States,>50K
47,Local-gov,129701,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7378,2566,40,United-States,>50K
43,Private,216129,HS-grad,7,Divorced,Sales,Unmarried,Black,Female,4207,451,58,United-States,<=50K
36,Private,71384,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4262,233,30,Puerto-Rico,<=50K
50,Local-gov,81506,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7829,2973,52,United-States,>50K
43,Private,176107,HS-grad,6,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,3771,1199,47,South,<=50K
18,Private,140818,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,4904,147,31,United-States,<=50K
37,Private,163987,HS-grad,6,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4162,291,35,Canada,<=50K
40,State-gov,195170,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6268,178,35,United-States,>50K
44,Private,189767,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,6194,1968,48,United-States,<=50K
36,Federal-gov,144947,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4293,605,31,Philippines,<=50K
43,Self-emp-inc,88141,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7304,2811,34,United-States,>50K
44,Private,135548,HS-grad,5,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3826,442,44,South,<=50K
33,Private,67014,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4799,115,33,South,<=50K
49,Private,56709,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,6721,2993,42,United-States,<=50K
37,State-gov,280154,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5703,185,33,United-States,<=50K
44,State-gov,270848,HS-grad,8,Divorced,Sales,Not-in-family,Other,Female,4836,324,43,United-States,<=50K
17,Private,119782,11th,5,Never-married,Other-service,Not-in-family,White,Female,3586,131,7,United-States,<=50K
39,Private,81975,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4021,313,24,Puerto-Rico,<=50K
20,Private,705478,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4176,126,58,Mexico,<=50K
39,Federal-gov,236141,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5255,370,30,United-States,<=50K
21,Private,749056,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3621,146,37,Mexico,<=50K
18,Private,749101,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3558,109,47,Mexico,<=50K
43,Private,272146,HS-grad,7,Separated,Sales,Not-in-family,Black,Female,3843,312,52,United-States,<=50K
48,Local-gov,124454,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7555,85,58,United-States,>50K
18,Private,749010,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3353,82,60,Mexico,<=50K
45,Private,248073,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,Black,Female,5785,1103,51,United-States,<=50K
20,Private,749054,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3490,141,45,Mexico,<=50K
42,Private,81636,Doctorate,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5685,2884,41,South,<=50K
46,Local-gov,155220,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7143,448,44,United-States,>50K
18,Private,120329,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,5123,212,20,United-States,<=50K
40,Private,191345,HS-grad,6,Divorced,Sales,Wife,Asian-Pac-Islander,Female,4168,235,54,United-States,<=50K
28,Federal-gov,166475,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4665,448,27,Philippines,<=50K
19,Private,147304,11th,5,Never-married,Other-service,Not-in-family,White,Female,4556,114,44,United-States,<=50K
30,Private,81318,12th,11,Never-married,Other-service,Other-relative,White,Male,5977,395,6,Canada,<=50K
24,Private,63724,10th,2,Never-married,Other-service,Other-relative,White,Male,774,99,2,Philippines,<=50K
41,Private,191273,HS-grad,6,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4422,267,59,United-States,<=50K
32,Private,106469,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3952,179,39,Mexico,<=50K
20,Private,162621,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,4797,239,41,United-States,<=50K
19,Private,110594,11th,6,Never-married,Other-service,Not-in-family,White,Female,4933,214,29,United-States,<=50K
36,Private,102375,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4411,480,37,South,<=50K
43,Private,70871,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5735,813,18,Canada,<=50K
27,Private,92668,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4141,115,42,Poland,<=50K
22,Private,217125,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,3902,117,56,Mexico,<=50K
42,Private,211361,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,5202,150,53,United-States,<=50K
32,Private,201219,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4368,267,49,United-States,<=50K
46,Self-emp-not-inc,109878,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7225,2633,33,United-States,>50K
45,Private,206360,HS-grad,6,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3708,1006,49,United-States,<=50K
40,Local-gov,261982,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5923,444,37,United-States,>50K
51,Self-emp-not-inc,55397,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7834,3003,44,United-States,>50K
37,Private,59239,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4533,484,32,South,<=50K
47,Private,511614,Some-college,5,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1945,187,21,Mexico,<=50K
24,Private,178780,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,4566,282,31,United-States,<=50K
38,Private,67083,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4665,660,35,South,<=50K
24,Private,108544,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5858,388,12,Canada,<=50K
43,Local-gov,244182,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5332,206,43,United-States,>50K
48,Private,122733,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,6510,2953,44,United-States,<=50K
46,Federal-gov,147535,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4386,441,37,Philippines,<=50K
46,Local-gov,88137,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7478,2965,40,United-States,>50K
30,Private,87703,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5933,554,10,Canada,<=50K
47,Private,194491,HS-grad,6,Divorced,Sales,Unmarried,Other,Female,3821,570,50,United-States,<=50K
51,Self-emp-inc,100025,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7543,431,37,United-States,>50K
44,Self-emp-inc,145864,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6983,604,33,United-States,>50K
54,Private,87547,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3393,205,9,Cuba,<=50K
44,Local-gov,221876,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,176,48,United-States,>50K
35,Federal-gov,143525,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4185,595,33,Poland,<=50K
22,Private,739262,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3911,132,46,Mexico,<=50K
47,Self-emp-inc,72380,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7460,2913,36,United-States,>50K
45,Private,164521,HS-grad,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3874,1471,48,United-States,<=50K
41,Local-gov,224124,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,5311,151,48,United-States,>50K
44,Private,64206,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,5345,698,14,Canada,<=50K
45,Private,253908,HS-grad,7,Divorced,Sales,Unmarried,Black,Female,3785,465,58,United-States,<=50K
42,Private,188849,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,6732,2370,50,United-States,<=50K
17,Private,749105,Some-college,5,Never-married,Craft-repair,Own-child,White,Male,2945,98,43,Mexico,<=50K
40,Private,218911,HS-grad,7,Separated,Sales,Not-in-family,Black,Female,4678,225,59,United-States,<=50K
45,Local-gov,150343,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6852,157,51,United-States,>50K
29,Private,99651,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4121,165,44,Mexico,<=50K
41,Federal-gov,159644,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4474,376,30,Philippines,<=50K
40,Local-gov,278101,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6090,519,37,United-States,>50K
42,Federal-gov,226071,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6307,220,35,United-States,<=50K
46,Self-emp-inc,70029,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7545,2996,37,United-States,>50K
