age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Local-gov,293970,HS-grad,1,Divorced,Adm-clerical,Own-child,White,Male,1155,627,30,United-States,<=50K
35,Local-gov,218551,Some-college,2,Separated,Adm-clerical,Unmarried,White,Male,748,813,29,United-States,<=50K
81,Self-emp-not-inc,218830,HS-grad,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4370,730,37,United-States,<=50K
37,Private,129262,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,2982,609,23,South,<=50K
61,State-gov,332853,HS-grad,13,Married-spouse-absent,Other-service,Own-child,Other,Male,2026,1077,29,United-States,<=50K
22,Private,248594,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,6242,799,18,Mexico,<=50K
36,Private,117056,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6563,709,36,Mexico,<=50K
36,Local-gov,254257,HS-grad,9,Separated,Other-service,Unmarried,White,Male,1177,737,42,United-States,<=50K
81,Local-gov,514765,Some-college,13,Never-married,Exec-managerial,Unmarried,Black,Male,2439,794,45,United-States,<=50K
44,Self-emp-inc,219809,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,1428,1035,23,United-States,<=50K
62,Private,157368,Bachelors,2,Divorced,Adm-clerical,Not-in-family,White,Male,2604,556,15,United-States,<=50K
67,Private,122323,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6685,740,11,Mexico,<=50K
43,Self-emp-not-inc,749090,Doctorate,15,Married-civ-spouse,Protective-serv,Husband,Other,Female,5589,3003,98,Guatemala,>50K
70,Private,178548,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,5040,577,23,South,<=50K
34,Local-gov,664250,Some-college,3,Never-married,Exec-managerial,Not-in-family,Other,Female,4102,2308,12,Guatemala,<=50K
31,Private,208070,Masters,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6489,909,27,Mexico,<=50K
18,Private,596501,Masters,5,Never-married,Prof-specialty,Husband,Black,Female,5399,1444,84,Germany,>50K
81,Private,115417,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5613,528,17,Jamaica,<=50K
75,State-gov,492247,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,7325,743,27,Puerto-Rico,<=50K
73,Private,189984,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,5660,741,14,Jamaica,<=50K
23,Local-gov,704713,10th,15,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,6568,2939,71,England,>50K
79,Self-emp-not-inc,700724,Some-college,15,Never-married,Exec-managerial,Husband,Black,Female,7522,1957,29,Guatemala,>50K
72,Self-emp-not-inc,455947,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6803,2198,28,Cuba,>50K
20,Without-pay,369454,HS-grad,7,Separated,Craft-repair,Own-child,White,Male,1880,1620,15,United-States,<=50K
70,Private,89268,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,4051,497,21,South,<=50K
81,Self-emp-not-inc,450850,Some-college,15,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,7504,2513,40,China,>50K
29,Private,219365,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,1363,71,South,>50K
83,Self-emp-inc,156263,Some-college,13,Separated,Craft-repair,Own-child,White,Male,3740,770,23,United-States,<=50K
54,State-gov,226029,HS-grad,2,Divorced,Adm-clerical,Not-in-family,White,Male,806,465,43,United-States,<=50K
79,Federal-gov,171628,Some-college,11,Married-AF-spouse,Craft-repair,Unmarried,White,Male,3086,579,49,United-States,<=50K
80,State-gov,227812,HS-grad,12,Married-spouse-absent,Adm-clerical,Own-child,White,Male,1531,775,42,United-States,<=50K
41,Self-emp-inc,163547,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Male,2065,585,23,United-States,<=50K
26,Private,715283,Masters,15,Never-married,Prof-specialty,Husband,Black,Female,4965,1725,21,Haiti,<=50K
43,Private,247572,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7069,1194,10,South,<=50K
66,Self-emp-inc,264385,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Male,3902,624,16,United-States,<=50K
20,Self-emp-inc,424469,HS-grad,1,Married-spouse-absent,Other-service,Unmarried,Black,Male,1126,831,33,United-States,<=50K
37,Without-pay,303766,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4472,2595,66,Puerto-Rico,>50K
63,Local-gov,376543,HS-grad,2,Never-married,Other-service,Unmarried,Black,Male,1298,527,15,United-States,<=50K
23,Local-gov,267156,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Male,1888,746,28,United-States,<=50K
74,Self-emp-not-inc,740258,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,6770,2999,78,Outlying-US(Guam-USVI-etc),>50K
74,Private,131509,Bachelors,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6475,713,6,Mexico,<=50K
70,State-gov,177005,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1573,855,29,United-States,<=50K
28,Private,325119,Masters,11,Never-married,Prof-specialty,Husband,Black,Female,6589,1470,51,El-Salvador,>50K
37,Private,175454,HS-grad,2,Divorced,Adm-clerical,Not-in-family,White,Male,2230,640,21,United-States,<=50K
56,Private,100655,Masters,6,Married-civ-spouse,Sales,Husband,White,Male,5411,390,26,Cuba,<=50K
73,State-gov,279885,HS-grad,9,Widowed,Other-service,Own-child,White,Male,512,575,81,United-States,<=50K
28,Self-emp-inc,248678,HS-grad,4,Married-spouse-absent,Adm-clerical,Wife,White,Male,1259,677,32,United-States,<=50K
32,Federal-gov,748870,7th-8th,13,Married-civ-spouse,Transport-moving,Husband,Other,Female,6836,3002,98,Hong,>50K
18,Local-gov,361844,HS-grad,1,Married-spouse-absent,Other-service,Unmarried,White,Male,501,796,57,United-States,<=50K
31,Private,479476,10th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6507,2146,96,Honduras,>50K
27,Private,96228,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5910,580,29,Mexico,<=50K
48,Self-emp-not-inc,747868,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,Other,Female,6607,2991,93,Outlying-US(Guam-USVI-etc),>50K
50,Private,296400,Some-college,6,Never-married,Exec-managerial,Not-in-family,Black,Male,6742,1225,73,Cuba,<=50K
73,State-gov,196052,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,5015,748,12,United-States,<=50K
79,State-gov,146016,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,2314,566,16,United-States,<=50K
59,State-gov,366938,HS-grad,13,Married-AF-spouse,Other-service,Unmarried,White,Male,504,917,67,United-States,<=50K
24,Private,262911,Masters,5,Divorced,Prof-specialty,Not-in-family,White,Male,7067,1366,16,South,<=50K
32,Private,209740,Bachelors,3,Never-married,Exec-managerial,Husband,Black,Male,3088,388,42,South,<=50K
83,Local-gov,133064,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,5596,757,16,Mexico,<=50K
69,State-gov,220561,HS-grad,13,Separated,Craft-repair,Own-child,White,Male,2003,985,24,United-States,<=50K
18,Private,125344,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,413,62,Mexico,<=50K
76,Federal-gov,144441,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,4913,735,19,United-States,<=50K
39,Self-emp-not-inc,735583,11th,6,Married-civ-spouse,Transport-moving,Husband,Other,Female,5281,2994,98,Outlying-US(Guam-USVI-etc),>50K
68,Local-gov,258674,HS-grad,9,Widowed,Other-service,Unmarried,Other,Male,763,953,32,United-States,<=50K
80,State-gov,205049,HS-grad,13,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,3084,632,15,United-States,<=50K
79,Federal-gov,236764,HS-grad,14,Separated,Adm-clerical,Own-child,White,Male,773,849,53,United-States,<=50K
59,Federal-gov,212412,HS-grad,3,Separated,Adm-clerical,Own-child,White,Male,581,608,72,United-States,<=50K
72,Self-emp-not-inc,175716,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6315,850,21,United-States,<=50K
58,Self-emp-not-inc,748845,Assoc-voc,13,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7563,3001,51,Japan,>50K
70,Local-gov,187288,HS-grad,6,Separated,Adm-clerical,Unmarried,White,Male,1008,742,43,United-States,<=50K
62,Private,143758,Bachelors,4,Divorced,Sales,Not-in-family,White,Male,3849,625,25,Mexico,<=50K
35,Local-gov,153476,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,3018,689,31,United-States,<=50K
21,Private,694179,7th-8th,6,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,6473,2982,98,Laos,>50K
81,Without-pay,111644,Some-college,6,Separated,Adm-clerical,Wife,White,Male,2007,697,31,United-States,<=50K
79,Private,115005,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6860,650,8,Mexico,<=50K
83,Self-emp-not-inc,403308,Some-college,14,Never-married,Exec-managerial,Unmarried,Black,Male,5016,583,32,United-States,<=50K
75,Self-emp-inc,173196,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,2422,991,22,United-States,<=50K
61,Self-emp-not-inc,682626,Some-college,8,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,7261,2524,15,China,>50K
56,Self-emp-not-inc,574050,Doctorate,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7027,2754,73,Hungary,>50K
22,Private,575543,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6175,1319,88,Jamaica,<=50K
30,Private,141340,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6738,624,13,Mexico,<=50K
68,Self-emp-not-inc,184801,Bachelors,11,Married-AF-spouse,Machine-op-inspct,Wife,White,Male,4029,1151,18,United-States,<=50K
34,Private,156305,Masters,7,Never-married,Prof-specialty,Husband,White,Male,5337,687,23,Cuba,<=50K
80,Self-emp-not-inc,159886,Some-college,14,Never-married,Adm-clerical,Unmarried,Black,Male,1587,670,43,United-States,<=50K
28,Federal-gov,746371,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6358,2967,98,Dominican-Republic,>50K
28,Private,131230,Bachelors,2,Divorced,Adm-clerical,Not-in-family,White,Male,5496,676,23,Mexico,<=50K
77,Local-gov,201005,Some-college,7,Married-AF-spouse,Other-service,Unmarried,Black,Male,534,820,52,United-States,<=50K
67,Local-gov,255968,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Male,1118,789,32,United-States,<=50K
28,Private,580817,Assoc-acdm,4,Married-civ-spouse,Transport-moving,Husband,White,Female,5573,2828,97,Nicaragua,>50K
29,Private,639076,Doctorate,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,7098,2752,32,Outlying-US(Guam-USVI-etc),>50K
29,Private,103504,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,6260,473,32,India,<=50K
45,Private,217975,Some-college,1,Divorced,Prof-specialty,Not-in-family,Black,Male,2235,734,20,United-States,<=50K
26,Private,422341,11th,3,Married-civ-spouse,Sales,Husband,White,Female,5873,2396,96,Poland,>50K
75,Self-emp-inc,236996,HS-grad,6,Married-spouse-absent,Other-service,Unmarried,White,Male,697,825,23,United-States,<=50K
66,Self-emp-inc,510272,Some-college,13,Never-married,Exec-managerial,Not-in-family,Other,Male,7499,1045,12,India,<=50K
47,Self-emp-not-inc,388000,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5043,1783,28,Jamaica,<=50K
56,Local-gov,230398,HS-grad,7,Divorced,Other-service,Own-child,White,Male,698,683,45,United-States,<=50K
42,Private,639193,Some-college,4,Never-married,Sales,Not-in-family,Black,Female,6383,1305,55,Japan,<=50K
25,Local-gov,346900,HS-grad,6,Widowed,Other-service,Own-child,White,Male,501,575,79,United-States,<=50K
22,Private,191285,Bachelors,5,Divorced,Sales,Unmarried,White,Male,1491,784,11,South,<=50K
83,Without-pay,189403,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,4002,966,21,United-States,<=50K
40,Private,181299,Bachelors,8,Never-married,Exec-managerial,Husband,Black,Male,6037,433,39,South,<=50K
57,State-gov,231116,HS-grad,2,Divorced,Adm-clerical,Not-in-family,White,Male,767,916,39,United-States,<=50K
41,Private,260526,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6511,710,26,Mexico,<=50K
39,Private,223885,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,5518,640,64,Canada,<=50K
76,Private,132418,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6964,663,22,Mexico,<=50K
27,Private,118457,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,5454,431,29,South,<=50K
83,Local-gov,217335,HS-grad,15,Separated,Adm-clerical,Not-in-family,White,Male,1866,873,28,United-States,<=50K
54,Private,172477,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,6757,417,12,South,<=50K
20,Local-gov,214421,HS-grad,2,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,506,475,69,United-States,<=50K
80,Local-gov,290494,HS-grad,12,Married-AF-spouse,Adm-clerical,Unmarried,Black,Male,601,861,33,United-States,<=50K
17,Private,724151,Assoc-voc,4,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6010,1769,94,Germany,<=50K
26,Private,548973,Bachelors,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,7285,1091,10,South,<=50K
27,Local-gov,212924,HS-grad,1,Divorced,Adm-clerical,Other-relative,White,Male,680,791,27,United-States,<=50K
27,Private,90966,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5968,530,42,Mexico,<=50K
37,Self-emp-not-inc,549562,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,4790,2783,95,France,>50K
40,Local-gov,123356,HS-grad,3,Divorced,Adm-clerical,Own-child,White,Male,1003,618,23,United-States,<=50K
73,State-gov,173471,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,3153,640,20,United-States,<=50K
17,Federal-gov,313708,HS-grad,1,Married-spouse-absent,Other-service,Unmarried,Black,Male,506,334,70,United-States,<=50K
21,Self-emp-not-inc,747255,1st-4th,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6359,2992,98,Hong,>50K
44,Private,199884,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,6127,1032,40,Mexico,<=50K
26,Private,197352,Masters,11,Never-married,Prof-specialty,Husband,Black,Male,6375,878,20,South,<=50K
54,Federal-gov,252403,HS-grad,5,Separated,Exec-managerial,Own-child,Black,Male,733,517,47,United-States,<=50K
19,Private,138413,Masters,3,Never-married,Prof-specialty,Husband,Black,Male,4941,565,77,Germany,>50K
38,Self-emp-not-inc,351841,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6673,984,30,South,<=50K
54,Private,139668,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,4566,632,27,South,<=50K
69,Private,176614,Some-college,5,Divorced,Other-service,Not-in-family,White,Male,4088,744,15,Mexico,<=50K
22,Private,584581,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,7411,2627,89,Mexico,>50K
40,Private,74552,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6351,583,61,Mexico,<=50K
60,Private,399327,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,6373,850,11,India,<=50K
59,State-gov,344730,HS-grad,9,Married-AF-spouse,Other-service,Unmarried,White,Male,570,845,58,United-States,<=50K
82,State-gov,239259,HS-grad,14,Separated,Other-service,Own-child,White,Male,713,686,53,United-States,<=50K
81,Private,107973,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5952,618,7,Mexico,<=50K
19,Private,745205,7th-8th,2,Never-married,Transport-moving,Not-in-family,Other,Female,6721,2976,93,Dominican-Republic,>50K
23,Local-gov,262187,HS-grad,1,Divorced,Adm-clerical,Unmarried,White,Male,528,619,50,United-States,<=50K
18,Private,364461,Bachelors,3,Never-married,Exec-managerial,Husband,White,Female,5850,684,49,Jamaica,<=50K
43,Private,225249,Bachelors,3,Divorced,Adm-clerical,Not-in-family,White,Male,4047,643,46,Mexico,<=50K
53,Private,116859,Bachelors,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6783,614,12,Mexico,<=50K
20,Without-pay,155223,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,717,534,61,United-States,<=50K
59,Local-gov,299904,HS-grad,10,Separated,Other-service,Own-child,Black,Male,521,798,78,United-States,<=50K
68,Private,214608,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,4624,600,14,El-Salvador,<=50K
23,Private,728639,9th,12,Never-married,Sales,Husband,Asian-Pac-Islander,Female,5749,2740,97,Guatemala,>50K
24,Private,162358,Bachelors,5,Never-married,Prof-specialty,Husband,White,Male,4309,409,22,South,<=50K
38,Self-emp-not-inc,286125,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7097,1662,65,Honduras,>50K
23,Private,692461,Preschool,8,Married-civ-spouse,Transport-moving,Husband,Other,Female,5943,2868,98,Nicaragua,>50K
21,Private,266127,Masters,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6077,1692,92,Mexico,>50K
83,Private,118292,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5754,678,32,Mexico,<=50K
23,Private,229433,Masters,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,6902,996,55,Cuba,>50K
55,Private,129346,Bachelors,4,Divorced,Prof-specialty,Husband,White,Male,4554,506,26,United-States,<=50K
36,Private,135346,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,6256,806,41,Mexico,<=50K
25,Private,124336,Assoc-acdm,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,6563,410,84,Mexico,>50K
31,Private,245144,Some-college,6,Never-married,Exec-managerial,Not-in-family,Black,Male,5940,457,46,South,<=50K
47,Private,227571,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6543,1340,53,South,>50K
62,State-gov,227409,HS-grad,6,Widowed,Other-service,Own-child,White,Male,536,643,64,United-States,<=50K
51,Private,218213,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7356,954,9,South,<=50K
77,Self-emp-not-inc,417260,Some-college,15,Never-married,Sales,Husband,Asian-Pac-Islander,Male,7177,970,20,Jamaica,<=50K
41,Self-emp-inc,265512,HS-grad,5,Separated,Other-service,Wife,White,Male,851,896,44,United-States,<=50K
21,Private,331856,Bachelors,1,Never-married,Adm-clerical,Not-in-family,Black,Male,3835,574,25,South,<=50K
69,Self-emp-not-inc,747958,Preschool,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6335,3002,98,Outlying-US(Guam-USVI-etc),>50K
53,Federal-gov,258727,HS-grad,4,Widowed,Other-service,Unmarried,White,Male,607,727,44,United-States,<=50K
79,Self-emp-not-inc,160670,Some-college,3,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,4215,557,22,South,<=50K
32,Without-pay,342239,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7086,1791,24,South,>50K
54,Private,265657,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6140,1052,29,South,<=50K
69,Private,167900,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,4123,564,23,South,<=50K
53,Self-emp-not-inc,586226,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,7542,1093,15,Philippines,<=50K
29,State-gov,162619,HS-grad,3,Divorced,Adm-clerical,Own-child,White,Male,568,766,41,United-States,<=50K
50,Private,169289,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5224,606,46,South,<=50K
28,Private,164980,Bachelors,2,Married-civ-spouse,Sales,Not-in-family,White,Male,6586,536,54,Cuba,<=50K
74,Local-gov,196148,HS-grad,11,Separated,Craft-repair,Not-in-family,White,Male,3503,757,15,United-States,<=50K
51,Local-gov,248953,HS-grad,14,Separated,Other-service,Own-child,White,Male,2176,951,33,United-States,<=50K
50,Private,190382,Bachelors,4,Divorced,Adm-clerical,Not-in-family,White,Male,3572,524,17,United-States,<=50K
26,Self-emp-not-inc,659984,10th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6112,2771,87,Outlying-US(Guam-USVI-etc),>50K
70,Local-gov,179469,HS-grad,7,Separated,Other-service,Own-child,White,Male,558,988,57,United-States,<=50K
34,Local-gov,641987,Some-college,3,Separated,Other-service,Other-relative,Other,Female,3011,2050,41,United-States,<=50K
24,Private,130700,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6068,585,72,Mexico,>50K
49,Private,136406,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5741,637,29,Mexico,<=50K
25,Without-pay,737392,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6173,2926,92,Ireland,>50K
72,Self-emp-inc,284106,HS-grad,5,Divorced,Craft-repair,Own-child,White,Male,912,528,61,United-States,<=50K
18,Private,442028,12th,2,Married-civ-spouse,Sales,Not-in-family,White,Female,6554,1642,65,Canada,>50K
51,Self-emp-inc,346985,HS-grad,13,Widowed,Other-service,Unmarried,Other,Male,560,471,64,United-States,<=50K
22,Private,720908,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,6773,2839,98,Guatemala,>50K
45,Private,136441,Bachelors,6,Never-married,Exec-managerial,Husband,Black,Male,6539,536,27,India,<=50K
45,State-gov,204971,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3774,934,29,United-States,<=50K
83,Private,131910,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,4566,874,22,Canada,<=50K
79,Private,336825,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Female,6237,2457,51,Mexico,>50K
75,Federal-gov,224991,HS-grad,12,Divorced,Craft-repair,Wife,White,Male,2181,1171,34,United-States,<=50K
22,Private,577698,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5838,2577,98,Puerto-Rico,>50K
59,Self-emp-inc,467357,HS-grad,14,Married-AF-spouse,Other-service,Unmarried,Black,Male,516,904,89,United-States,<=50K
60,Local-gov,224386,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5888,876,14,Mexico,<=50K
43,State-gov,223086,HS-grad,11,Divorced,Other-service,Own-child,White,Male,548,774,52,United-States,<=50K
81,Self-emp-not-inc,187405,HS-grad,15,Never-married,Craft-repair,Not-in-family,Black,Male,7080,770,39,United-States,<=50K
59,Self-emp-not-inc,713031,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,6710,2980,94,Outlying-US(Guam-USVI-etc),>50K
29,Private,201884,Masters,8,Never-married,Prof-specialty,Husband,White,Male,6676,868,13,Cuba,<=50K
19,Private,202388,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,1436,841,38,Cuba,<=50K
52,Self-emp-not-inc,702796,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,6288,2795,33,France,>50K
69,State-gov,316172,Some-college,3,Never-married,Sales,Unmarried,Black,Male,4433,595,21,Cuba,<=50K
34,Self-emp-not-inc,717828,Assoc-voc,5,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,6310,2888,97,Honduras,>50K
20,Private,722623,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,6061,2912,86,Guatemala,>50K
62,State-gov,747546,Doctorate,15,Never-married,Sales,Husband,Asian-Pac-Islander,Female,7354,2993,31,Outlying-US(Guam-USVI-etc),>50K
19,Private,308153,Masters,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6803,1913,65,India,>50K
68,Local-gov,238577,HS-grad,8,Married-spouse-absent,Other-service,Own-child,White,Male,537,542,55,United-States,<=50K
68,Self-emp-not-inc,348432,Bachelors,14,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6634,1498,10,China,<=50K
36,State-gov,251278,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,706,682,49,United-States,<=50K
51,Federal-gov,488734,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,4376,847,43,United-States,<=50K
21,Private,528775,Bachelors,6,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,6623,1220,64,Japan,<=50K
54,Local-gov,188971,HS-grad,4,Divorced,Other-service,Own-child,White,Male,640,759,34,United-States,<=50K
44,Private,172601,Bachelors,2,Divorced,Adm-clerical,Not-in-family,White,Male,2760,709,39,Mexico,<=50K
55,Self-emp-not-inc,749088,11th,15,Married-civ-spouse,Transport-moving,Husband,Other,Female,5673,3003,98,Guatemala,>50K
24,Private,196579,Bachelors,1,Never-married,Prof-specialty,Husband,White,Male,5258,614,27,El-Salvador,<=50K
26,Private,210032,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7080,2180,84,Mexico,>50K
64,Federal-gov,155643,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Male,2160,603,26,United-States,<=50K
32,Private,190717,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,6593,1064,87,Mexico,>50K
25,Private,449280,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5961,1626,77,Philippines,>50K
32,Private,135275,Bachelors,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6453,639,29,Mexico,<=50K
75,Federal-gov,162602,HS-grad,14,Widowed,Craft-repair,Own-child,White,Male,1680,815,39,United-States,<=50K
48,Private,141279,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6261,564,50,Mexico,<=50K
68,Self-emp-not-inc,387168,Some-college,15,Never-married,Exec-managerial,Unmarried,Black,Male,6152,1213,21,United-States,<=50K
