age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-not-inc,197987,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6499,109,45,United-States,>50K
38,Private,231836,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5609,69,46,United-States,<=50K
28,Private,216419,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5492,79,27,Cuba,<=50K
29,Private,179251,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6150,98,39,Jamaica,<=50K
44,Local-gov,289904,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5006,78,32,United-States,<=50K
47,Private,282909,Doctorate,15,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,7389,3001,31,United-States,>50K
43,Private,200271,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4241,142,38,United-States,<=50K
27,Private,222828,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5682,90,28,Cuba,<=50K
29,Private,26638,Some-college,8,Separated,Tech-support,Not-in-family,White,Female,4409,75,56,United-States,<=50K
49,Self-emp-not-inc,106169,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5509,243,57,United-States,<=50K
50,Private,173321,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4741,70,36,United-States,>50K
33,Self-emp-not-inc,205777,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,91,44,United-States,<=50K
43,Private,142871,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,233,44,United-States,>50K
28,Private,202548,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5657,69,28,Cuba,<=50K
44,Private,219833,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4105,81,35,United-States,>50K
32,Private,194957,Some-college,11,Never-married,Handlers-cleaners,Husband,Black,Male,6033,63,34,Jamaica,<=50K
35,Private,240633,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6625,79,43,United-States,<=50K
24,Private,33296,Some-college,8,Never-married,Tech-support,Not-in-family,White,Female,3979,61,53,United-States,<=50K
25,Private,231593,Some-college,9,Never-married,Other-service,Own-child,White,Male,4701,75,28,United-States,<=50K
43,Self-emp-not-inc,281835,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5148,225,41,United-States,<=50K
35,Private,234205,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6416,79,40,United-States,<=50K
39,Private,168500,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4855,47,45,United-States,>50K
54,Private,19487,7th-8th,6,Widowed,Transport-moving,Unmarried,White,Female,2626,131,35,United-States,<=50K
59,Private,184218,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5584,57,39,Mexico,<=50K
23,Private,251508,9th,10,Never-married,Other-service,Not-in-family,White,Male,5052,86,45,United-States,<=50K
44,Private,236159,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7217,2978,33,United-States,>50K
43,Private,173902,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5066,60,31,United-States,<=50K
49,Self-emp-not-inc,117723,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5428,229,54,United-States,<=50K
40,State-gov,181784,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4760,136,47,United-States,>50K
24,Private,80085,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,3956,70,46,United-States,<=50K
43,Private,197334,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,68,43,United-States,>50K
66,Private,145481,Bachelors,11,Widowed,Sales,Husband,Asian-Pac-Islander,Male,6444,51,49,Philippines,<=50K
41,Private,180446,Bachelors,10,Never-married,Other-service,Husband,White,Male,4973,52,31,Mexico,<=50K
45,Private,315501,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4947,302,39,United-States,<=50K
34,Self-emp-not-inc,213593,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6695,106,43,United-States,>50K
27,Private,99548,Assoc-acdm,11,Never-married,Protective-serv,Not-in-family,White,Female,5364,58,31,United-States,<=50K
31,Local-gov,245470,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5099,70,27,United-States,<=50K
25,Federal-gov,167151,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5559,101,32,United-States,<=50K
23,Private,200878,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5455,47,49,United-States,<=50K
37,Private,151435,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6249,42,45,United-States,<=50K
39,Self-emp-inc,171881,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5458,355,53,United-States,>50K
30,Private,211309,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5771,55,46,United-States,<=50K
27,Private,201510,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5433,70,27,Cuba,<=50K
39,Self-emp-not-inc,212656,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492,129,45,United-States,<=50K
55,Private,298336,Doctorate,15,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,7658,3003,28,United-States,>50K
61,Private,208995,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6327,34,44,Mexico,<=50K
21,Private,216765,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4958,64,23,United-States,<=50K
39,Private,139466,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5672,70,36,United-States,<=50K
35,Private,200614,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5982,101,36,Jamaica,<=50K
27,Private,178854,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5202,61,29,United-States,<=50K
49,Private,50298,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7260,2194,37,United-States,>50K
26,Private,233445,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5387,75,44,United-States,<=50K
50,Private,297283,Doctorate,15,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,7547,3003,31,United-States,>50K
43,Private,223217,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7078,2720,34,United-States,>50K
24,Private,146988,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5534,80,32,United-States,<=50K
47,Private,212077,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5449,90,36,United-States,<=50K
28,Private,175860,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5638,53,39,United-States,<=50K
39,State-gov,172627,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4666,227,46,United-States,>50K
21,Private,219418,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4958,65,23,United-States,<=50K
47,Private,154241,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,55,45,United-States,<=50K
46,Private,223022,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,3003,38,United-States,>50K
44,Private,141797,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,445,43,United-States,>50K
49,Private,235740,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,4524,64,31,United-States,<=50K
46,Self-emp-not-inc,115339,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6131,230,56,United-States,>50K
42,Self-emp-not-inc,141855,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6715,135,53,United-States,>50K
38,State-gov,156117,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4606,139,63,United-States,>50K
47,Private,109566,HS-grad,9,Never-married,Other-service,Husband,White,Male,4587,56,31,United-States,<=50K
40,Local-gov,262310,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,White,Male,4727,89,36,United-States,<=50K
43,Self-emp-not-inc,201127,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5968,159,43,United-States,<=50K
33,Private,202461,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,6573,57,48,Philippines,<=50K
22,Private,226360,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4466,74,41,United-States,<=50K
46,Self-emp-not-inc,89423,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5993,254,59,United-States,>50K
30,Private,250592,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Male,6209,130,46,United-States,<=50K
26,Private,184372,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6186,62,35,United-States,<=50K
43,Self-emp-inc,210814,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7025,3003,46,United-States,>50K
42,Private,257385,HS-grad,7,Divorced,Craft-repair,Wife,White,Female,4133,159,43,United-States,>50K
23,Private,95268,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4468,54,55,United-States,<=50K
41,Private,260549,HS-grad,7,Divorced,Craft-repair,Wife,White,Female,4364,166,42,United-States,>50K
61,Private,356920,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,4806,122,36,United-States,>50K
22,Private,242358,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,4880,54,22,United-States,<=50K
39,Private,19555,7th-8th,5,Separated,Adm-clerical,Unmarried,White,Female,2451,111,40,United-States,<=50K
43,Private,179480,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,2267,38,United-States,>50K
22,Private,242111,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5268,59,24,United-States,<=50K
46,Self-emp-not-inc,233187,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5055,226,47,United-States,<=50K
24,Local-gov,226275,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4753,61,26,United-States,<=50K
29,Private,209705,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5300,69,37,United-States,<=50K
40,Private,286386,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5434,153,35,United-States,<=50K
25,Private,152013,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5628,108,33,United-States,<=50K
46,Private,206721,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,3002,36,United-States,>50K
41,Self-emp-not-inc,188870,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,88,49,United-States,>50K
51,Private,179964,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,6654,58,52,Philippines,<=50K
26,Private,232625,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5336,84,25,Cuba,<=50K
21,Private,225216,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4881,59,23,United-States,<=50K
61,Private,244345,Doctorate,15,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,7852,3004,28,United-States,>50K
30,Private,188057,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6324,85,41,Jamaica,<=50K
23,Private,60181,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,3940,81,53,United-States,<=50K
44,Federal-gov,99769,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4746,190,61,United-States,<=50K
26,Private,243451,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5201,77,43,United-States,<=50K
22,Private,59017,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,3890,76,56,United-States,<=50K
30,Private,188580,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,75,43,United-States,<=50K
68,Private,181655,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6098,40,45,Mexico,<=50K
21,Private,242835,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4469,73,39,United-States,<=50K
42,Self-emp-not-inc,112153,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6958,110,57,United-States,>50K
35,Private,198416,Some-college,11,Never-married,Handlers-cleaners,Husband,Black,Male,6148,91,37,Jamaica,<=50K
42,Self-emp-inc,142031,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5210,572,53,United-States,<=50K
27,Private,158979,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5741,63,32,United-States,<=50K
56,Private,210005,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6059,42,40,Mexico,<=50K
28,Private,167337,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,79,38,United-States,<=50K
47,Private,207210,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5299,60,34,United-States,<=50K
43,Local-gov,265025,HS-grad,9,Married-spouse-absent,Exec-managerial,Wife,White,Male,4973,75,39,United-States,<=50K
35,Private,19230,7th-8th,5,Separated,Transport-moving,Unmarried,White,Female,2153,138,50,United-States,<=50K
23,Private,230897,Some-college,9,Never-married,Other-service,Own-child,White,Male,4725,71,27,United-States,<=50K
50,Private,194382,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5352,75,41,United-States,>50K
33,Private,189211,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6130,46,50,United-States,<=50K
45,Self-emp-not-inc,150322,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5887,235,54,United-States,<=50K
25,Private,227295,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5493,58,48,United-States,<=50K
40,Self-emp-not-inc,201270,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,130,46,United-States,>50K
25,Private,232101,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4983,78,42,United-States,<=50K
39,Private,158715,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,88,44,United-States,>50K
29,Private,19254,7th-8th,5,Separated,Transport-moving,Not-in-family,White,Female,2266,133,54,United-States,<=50K
45,Self-emp-inc,90041,Masters,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4852,188,62,United-States,<=50K
47,Private,138673,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7294,2624,35,United-States,>50K
47,Private,207983,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4891,55,30,United-States,<=50K
20,Private,174168,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4598,54,42,United-States,<=50K
23,Private,238502,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5324,74,25,United-States,<=50K
44,Private,190879,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5424,59,37,United-States,<=50K
39,Self-emp-inc,181156,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5519,352,51,United-States,>50K
65,Private,157597,Bachelors,12,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,6804,29,51,Philippines,<=50K
49,Private,272908,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7484,3003,33,United-States,>50K
53,Private,66552,HS-grad,9,Widowed,Sales,Husband,White,Male,4394,84,33,Canada,<=50K
43,Private,206059,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4265,112,36,United-States,<=50K
40,State-gov,186693,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4362,70,45,United-States,>50K
43,Local-gov,146468,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5889,2503,46,United-States,>50K
45,Private,158875,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,2991,39,United-States,>50K
25,Private,154416,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5244,72,30,United-States,<=50K
35,Private,19214,7th-8th,4,Separated,Transport-moving,Unmarried,White,Female,1500,297,52,United-States,<=50K
57,Private,238578,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5203,106,39,United-States,>50K
44,Self-emp-not-inc,228012,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4671,235,49,United-States,<=50K
43,Private,138475,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5823,146,41,United-States,>50K
32,Private,143988,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Female,5211,64,27,United-States,<=50K
37,State-gov,180937,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4409,75,52,United-States,>50K
47,Private,180852,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5134,78,41,United-States,>50K
40,Private,124679,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,942,41,United-States,>50K
43,Private,192966,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,409,44,United-States,>50K
40,Private,229824,HS-grad,7,Divorced,Craft-repair,Husband,White,Female,4276,167,43,United-States,>50K
28,Private,177571,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,71,41,United-States,<=50K
43,Private,142610,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6097,1938,42,United-States,>50K
51,Private,174868,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6418,77,44,Philippines,<=50K
27,Private,220855,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5839,70,30,Jamaica,<=50K
24,Private,134372,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5097,67,27,United-States,<=50K
57,Private,303914,Doctorate,15,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,7732,3003,27,United-States,>50K
36,Local-gov,226142,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5322,84,33,United-States,<=50K
33,Private,193707,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5256,62,29,Mexico,<=50K
30,Local-gov,226177,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,4710,73,40,United-States,<=50K
44,Private,239022,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,2995,38,United-States,>50K
29,Private,19280,7th-8th,5,Separated,Transport-moving,Not-in-family,White,Female,2389,126,54,United-States,<=50K
36,State-gov,167594,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4886,60,57,United-States,>50K
20,Private,221024,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4692,68,26,United-States,<=50K
42,Self-emp-not-inc,192143,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5382,313,42,United-States,<=50K
21,Private,204972,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5134,57,46,United-States,<=50K
32,Private,127708,Assoc-voc,13,Never-married,Tech-support,Not-in-family,Black,Female,6247,109,47,United-States,>50K
27,Private,169034,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5477,72,30,United-States,<=50K
41,Self-emp-not-inc,144769,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5550,552,41,United-States,<=50K
39,Self-emp-inc,118984,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5056,126,60,United-States,<=50K
39,Private,213641,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4144,105,43,United-States,>50K
48,Federal-gov,89467,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5003,227,62,United-States,<=50K
38,Self-emp-inc,189594,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5311,75,54,United-States,>50K
30,Local-gov,261420,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,4878,99,44,United-States,<=50K
38,Self-emp-inc,106133,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4618,220,64,United-States,<=50K
25,Private,263484,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5692,68,26,Cuba,<=50K
30,Local-gov,259775,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,White,Male,4387,126,36,United-States,<=50K
28,Private,146482,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Female,5942,51,50,United-States,<=50K
