age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,178972,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7294,201,45,United-States,>50K
41,Local-gov,308160,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,1573,37,United-States,>50K
42,Self-emp-inc,160885,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5526,298,46,United-States,<=50K
19,Private,167492,9th,9,Never-married,Other-service,Other-relative,White,Female,5115,112,46,United-States,<=50K
37,Local-gov,224322,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,2884,37,United-States,>50K
39,Private,58698,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4073,142,25,South,<=50K
36,Local-gov,218807,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4704,296,56,United-States,<=50K
24,Private,159621,Masters,10,Never-married,Other-service,Not-in-family,White,Female,4930,150,60,United-States,<=50K
77,Private,50743,10th,1,Married-civ-spouse,Transport-moving,Other-relative,White,Male,690,110,1,Canada,<=50K
29,Private,223369,Masters,11,Never-married,Craft-repair,Not-in-family,White,Female,4842,75,69,United-States,<=50K
43,Private,214901,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5345,607,36,United-States,<=50K
48,Private,124861,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3837,192,30,South,<=50K
37,State-gov,117248,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4637,399,31,United-States,<=50K
43,Self-emp-not-inc,142758,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7760,290,55,United-States,>50K
38,Private,198949,Bachelors,11,Separated,Craft-repair,Not-in-family,Black,Female,4762,112,58,United-States,<=50K
45,Private,112826,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4131,349,25,Jamaica,<=50K
30,Private,48352,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5464,191,39,South,<=50K
34,Private,277912,11th,7,Separated,Sales,Not-in-family,Black,Male,5473,89,42,United-States,<=50K
40,Private,128307,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4115,765,25,South,<=50K
39,Self-emp-inc,227028,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5553,716,39,United-States,>50K
37,Private,112207,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4856,184,52,United-States,<=50K
33,Private,88431,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5354,2958,49,United-States,>50K
39,Private,94746,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,2998,45,United-States,>50K
38,Self-emp-inc,142664,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,2975,44,United-States,>50K
35,State-gov,146006,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,4596,210,46,United-States,<=50K
46,Private,101875,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4202,269,20,Jamaica,<=50K
48,Self-emp-not-inc,60335,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7977,3002,59,United-States,>50K
34,Private,117251,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4822,155,57,United-States,<=50K
38,Private,42848,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4100,163,26,South,<=50K
39,State-gov,100539,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5114,234,41,United-States,<=50K
17,Private,749105,Some-college,2,Divorced,Protective-serv,Not-in-family,White,Male,2567,37,53,Mexico,<=50K
40,Private,199301,Bachelors,9,Divorced,Craft-repair,Unmarried,Black,Female,5063,370,32,United-States,<=50K
39,Local-gov,328176,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,262,40,United-States,>50K
34,Private,291717,11th,8,Separated,Sales,Unmarried,Black,Male,5498,88,40,United-States,<=50K
32,State-gov,218205,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,3943,234,50,United-States,<=50K
39,Private,172461,Bachelors,8,Divorced,Sales,Wife,Asian-Pac-Islander,Female,4588,557,32,United-States,<=50K
42,Private,145689,Bachelors,14,Divorced,Sales,Unmarried,Black,Female,6846,2964,23,United-States,<=50K
38,Self-emp-inc,101774,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7583,2994,46,United-States,>50K
35,Private,88090,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3693,187,21,Puerto-Rico,<=50K
46,Private,83316,Some-college,11,Never-married,Other-service,Husband,White,Female,5623,389,14,Canada,<=50K
41,Private,168741,HS-grad,6,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3753,163,37,United-States,<=50K
42,Private,63853,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3916,202,21,South,<=50K
37,Private,198672,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Female,5572,77,64,United-States,<=50K
40,Private,178777,Bachelors,9,Divorced,Craft-repair,Not-in-family,Black,Female,4922,381,35,United-States,<=50K
37,Local-gov,190895,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,2835,38,United-States,>50K
19,Private,148676,9th,9,Never-married,Other-service,Not-in-family,White,Female,5145,128,45,United-States,<=50K
45,Private,114162,HS-grad,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5156,148,47,United-States,<=50K
37,Local-gov,220565,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5062,1887,45,United-States,>50K
25,Private,153649,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4030,191,62,United-States,<=50K
53,Private,740337,1st-4th,1,Divorced,Transport-moving,Other-relative,White,Male,502,38,15,Mexico,<=50K
40,Private,127352,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4451,234,32,Puerto-Rico,<=50K
39,Self-emp-inc,230316,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6223,1173,37,United-States,>50K
37,Self-emp-not-inc,115340,Assoc-acdm,11,Separated,Exec-managerial,Husband,White,Male,7460,112,49,United-States,<=50K
39,State-gov,129902,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5375,221,43,United-States,>50K
39,Private,96075,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,3002,45,United-States,>50K
41,Local-gov,256849,Bachelors,9,Separated,Craft-repair,Not-in-family,Black,Male,4603,221,46,United-States,<=50K
38,Local-gov,368652,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5961,187,40,United-States,>50K
34,Self-emp-not-inc,163583,Assoc-acdm,10,Separated,Exec-managerial,Husband,White,Male,6858,154,46,United-States,<=50K
39,State-gov,165598,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,4962,249,39,United-States,>50K
41,Local-gov,194121,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7047,2987,42,United-States,>50K
38,Federal-gov,173203,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4340,263,36,United-States,<=50K
47,Self-emp-not-inc,96161,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7938,399,61,United-States,>50K
41,Private,189412,7th-8th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4649,105,56,United-States,<=50K
39,Local-gov,291902,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,157,41,United-States,>50K
31,Private,141339,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4718,971,52,United-States,>50K
37,Local-gov,193725,Bachelors,8,Separated,Sales,Not-in-family,Black,Male,4732,181,50,United-States,<=50K
41,Local-gov,272764,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6767,2576,40,United-States,>50K
38,State-gov,182147,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5130,249,38,United-States,>50K
48,Private,73585,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5393,309,11,Canada,<=50K
41,Self-emp-not-inc,184482,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7857,217,57,United-States,>50K
45,Self-emp-not-inc,89624,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7920,3003,48,United-States,>50K
47,Self-emp-not-inc,119124,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7930,473,55,United-States,>50K
28,Private,71428,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3881,123,28,Puerto-Rico,<=50K
42,Private,105804,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4630,372,36,United-States,<=50K
42,Private,47500,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4439,251,26,South,<=50K
81,Private,45769,1st-4th,1,Married-civ-spouse,Transport-moving,Other-relative,White,Male,503,82,1,England,<=50K
42,Private,224727,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5499,676,33,United-States,<=50K
36,Federal-gov,130353,12th,9,Never-married,Adm-clerical,Own-child,White,Male,4032,195,29,Haiti,<=50K
25,Private,158801,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5130,358,32,United-States,<=50K
29,Private,137411,9th,3,Never-married,Other-service,Other-relative,White,Male,1741,107,4,Canada,<=50K
37,Federal-gov,100259,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3944,244,22,Puerto-Rico,<=50K
34,Self-emp-not-inc,266481,Assoc-acdm,14,Separated,Exec-managerial,Husband,White,Male,7949,71,65,United-States,>50K
42,Self-emp-not-inc,76182,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7943,3003,55,United-States,>50K
41,Federal-gov,123804,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4049,290,29,Haiti,<=50K
71,Private,600935,1st-4th,1,Divorced,Transport-moving,Other-relative,White,Male,500,68,4,England,<=50K
28,Private,63031,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4003,129,38,Puerto-Rico,<=50K
35,Federal-gov,106011,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4347,352,23,Puerto-Rico,<=50K
45,Private,145156,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,6481,2809,26,United-States,<=50K
43,Private,138919,HS-grad,8,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4588,1294,31,United-States,<=50K
19,Private,236639,Masters,10,Never-married,Other-service,Not-in-family,White,Female,5004,117,62,United-States,<=50K
46,Self-emp-not-inc,56254,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7946,3003,52,United-States,>50K
43,Private,187943,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5811,1481,31,United-States,<=50K
41,Private,141260,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5304,204,45,United-States,<=50K
46,Self-emp-not-inc,113773,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7843,2445,51,United-States,>50K
35,Private,285674,11th,8,Separated,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,6402,26,46,United-States,<=50K
51,Private,72012,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5117,281,15,Canada,<=50K
18,Private,712927,Some-college,11,Divorced,Protective-serv,Own-child,White,Male,5643,83,56,South,<=50K
41,Local-gov,219030,Bachelors,9,Separated,Craft-repair,Not-in-family,Black,Male,4799,247,41,United-States,<=50K
45,Private,109857,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,6303,2684,26,United-States,<=50K
49,Self-emp-not-inc,88983,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7890,720,57,United-States,>50K
44,Private,150632,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,6521,2547,27,United-States,<=50K
36,Private,130916,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4550,572,52,United-States,>50K
39,Self-emp-inc,232628,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5674,303,45,United-States,>50K
17,Private,748888,Some-college,11,Divorced,Protective-serv,Own-child,White,Male,5463,99,60,Mexico,<=50K
42,Private,184707,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4762,136,55,United-States,<=50K
27,Self-emp-not-inc,110527,Assoc-acdm,8,Separated,Exec-managerial,Other-relative,White,Male,7012,21,61,United-States,<=50K
39,Local-gov,102425,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,3002,44,United-States,>50K
34,Private,79212,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3875,157,25,Puerto-Rico,<=50K
19,Private,192067,Masters,10,Never-married,Other-service,Not-in-family,White,Female,5317,100,63,United-States,<=50K
44,Private,107508,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3976,261,28,South,<=50K
30,Private,150181,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4572,71,43,South,<=50K
43,Private,109222,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5406,2291,27,United-States,<=50K
38,Federal-gov,142639,12th,11,Never-married,Adm-clerical,Not-in-family,White,Male,4445,242,38,United-States,<=50K
42,Self-emp-not-inc,219804,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7210,209,47,United-States,>50K
44,Private,103099,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4566,113,40,Philippines,<=50K
39,Local-gov,188578,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6977,2990,39,United-States,>50K
40,Private,220440,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5468,258,39,United-States,<=50K
18,Private,381829,Some-college,11,Divorced,Protective-serv,Own-child,White,Male,5021,76,60,Peru,<=50K
48,Private,78243,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,6205,2818,27,United-States,<=50K
39,Private,59717,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3477,215,24,South,<=50K
40,Private,66823,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3958,320,19,Puerto-Rico,<=50K
47,Self-emp-not-inc,116992,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7996,1131,74,United-States,>50K
37,Federal-gov,97603,12th,9,Never-married,Adm-clerical,Own-child,White,Male,3932,225,27,Puerto-Rico,<=50K
18,Private,267683,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4781,113,57,Peru,<=50K
31,Private,146425,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5143,271,23,Canada,<=50K
34,Federal-gov,180496,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,3979,223,39,United-States,<=50K
38,State-gov,136628,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4654,245,42,United-States,<=50K
44,Private,164533,Bachelors,8,Separated,Sales,Not-in-family,Black,Female,4563,150,54,United-States,<=50K
17,Private,749102,Some-college,10,Divorced,Protective-serv,Own-child,White,Male,5266,100,66,Mexico,<=50K
29,Private,178554,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4416,115,68,United-States,<=50K
19,Private,349046,Some-college,10,Divorced,Protective-serv,Own-child,White,Male,4670,120,58,Mexico,<=50K
23,Private,141368,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4082,196,66,United-States,<=50K
42,Local-gov,218129,Bachelors,10,Never-married,Craft-repair,Not-in-family,Black,Male,4711,200,43,United-States,<=50K
44,Federal-gov,101494,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4201,252,23,Philippines,<=50K
37,Self-emp-not-inc,210275,Assoc-acdm,10,Separated,Exec-managerial,Husband,White,Male,6600,226,42,United-States,<=50K
35,Private,107437,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4309,384,28,Puerto-Rico,<=50K
40,Local-gov,324418,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4909,456,32,United-States,<=50K
43,Private,101033,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3896,386,26,Jamaica,<=50K
31,Federal-gov,116627,12th,10,Never-married,Adm-clerical,Own-child,White,Male,3804,211,34,Puerto-Rico,<=50K
34,Federal-gov,129601,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,3882,282,28,Haiti,<=50K
40,Self-emp-inc,246967,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,1004,35,United-States,>50K
47,Self-emp-not-inc,114287,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7960,870,61,United-States,>50K
33,Private,169221,Masters,10,Never-married,Craft-repair,Not-in-family,Other,Female,5130,98,63,United-States,<=50K
30,Private,148408,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4080,276,51,United-States,<=50K
82,Private,36640,1st-4th,1,Married-civ-spouse,Transport-moving,Other-relative,White,Male,500,52,1,England,<=50K
42,Private,129787,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5220,197,43,United-States,<=50K
38,Self-emp-inc,157249,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5268,396,52,United-States,>50K
39,Self-emp-inc,134485,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7273,2239,48,United-States,>50K
37,Private,194321,Bachelors,9,Separated,Sales,Not-in-family,Black,Female,4874,150,56,United-States,<=50K
39,Local-gov,217611,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4941,397,52,United-States,<=50K
44,Self-emp-not-inc,78964,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7847,3003,48,United-States,>50K
81,Private,46175,1st-4th,1,Married-civ-spouse,Transport-moving,Other-relative,White,Male,502,67,1,England,<=50K
56,Private,55158,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5596,249,7,Canada,<=50K
37,State-gov,153326,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,4662,248,44,United-States,<=50K
32,Private,235056,11th,8,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5900,74,45,United-States,<=50K
30,Private,141876,Masters,11,Never-married,Craft-repair,Not-in-family,White,Female,4346,175,58,United-States,<=50K
21,Private,193233,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5142,227,38,United-States,<=50K
18,Private,359832,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4828,73,59,Peru,<=50K
45,Private,46694,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3876,292,23,South,<=50K
38,Private,217153,Bachelors,9,Divorced,Sales,Unmarried,Black,Female,5341,261,38,United-States,<=50K
23,Private,74051,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4574,126,38,Peru,<=50K
20,Private,164810,9th,9,Never-married,Other-service,Husband,White,Female,4893,262,64,United-States,<=50K
43,Private,60801,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4032,297,16,Puerto-Rico,<=50K
42,Private,49510,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7639,3003,50,United-States,>50K
32,Private,151869,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,4945,76,66,United-States,<=50K
18,Private,276553,9th,7,Never-married,Other-service,Husband,White,Female,4793,293,46,United-States,<=50K
24,Private,114376,9th,9,Never-married,Other-service,Other-relative,White,Female,5057,104,13,Canada,<=50K
43,Self-emp-not-inc,111273,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7835,3002,47,United-States,>50K
47,Self-emp-not-inc,102762,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7957,2802,59,United-States,>50K
40,Federal-gov,166758,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4475,246,43,United-States,<=50K
41,Self-emp-not-inc,70613,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7972,3003,62,United-States,>50K
42,Self-emp-inc,198400,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5270,244,40,United-States,>50K
36,Federal-gov,102285,12th,10,Never-married,Adm-clerical,Own-child,White,Male,4034,186,41,Haiti,<=50K
38,State-gov,128443,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,4976,183,54,United-States,<=50K
60,Private,583086,5th-6th,1,Divorced,Transport-moving,Husband,White,Male,510,61,13,Mexico,<=50K
41,State-gov,131866,HS-grad,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5084,279,37,United-States,<=50K
39,Private,184917,Bachelors,9,Separated,Craft-repair,Not-in-family,Black,Female,4867,239,43,United-States,<=50K
28,Private,124763,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4080,313,61,United-States,<=50K
46,Self-emp-not-inc,80637,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7878,3002,49,United-States,>50K
39,Private,203988,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,5025,286,42,United-States,<=50K
23,Private,167484,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4877,272,43,United-States,<=50K
42,Private,71923,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4182,475,31,South,<=50K
40,Self-emp-inc,179971,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5825,301,48,United-States,>50K
35,Private,113073,9th,11,Never-married,Other-service,Husband,White,Female,5466,304,21,Canada,<=50K
22,Private,276877,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3925,151,53,United-States,<=50K
43,Private,168822,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4152,513,34,South,<=50K
41,Local-gov,344309,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5277,616,36,United-States,>50K
