age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,707671,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6216,2852,45,India,>50K
25,Private,361596,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,634,381,72,Mexico,<=50K
38,Private,174621,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6872,697,31,South,<=50K
36,Private,334398,HS-grad,1,Never-married,Craft-repair,Other-relative,White,Male,521,438,86,Mexico,<=50K
83,Local-gov,202382,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,3932,612,63,United-States,<=50K
66,Local-gov,163772,Bachelors,12,Divorced,Exec-managerial,Husband,Black,Female,6380,1167,9,United-States,>50K
19,Private,210465,HS-grad,4,Never-married,Sales,Own-child,White,Male,3771,716,71,United-States,<=50K
80,Private,213274,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,622,448,46,United-States,<=50K
83,Local-gov,215234,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1893,569,28,United-States,<=50K
21,Local-gov,219243,Bachelors,15,Divorced,Exec-managerial,Wife,White,Male,6052,510,54,United-States,<=50K
41,Private,361794,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,6461,524,9,Cuba,<=50K
69,Local-gov,148266,HS-grad,5,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,2469,568,55,United-States,<=50K
72,Local-gov,122872,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5666,1518,10,South,>50K
31,Private,128915,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5082,505,46,Cuba,<=50K
28,Private,190821,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,2872,497,62,Mexico,<=50K
43,Self-emp-not-inc,742954,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6166,2986,22,India,>50K
83,Local-gov,171974,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5512,735,37,United-States,<=50K
43,Private,382820,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1441,411,46,Mexico,<=50K
47,Private,132439,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4125,831,25,South,<=50K
53,Private,103290,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4821,605,15,South,>50K
40,Private,221061,HS-grad,1,Separated,Handlers-cleaners,Own-child,White,Male,515,501,75,United-States,<=50K
48,Local-gov,419130,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,7291,870,21,United-States,<=50K
46,Local-gov,456041,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,6321,1492,3,United-States,>50K
38,Self-emp-not-inc,100964,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5917,1327,38,South,>50K
67,Private,157410,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5996,771,41,South,<=50K
48,Private,218158,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2583,529,42,Mexico,<=50K
41,Private,186394,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,3714,575,43,Mexico,<=50K
50,Private,151870,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,6283,1069,4,South,>50K
40,Self-emp-not-inc,725474,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6155,3002,59,India,>50K
32,Private,315955,Some-college,14,Never-married,Other-service,Unmarried,Black,Female,7162,518,14,United-States,<=50K
22,Private,98855,Some-college,7,Never-married,Handlers-cleaners,Unmarried,White,Male,3924,667,74,United-States,<=50K
67,Private,159606,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Female,4021,636,51,Cuba,<=50K
53,Local-gov,145452,Bachelors,13,Separated,Exec-managerial,Own-child,White,Male,5594,675,42,United-States,<=50K
35,Private,71034,Masters,12,Married-civ-spouse,Sales,Husband,White,Female,6445,1079,11,South,<=50K
76,Local-gov,193581,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,7224,721,56,United-States,<=50K
34,Self-emp-not-inc,277871,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6836,2522,56,India,>50K
43,Private,100337,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,1132,20,South,>50K
25,Private,232002,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1049,496,53,Mexico,<=50K
42,Local-gov,161525,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Male,3408,592,63,United-States,<=50K
18,Local-gov,176966,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,5999,625,57,United-States,<=50K
31,Self-emp-not-inc,576464,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7129,2950,98,India,>50K
28,Self-emp-not-inc,549030,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6806,1540,11,El-Salvador,>50K
21,State-gov,223930,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,7302,764,54,United-States,<=50K
70,Local-gov,87339,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,1018,18,South,<=50K
39,Self-emp-not-inc,748821,9th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6009,3003,95,India,>50K
78,Local-gov,168188,Bachelors,14,Divorced,Exec-managerial,Own-child,White,Male,6862,571,42,United-States,<=50K
83,Local-gov,173669,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6764,745,47,United-States,<=50K
40,Self-emp-not-inc,166620,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6594,2386,16,South,>50K
70,Private,213997,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4243,580,46,South,<=50K
35,Self-emp-not-inc,586061,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6580,2648,2,Columbia,>50K
41,Private,214753,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4233,580,54,Mexico,<=50K
77,Local-gov,144447,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,6895,792,22,United-States,<=50K
41,Private,254589,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,705,480,56,Mexico,<=50K
35,Private,187408,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,6297,601,39,Jamaica,<=50K
18,Federal-gov,315894,Bachelors,14,Separated,Machine-op-inspct,Wife,White,Male,1932,449,77,United-States,<=50K
81,Local-gov,474226,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7068,2574,3,India,>50K
79,Private,197012,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,3272,511,54,United-States,<=50K
30,Self-emp-not-inc,749079,12th,13,Married-civ-spouse,Protective-serv,Husband,Other,Female,6592,3001,98,India,>50K
32,Private,328824,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,574,297,75,Mexico,<=50K
76,Private,254303,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4060,646,67,United-States,<=50K
38,Private,100062,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5466,829,36,South,>50K
19,Federal-gov,180738,Bachelors,10,Divorced,Machine-op-inspct,Own-child,White,Male,4298,546,53,United-States,<=50K
59,Private,76622,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4948,890,43,South,>50K
35,Private,119940,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,876,564,63,Mexico,<=50K
82,Local-gov,177486,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6246,823,27,South,<=50K
44,Private,206129,11th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,2747,655,45,South,<=50K
80,Without-pay,457545,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6589,2760,3,India,>50K
44,Self-emp-not-inc,283519,10th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7244,2604,25,India,>50K
35,Private,295795,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,6590,516,20,Jamaica,<=50K
20,Private,303866,HS-grad,1,Separated,Machine-op-inspct,Own-child,White,Male,504,427,90,United-States,<=50K
54,Self-emp-not-inc,45450,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6043,1793,24,South,>50K
35,Self-emp-not-inc,293047,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6668,2034,14,South,>50K
33,Private,421165,Some-college,14,Never-married,Other-service,Unmarried,Black,Female,6006,407,18,Cuba,<=50K
28,Federal-gov,202798,Bachelors,14,Separated,Exec-managerial,Own-child,White,Male,5056,552,56,United-States,<=50K
62,Private,235628,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,625,501,21,Mexico,<=50K
31,Private,243923,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,641,433,76,United-States,<=50K
44,Private,166034,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,6198,547,7,Cuba,<=50K
31,Self-emp-not-inc,350580,11th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6534,1982,6,Dominican-Republic,>50K
75,Local-gov,94491,10th,13,Married-civ-spouse,Sales,Husband,White,Male,6666,1978,6,South,>50K
21,Federal-gov,547385,Some-college,9,Separated,Other-service,Unmarried,Black,Female,6938,498,23,United-States,<=50K
24,Private,324426,HS-grad,2,Never-married,Sales,Not-in-family,White,Male,2241,536,57,Cuba,<=50K
82,Local-gov,222541,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Male,2940,597,48,United-States,<=50K
40,Private,130159,Some-college,11,Never-married,Other-service,Unmarried,Black,Female,6219,385,24,Cuba,<=50K
22,Private,255404,HS-grad,1,Separated,Handlers-cleaners,Own-child,White,Male,592,430,83,United-States,<=50K
37,Private,478448,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6712,942,3,Cuba,<=50K
18,Federal-gov,169532,Bachelors,8,Widowed,Handlers-cleaners,Unmarried,White,Male,5428,573,65,United-States,<=50K
34,Self-emp-not-inc,749014,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6318,2996,98,India,>50K
24,Private,265195,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,536,401,72,United-States,<=50K
30,Self-emp-not-inc,749069,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6017,3003,98,India,>50K
33,Self-emp-not-inc,712204,Assoc-voc,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,6335,1474,16,El-Salvador,>50K
40,Private,247352,HS-grad,2,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,722,481,62,United-States,<=50K
53,Self-emp-not-inc,115916,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6055,1706,5,Dominican-Republic,>50K
60,Local-gov,279618,Bachelors,15,Divorced,Exec-managerial,Own-child,White,Male,7097,525,68,United-States,<=50K
58,Local-gov,140710,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6704,652,50,United-States,<=50K
21,Local-gov,165715,HS-grad,5,Divorced,Machine-op-inspct,Own-child,White,Male,1738,559,73,United-States,<=50K
24,Private,462438,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,500,389,91,Mexico,<=50K
82,Local-gov,222781,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,6378,2077,10,United-States,>50K
83,Local-gov,114681,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,7092,1021,20,United-States,<=50K
83,Local-gov,174731,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,6473,820,38,United-States,<=50K
83,Local-gov,118171,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,7039,661,36,United-States,<=50K
28,Private,182248,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,2628,573,51,Mexico,<=50K
28,Local-gov,246216,Bachelors,15,Divorced,Exec-managerial,Unmarried,Black,Female,7155,453,51,United-States,<=50K
30,Private,177354,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,4146,479,74,Mexico,<=50K
37,Self-emp-not-inc,694636,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Other,Female,6192,2637,9,El-Salvador,>50K
71,Self-emp-not-inc,70985,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,2425,15,South,>50K
29,Self-emp-not-inc,710845,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6918,2618,79,India,>50K
30,Private,206594,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,535,381,86,Mexico,<=50K
33,Private,186382,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,4684,589,32,South,<=50K
81,Private,134806,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,6592,731,45,Jamaica,<=50K
83,Local-gov,176152,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7177,692,42,United-States,<=50K
82,Private,212447,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5558,747,72,Mexico,<=50K
83,Local-gov,179458,Some-college,14,Divorced,Sales,Not-in-family,White,Male,6834,922,19,United-States,<=50K
59,Local-gov,121075,Bachelors,5,Separated,Machine-op-inspct,Not-in-family,White,Male,1848,569,71,United-States,<=50K
36,Private,107653,HS-grad,12,Never-married,Prof-specialty,Husband,White,Female,4707,558,52,Canada,<=50K
68,Local-gov,161196,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3431,558,70,United-States,<=50K
30,Self-emp-not-inc,749104,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6819,3003,98,India,>50K
21,Federal-gov,182882,Some-college,2,Separated,Handlers-cleaners,Other-relative,White,Male,1848,594,59,United-States,<=50K
57,Private,234986,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,796,388,61,Mexico,<=50K
29,Private,102475,Masters,13,Never-married,Prof-specialty,Husband,Black,Female,6430,641,52,Philippines,<=50K
52,Private,138010,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,783,30,Mexico,<=50K
41,Self-emp-not-inc,367354,11th,13,Married-civ-spouse,Sales,Husband,Black,Female,6281,794,81,Cuba,>50K
33,Private,133879,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Male,4142,674,76,Mexico,<=50K
83,Local-gov,130476,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5550,805,29,Mexico,<=50K
54,Local-gov,162884,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4455,622,58,United-States,<=50K
83,Local-gov,50506,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6415,2146,5,South,>50K
47,Self-emp-not-inc,303325,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6997,2986,73,India,>50K
21,Local-gov,154489,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,6370,601,60,United-States,<=50K
82,Local-gov,215553,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,7265,554,71,United-States,<=50K
44,Local-gov,162913,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,6773,525,66,United-States,<=50K
46,Private,200221,HS-grad,4,Never-married,Sales,Husband,White,Male,3741,491,60,Mexico,<=50K
30,Self-emp-not-inc,748775,12th,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,7106,2976,98,India,>50K
75,Private,102612,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5502,1572,8,South,>50K
48,Self-emp-not-inc,674431,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Other,Female,6788,2407,2,Columbia,>50K
75,Local-gov,196173,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,7358,691,13,United-States,<=50K
32,Private,337470,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,692,329,46,Mexico,<=50K
50,Self-emp-not-inc,115947,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,2527,13,South,>50K
18,Federal-gov,341781,Bachelors,8,Separated,Machine-op-inspct,Own-child,White,Male,514,359,93,United-States,<=50K
43,Private,145291,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,5214,534,61,Cuba,<=50K
26,Private,221162,Some-college,13,Never-married,Other-service,Unmarried,Black,Female,6305,497,38,Jamaica,<=50K
71,Local-gov,183083,Bachelors,14,Divorced,Exec-managerial,Own-child,White,Male,7066,579,46,United-States,<=50K
40,Private,175540,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,667,472,60,United-States,<=50K
33,Private,320289,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,594,390,57,Mexico,<=50K
55,Private,319768,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1215,429,63,Mexico,<=50K
80,Local-gov,208854,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6873,794,8,United-States,<=50K
33,Self-emp-not-inc,593681,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6530,2972,81,India,>50K
67,Private,89408,10th,13,Married-civ-spouse,Sales,Husband,White,Male,6899,1751,7,South,>50K
28,Private,342333,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,505,326,83,Mexico,<=50K
24,Federal-gov,364411,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,7346,700,22,United-States,<=50K
63,Private,134217,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6698,959,17,South,<=50K
38,Self-emp-not-inc,692667,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7039,2941,98,India,>50K
77,Local-gov,184782,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,7091,703,47,United-States,<=50K
22,Local-gov,147448,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Male,6627,591,72,United-States,<=50K
80,Local-gov,148804,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,6859,1036,16,South,<=50K
39,Private,191321,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,2808,520,66,Mexico,<=50K
35,Private,179924,10th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5532,1372,7,South,<=50K
33,Private,297702,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,5099,695,33,United-States,<=50K
20,Private,160004,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1057,456,66,United-States,<=50K
64,Private,144849,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3298,518,24,Mexico,<=50K
56,Private,129719,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4317,632,25,South,<=50K
29,Private,487180,Some-college,11,Never-married,Other-service,Unmarried,Black,Female,6570,523,15,Canada,<=50K
42,Private,170566,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,5072,521,80,Jamaica,<=50K
63,Private,216586,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,852,474,56,United-States,<=50K
35,Private,166436,Some-college,11,Never-married,Other-service,Unmarried,Black,Female,6975,711,28,United-States,<=50K
68,Private,262131,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5545,611,62,United-States,<=50K
31,Private,236392,HS-grad,3,Never-married,Prof-specialty,Husband,White,Male,2782,543,33,Mexico,<=50K
32,Private,153382,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,5560,499,20,Cuba,<=50K
27,Private,217842,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,3004,774,31,Haiti,<=50K
20,Local-gov,374391,Bachelors,15,Separated,Machine-op-inspct,Wife,White,Male,4400,494,67,United-States,<=50K
83,Local-gov,151078,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7345,850,20,United-States,<=50K
83,Local-gov,120375,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6138,924,24,South,<=50K
27,Self-emp-not-inc,746954,Assoc-voc,10,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,5762,2757,23,El-Salvador,>50K
29,Local-gov,254528,Bachelors,12,Separated,Machine-op-inspct,Own-child,White,Male,762,437,81,United-States,<=50K
29,Private,314054,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1812,569,27,Mexico,<=50K
55,Private,266850,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1373,510,69,Mexico,<=50K
61,Private,176681,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5032,751,30,South,<=50K
73,Local-gov,279781,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,3805,633,44,United-States,<=50K
59,Private,174373,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5996,811,36,South,<=50K
66,Private,106339,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,6558,664,25,Cuba,<=50K
27,Self-emp-not-inc,748610,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6457,2994,98,India,>50K
46,Private,121494,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,5382,630,53,United-States,<=50K
25,Private,223316,Some-college,12,Never-married,Other-service,Unmarried,Black,Female,6929,411,25,Cuba,<=50K
51,Private,215579,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,3375,528,64,Mexico,<=50K
83,Local-gov,365579,Bachelors,15,Separated,Machine-op-inspct,Own-child,White,Male,2525,444,72,United-States,<=50K
38,Private,106330,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,6713,936,9,South,<=50K
82,Local-gov,135795,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7139,743,20,United-States,<=50K
33,Local-gov,110963,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,7045,677,34,United-States,<=50K
44,Private,348319,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,6671,669,4,Jamaica,<=50K
83,Local-gov,195841,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,2683,574,36,United-States,<=50K
23,Local-gov,172580,Bachelors,15,Divorced,Exec-managerial,Own-child,White,Male,6452,467,59,United-States,<=50K
37,Private,330923,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6164,540,8,Cuba,<=50K
45,Self-emp-not-inc,411018,10th,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7031,2934,16,India,>50K
69,Local-gov,187688,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,7009,648,17,United-States,<=50K
28,Private,386368,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,503,350,82,Mexico,<=50K
43,Local-gov,199838,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,6288,660,22,United-States,<=50K
40,Self-emp-not-inc,494538,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6649,2823,7,India,>50K
38,Private,237214,11th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6165,625,16,Philippines,<=50K
82,Local-gov,261464,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Male,7021,636,52,United-States,<=50K
25,Local-gov,152627,Bachelors,15,Widowed,Exec-managerial,Own-child,White,Male,6189,468,53,United-States,<=50K
59,Private,242743,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,1918,547,62,Mexico,<=50K
32,Private,273246,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,993,418,39,Mexico,<=50K
38,Private,609429,Some-college,13,Never-married,Other-service,Unmarried,Black,Female,6823,505,5,Cuba,<=50K
83,Local-gov,136374,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6902,1640,9,United-States,>50K
28,Self-emp-not-inc,733811,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6445,2953,3,India,>50K
