age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,272251,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3364,78,37,Mexico,<=50K
25,Private,249296,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6194,366,43,United-States,<=50K
30,Private,216228,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5442,65,38,United-States,<=50K
32,Private,255794,11th,11,Never-married,Transport-moving,Own-child,White,Male,4776,90,42,United-States,<=50K
39,Private,49332,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3257,110,43,Mexico,<=50K
43,Private,32252,1st-4th,12,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,6061,261,36,United-States,<=50K
37,Private,333351,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,4386,80,38,United-States,<=50K
28,Private,222441,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6383,1245,42,United-States,<=50K
48,State-gov,144673,HS-grad,6,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,3336,119,40,United-States,<=50K
69,Private,122441,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,4586,159,35,Canada,<=50K
64,Private,200125,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4696,141,35,China,<=50K
33,Private,193208,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,6900,2955,38,United-States,>50K
49,Private,229546,HS-grad,9,Divorced,Craft-repair,Own-child,Black,Male,4449,106,32,United-States,<=50K
27,Private,259223,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5417,99,38,United-States,<=50K
40,Private,204339,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3518,92,43,Mexico,<=50K
22,Private,252358,Some-college,12,Never-married,Sales,Own-child,White,Male,5295,110,33,United-States,<=50K
33,Private,162102,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7196,3003,42,United-States,>50K
27,Private,200938,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5030,95,35,United-States,<=50K
29,Federal-gov,21850,Masters,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,7545,145,49,Philippines,<=50K
38,Private,286167,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4661,74,40,United-States,<=50K
52,Private,162201,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6418,43,52,United-States,>50K
34,Private,19247,5th-6th,5,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,2816,173,48,Poland,<=50K
33,Private,268433,Some-college,10,Divorced,Sales,Own-child,White,Male,4581,67,38,United-States,<=50K
58,State-gov,122601,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3580,68,41,United-States,<=50K
65,Private,202178,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4631,114,36,United-States,<=50K
32,Self-emp-inc,256030,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4964,159,47,United-States,>50K
54,Private,236825,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3924,86,35,Jamaica,<=50K
48,Private,324300,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4377,129,42,United-States,<=50K
30,Local-gov,465949,11th,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3080,256,44,United-States,>50K
39,Local-gov,146540,7th-8th,6,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3422,164,41,United-States,<=50K
28,Private,151348,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6444,2829,46,United-States,<=50K
47,Private,20430,1st-4th,12,Married-spouse-absent,Craft-repair,Other-relative,Black,Male,6093,223,35,United-States,>50K
48,State-gov,113635,7th-8th,6,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,3257,104,40,United-States,<=50K
41,Private,249825,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4327,95,40,United-States,<=50K
25,Private,199501,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6257,1694,45,United-States,<=50K
30,Private,160964,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6717,2957,42,United-States,<=50K
28,Private,179518,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5498,332,46,United-States,<=50K
27,Private,254932,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5087,90,34,United-States,<=50K
21,Private,233327,HS-grad,12,Never-married,Sales,Own-child,White,Female,5605,92,31,United-States,<=50K
40,Private,234739,HS-grad,10,Divorced,Protective-serv,Own-child,White,Male,4737,77,30,United-States,<=50K
42,Private,19574,5th-6th,8,Married-spouse-absent,Craft-repair,Other-relative,White,Male,3708,128,41,United-States,<=50K
34,Private,239162,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4100,120,34,United-States,<=50K
63,State-gov,154621,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4167,75,40,United-States,<=50K
71,Private,120891,HS-grad,12,Separated,Adm-clerical,Own-child,White,Male,5530,99,43,United-States,<=50K
36,Private,135609,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7546,3003,41,United-States,>50K
42,Federal-gov,262210,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,7059,163,36,Philippines,<=50K
38,Private,217776,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,3952,71,39,Mexico,<=50K
35,Local-gov,436197,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3588,271,42,United-States,<=50K
48,State-gov,94920,7th-8th,5,Separated,Machine-op-inspct,Not-in-family,Other,Female,2572,69,39,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,492414,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2786,231,43,United-States,<=50K
24,Private,264192,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5753,94,38,United-States,<=50K
22,Private,297323,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6033,120,37,United-States,<=50K
28,Private,193332,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6248,1312,42,United-States,<=50K
33,Private,164941,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5700,90,38,United-States,<=50K
27,Private,170398,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6157,1821,44,United-States,<=50K
29,Private,177727,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,2727,46,United-States,<=50K
65,State-gov,148066,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4202,78,39,United-States,<=50K
20,Private,323663,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6040,103,34,United-States,<=50K
34,Private,210339,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5957,86,42,United-States,<=50K
35,Private,247249,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4755,111,48,United-States,>50K
36,Private,288147,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3895,104,38,Mexico,<=50K
33,Private,186240,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5762,129,49,United-States,>50K
42,Private,194773,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5790,68,52,United-States,>50K
40,Private,309521,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,3819,114,40,United-States,<=50K
26,Private,204768,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6292,1110,45,United-States,<=50K
39,Private,158476,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7601,3003,38,United-States,>50K
33,Private,198538,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5438,87,46,United-States,<=50K
43,Private,193135,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7479,3003,36,United-States,>50K
33,Private,19269,5th-6th,5,Never-married,Handlers-cleaners,Other-relative,White,Male,3230,143,51,Poland,<=50K
31,Self-emp-inc,233518,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5769,231,48,United-States,>50K
31,Local-gov,368699,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3407,248,45,United-States,>50K
52,Private,193449,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,5133,107,40,United-States,<=50K
22,Private,310503,Some-college,13,Never-married,Sales,Not-in-family,White,Male,5976,87,37,United-States,<=50K
22,Private,214438,Some-college,12,Never-married,Sales,Own-child,White,Female,5475,98,33,United-States,<=50K
58,Private,196008,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4985,138,32,United-States,<=50K
37,Private,240749,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5352,74,45,United-States,<=50K
34,Local-gov,451228,11th,7,Married-civ-spouse,Other-service,Husband,White,Female,3226,195,40,United-States,<=50K
36,Private,196492,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5598,102,49,United-States,<=50K
43,Self-emp-not-inc,224273,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,137,36,Germany,<=50K
33,Private,194017,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4541,96,39,United-States,<=50K
33,Private,149468,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,1283,47,United-States,>50K
31,Private,375337,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3599,124,42,United-States,<=50K
39,Private,310939,HS-grad,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,3631,83,43,Mexico,<=50K
38,Private,143921,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6940,3002,42,United-States,>50K
41,Private,106166,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7786,3004,37,United-States,>50K
43,Private,152192,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6208,50,51,United-States,>50K
62,Self-emp-not-inc,83515,Masters,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6921,263,37,South,<=50K
32,Private,126469,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6560,2985,45,United-States,<=50K
30,Private,153880,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6136,1743,46,United-States,<=50K
35,Local-gov,435629,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3970,413,43,United-States,<=50K
62,State-gov,185600,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4404,82,39,United-States,<=50K
23,Private,215536,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5808,167,41,United-States,<=50K
31,Private,157111,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6692,2911,40,United-States,<=50K
42,Private,76131,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7847,3004,36,United-States,>50K
47,Private,189253,HS-grad,9,Divorced,Armed-Forces,Unmarried,White,Male,4297,71,40,Mexico,<=50K
42,Private,156481,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7603,3003,33,United-States,>50K
38,Private,137956,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,123,50,United-States,>50K
29,Local-gov,421608,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3580,268,44,United-States,>50K
20,Private,285349,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5999,210,36,United-States,<=50K
51,State-gov,130415,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Female,3719,111,40,United-States,<=50K
31,Local-gov,457965,11th,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3155,298,44,United-States,>50K
27,Private,147108,Bachelors,12,Never-married,Exec-managerial,Husband,White,Female,6012,1776,46,United-States,<=50K
29,Private,213844,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6047,683,47,United-States,<=50K
52,State-gov,93633,7th-8th,5,Separated,Machine-op-inspct,Not-in-family,Other,Female,2664,54,40,Outlying-US(Guam-USVI-etc),<=50K
63,State-gov,171393,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4218,76,39,United-States,<=50K
42,Private,24359,5th-6th,8,Married-spouse-absent,Craft-repair,Other-relative,White,Male,3618,129,44,United-States,<=50K
37,Private,119994,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6769,138,50,United-States,>50K
67,Private,156707,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4794,172,36,Canada,<=50K
36,Private,174838,Some-college,12,Married-AF-spouse,Adm-clerical,Own-child,White,Male,5573,92,36,United-States,<=50K
35,Local-gov,243425,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3187,186,41,United-States,<=50K
34,Local-gov,363402,11th,6,Married-civ-spouse,Other-service,Husband,White,Female,3105,171,40,United-States,<=50K
36,Private,207183,Some-college,13,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,6081,165,48,United-States,<=50K
21,Private,257019,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,5561,101,36,United-States,<=50K
37,Private,178327,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,6904,2745,36,United-States,>50K
27,Private,227741,HS-grad,10,Never-married,Sales,Own-child,White,Female,4865,117,31,United-States,<=50K
29,Private,196273,HS-grad,10,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5358,98,32,United-States,<=50K
54,State-gov,140894,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Female,3832,107,40,United-States,<=50K
36,Local-gov,294105,HS-grad,7,Never-married,Other-service,Wife,White,Female,3695,182,39,United-States,<=50K
35,Self-emp-inc,125044,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6907,264,49,United-States,>50K
29,State-gov,144876,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2392,156,42,United-States,<=50K
55,Private,230811,HS-grad,9,Divorced,Tech-support,Own-child,Black,Male,4711,78,31,United-States,<=50K
43,Private,153377,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6302,56,51,United-States,>50K
25,Private,228797,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6045,91,39,United-States,<=50K
30,Private,215032,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4737,108,40,United-States,<=50K
23,Private,232061,HS-grad,11,Never-married,Sales,Own-child,White,Male,4971,109,32,United-States,<=50K
31,Self-emp-inc,275332,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5373,262,47,United-States,>50K
22,Private,259790,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6020,125,41,United-States,<=50K
38,Private,70991,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4068,123,47,Mexico,<=50K
29,Private,211099,11th,11,Never-married,Transport-moving,Not-in-family,White,Male,5279,107,44,United-States,<=50K
42,Private,193711,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5933,76,50,United-States,>50K
35,Local-gov,417381,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3302,235,40,United-States,<=50K
30,Private,160445,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6567,2720,43,United-States,<=50K
36,Private,84134,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7654,3003,43,United-States,>50K
20,Private,269179,Some-college,12,Never-married,Sales,Own-child,White,Female,5815,98,33,United-States,<=50K
36,Private,214991,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349,413,48,United-States,>50K
36,Self-emp-not-inc,340725,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,6571,141,41,Germany,<=50K
40,Local-gov,196872,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7366,3003,42,United-States,>50K
28,Private,190895,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5276,91,34,United-States,<=50K
25,Private,217498,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5613,106,42,United-States,<=50K
36,Private,115804,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7135,2673,48,United-States,>50K
33,Private,187949,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5206,93,32,United-States,<=50K
29,Private,213589,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5911,96,38,United-States,<=50K
33,Private,203302,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,494,48,United-States,>50K
24,Private,243550,Bachelors,11,Never-married,Sales,Unmarried,White,Female,5818,109,38,United-States,<=50K
38,Self-emp-not-inc,351737,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5937,135,41,Mexico,<=50K
75,Private,111151,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Male,5385,107,43,United-States,<=50K
24,Private,228717,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5286,87,38,United-States,<=50K
30,Local-gov,481711,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2785,243,42,United-States,<=50K
40,Private,252145,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3547,97,43,Mexico,<=50K
32,Private,321616,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4514,212,47,United-States,>50K
29,Local-gov,455427,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2557,257,42,United-States,<=50K
42,Private,56506,1st-4th,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4416,96,39,United-States,<=50K
45,Private,143104,Bachelors,13,Divorced,Craft-repair,Unmarried,Black,Female,6540,470,35,United-States,<=50K
34,Private,111270,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7362,3001,45,United-States,>50K
39,State-gov,132333,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2875,120,41,Outlying-US(Guam-USVI-etc),<=50K
33,Local-gov,465887,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3049,214,41,United-States,<=50K
25,Private,257710,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,6028,149,44,United-States,<=50K
37,Local-gov,179515,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,2327,46,United-States,<=50K
22,Private,248716,HS-grad,11,Never-married,Sales,Own-child,White,Male,5302,97,31,United-States,<=50K
32,Self-emp-inc,283690,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4592,260,47,United-States,>50K
63,Private,181681,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4393,90,37,United-States,<=50K
57,Private,114168,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4197,68,40,United-States,<=50K
29,Private,153529,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6461,2874,45,United-States,<=50K
33,Private,177537,Some-college,12,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,5801,137,46,United-States,<=50K
34,Private,298373,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4136,117,47,United-States,>50K
32,Private,19223,5th-6th,5,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,2997,192,50,Poland,<=50K
28,Private,154759,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5118,113,38,United-States,<=50K
29,Private,160545,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6739,2965,42,United-States,<=50K
66,Private,179223,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4821,163,35,China,<=50K
33,Private,200095,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5962,1081,48,United-States,>50K
20,Private,264856,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5908,91,35,United-States,<=50K
37,Local-gov,252706,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3046,190,40,United-States,<=50K
45,Private,183743,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6552,67,51,United-States,>50K
