age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,State-gov,249793,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4280,242,28,United-States,<=50K
28,Private,191290,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4500,153,43,Jamaica,<=50K
48,Local-gov,148531,Bachelors,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4938,305,45,United-States,<=50K
50,Local-gov,183411,10th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4361,215,50,United-States,<=50K
62,Private,58298,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,6009,328,4,Canada,<=50K
24,Private,206245,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4092,131,34,Jamaica,<=50K
26,Private,188873,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Male,3961,159,43,Jamaica,<=50K
37,Private,198272,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6222,380,41,United-States,<=50K
53,Private,65192,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Female,5701,2067,12,United-States,<=50K
52,Local-gov,166716,10th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,3591,166,48,United-States,<=50K
17,Private,747215,11th,10,Never-married,Craft-repair,Not-in-family,White,Male,5827,95,43,El-Salvador,<=50K
33,State-gov,115354,Some-college,10,Widowed,Adm-clerical,Own-child,White,Male,4532,90,35,United-States,<=50K
25,Private,173858,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,5890,103,51,Germany,<=50K
45,Local-gov,207978,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2981,115,45,United-States,<=50K
21,Private,219225,HS-grad,9,Never-married,Sales,Own-child,Black,Male,3657,126,33,Jamaica,<=50K
46,Private,124934,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5903,621,20,United-States,<=50K
17,Private,749093,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,6148,98,33,France,<=50K
38,Self-emp-inc,123899,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7429,2961,49,United-States,>50K
54,Local-gov,123359,10th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,3872,156,52,United-States,<=50K
45,Private,104487,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5897,598,16,United-States,<=50K
40,State-gov,131672,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4662,960,37,United-States,>50K
41,Local-gov,262175,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4541,326,43,United-States,>50K
17,Private,341519,11th,11,Never-married,Sales,Own-child,White,Male,5999,67,51,Germany,<=50K
39,Private,154248,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4364,330,32,United-States,<=50K
46,Local-gov,191385,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Other,Female,5114,344,47,United-States,<=50K
40,Private,123501,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5815,354,42,United-States,<=50K
68,Private,46317,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5956,353,3,Canada,<=50K
18,Private,168557,11th,11,Never-married,Sales,Own-child,White,Male,5635,71,52,Cuba,<=50K
29,Private,160951,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5400,343,34,United-States,<=50K
42,Private,149919,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5490,155,27,Canada,<=50K
50,Local-gov,208212,Bachelors,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5840,341,47,United-States,<=50K
48,Local-gov,260666,10th,7,Separated,Other-service,Husband,Asian-Pac-Islander,Male,3211,224,48,United-States,<=50K
29,Private,154526,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5788,437,36,United-States,<=50K
35,Private,174487,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4815,259,48,Hong,>50K
38,Self-emp-inc,56790,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7777,2990,60,United-States,>50K
24,Private,341750,Bachelors,8,Never-married,Machine-op-inspct,Husband,Black,Male,4959,160,49,Hong,<=50K
45,Private,69633,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,5270,2669,35,United-States,<=50K
53,Self-emp-not-inc,74822,Prof-school,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,5693,129,60,United-States,<=50K
81,Private,21677,9th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,88,1,Philippines,<=50K
38,State-gov,131232,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5411,2001,42,United-States,>50K
51,Local-gov,202048,Bachelors,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5303,307,48,United-States,<=50K
44,Private,102185,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5367,586,26,United-States,<=50K
29,Private,189379,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4282,93,45,Hong,<=50K
23,Private,217496,HS-grad,9,Never-married,Sales,Own-child,White,Male,4492,112,30,Jamaica,<=50K
55,Local-gov,74386,10th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4028,179,60,United-States,<=50K
46,Local-gov,196384,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,4695,282,43,United-States,<=50K
51,Self-emp-not-inc,159728,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7374,679,42,United-States,>50K
43,Private,90924,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4745,1026,38,United-States,<=50K
33,Private,153654,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6168,371,38,United-States,<=50K
47,Self-emp-not-inc,123516,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7950,284,54,United-States,>50K
29,Private,165200,HS-grad,9,Never-married,Sales,Husband,White,Male,4796,125,27,Jamaica,<=50K
26,Private,197107,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4244,140,35,Jamaica,<=50K
47,Private,81237,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3933,1886,38,United-States,<=50K
39,Self-emp-inc,97492,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7091,2531,54,United-States,>50K
39,Private,222171,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5766,255,47,Hong,>50K
44,Local-gov,205847,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Female,5207,358,40,United-States,<=50K
25,Private,191626,HS-grad,8,Never-married,Sales,Husband,Black,Male,4187,151,38,Jamaica,<=50K
41,Private,224576,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,6031,211,47,United-States,>50K
59,Private,31455,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5581,124,11,Canada,<=50K
31,Private,127652,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4254,90,44,Hong,<=50K
25,Federal-gov,140927,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4114,167,27,Jamaica,<=50K
36,Private,176913,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5069,346,29,United-States,<=50K
21,Private,497671,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5659,91,49,El-Salvador,<=50K
38,Private,114478,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5656,281,18,Canada,<=50K
38,Private,166552,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5635,353,27,United-States,<=50K
36,Private,174984,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5391,280,20,United-States,<=50K
19,Private,749099,Masters,5,Never-married,Craft-repair,Not-in-family,White,Male,2820,77,37,Mexico,<=50K
39,Private,69173,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7956,3003,43,United-States,>50K
45,Local-gov,305192,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3711,222,50,United-States,<=50K
44,Self-emp-not-inc,128977,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7926,1855,49,United-States,>50K
29,Federal-gov,130404,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4044,98,35,United-States,<=50K
57,Private,35235,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5755,133,13,Canada,<=50K
31,Federal-gov,93481,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4358,130,40,United-States,<=50K
36,Private,136000,HS-grad,10,Never-married,Sales,Husband,White,Male,5323,135,24,Canada,<=50K
22,Private,206558,HS-grad,9,Never-married,Sales,Own-child,White,Male,4615,108,33,Cuba,<=50K
27,Private,183229,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4364,263,27,Jamaica,<=50K
20,Federal-gov,196041,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,3317,121,36,Jamaica,<=50K
22,Private,216081,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4078,144,35,Jamaica,<=50K
29,Private,203236,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4000,105,51,Hong,<=50K
18,Private,130847,11th,12,Never-married,Sales,Own-child,White,Male,6518,101,55,Puerto-Rico,<=50K
40,State-gov,137877,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4868,649,40,United-States,>50K
49,Self-emp-not-inc,150878,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7354,439,47,United-States,>50K
47,Private,99317,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4669,2105,37,United-States,<=50K
23,Private,212805,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4161,159,32,Jamaica,<=50K
36,Self-emp-inc,89556,Some-college,10,Widowed,Prof-specialty,Own-child,White,Male,4922,131,44,United-States,<=50K
40,Private,155286,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5217,288,36,United-States,<=50K
22,Private,219317,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3860,116,34,Jamaica,<=50K
28,Private,186076,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4574,166,29,Jamaica,<=50K
39,Private,247047,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6038,240,46,United-States,>50K
38,Private,90197,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7817,3003,45,United-States,>50K
36,State-gov,158664,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4755,166,30,United-States,>50K
19,Private,219759,11th,10,Never-married,Sales,Not-in-family,White,Male,5512,91,49,Cuba,<=50K
37,State-gov,209127,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4268,354,37,United-States,>50K
17,Private,749105,11th,11,Never-married,Craft-repair,Not-in-family,White,Male,6280,56,22,Mexico,<=50K
30,State-gov,181739,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,4596,168,27,United-States,<=50K
51,Local-gov,184302,10th,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,3480,182,52,United-States,<=50K
18,Private,747340,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,5502,110,44,France,<=50K
33,Private,165142,HS-grad,9,Never-married,Sales,Husband,White,Male,5012,99,30,Jamaica,<=50K
31,Private,146701,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6079,362,33,United-States,<=50K
38,Private,191890,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5827,351,39,United-States,<=50K
49,Private,85522,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5776,1287,17,United-States,<=50K
17,Private,749105,Masters,7,Never-married,Craft-repair,Not-in-family,White,Male,5161,32,22,Mexico,<=50K
40,Private,129348,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4768,364,34,United-States,<=50K
43,Private,92481,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6719,3002,33,United-States,>50K
42,Self-emp-not-inc,149935,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7906,2247,51,United-States,>50K
38,Self-emp-inc,72829,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,2145,53,United-States,>50K
35,Private,177637,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5168,344,25,United-States,<=50K
27,Federal-gov,133738,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,3458,100,28,United-States,<=50K
51,Private,66154,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7643,2950,31,United-States,<=50K
32,State-gov,195741,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,4469,158,29,United-States,<=50K
20,Private,365760,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5981,98,54,El-Salvador,<=50K
44,Private,40845,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5440,142,29,Canada,<=50K
66,Private,61879,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6264,282,3,Canada,<=50K
34,Private,141925,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6655,366,40,United-States,<=50K
47,Private,316810,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6171,313,46,United-States,>50K
37,Private,195858,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5367,266,35,Jamaica,<=50K
34,Private,243054,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5546,246,43,United-States,>50K
41,Private,113731,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5708,2471,40,United-States,>50K
45,Local-gov,226406,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5931,378,45,United-States,<=50K
53,Local-gov,235190,Bachelors,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6186,229,49,United-States,<=50K
35,State-gov,160558,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5484,225,33,United-States,<=50K
19,Private,709110,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,5908,85,49,El-Salvador,<=50K
45,Local-gov,267104,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2972,135,45,United-States,<=50K
51,Local-gov,209101,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6352,277,48,United-States,<=50K
37,State-gov,174621,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,4739,156,30,United-States,<=50K
55,Private,39907,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5504,117,13,Canada,<=50K
63,Private,39124,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,5088,121,6,Canada,<=50K
25,Private,201097,HS-grad,9,Never-married,Sales,Own-child,White,Male,4412,111,31,Jamaica,<=50K
48,Private,98391,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5767,609,16,United-States,<=50K
44,Private,81800,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5531,2993,33,United-States,<=50K
51,Private,87943,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,6054,754,11,United-States,<=50K
27,Federal-gov,155522,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4051,188,26,United-States,<=50K
30,Private,167538,HS-grad,9,Never-married,Sales,Husband,White,Male,4754,121,29,Jamaica,<=50K
55,Local-gov,171183,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4205,185,46,United-States,<=50K
31,Federal-gov,102072,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,3642,82,36,United-States,<=50K
41,Private,253083,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6238,259,47,United-States,<=50K
42,Private,90066,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5688,2993,36,United-States,>50K
54,Self-emp-not-inc,131311,Prof-school,12,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,6531,151,54,United-States,<=50K
35,State-gov,137429,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Male,4645,108,33,United-States,<=50K
53,Local-gov,341104,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,6964,361,51,United-States,<=50K
39,Private,246467,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6072,274,45,United-States,>50K
21,Federal-gov,113417,12th,9,Never-married,Handlers-cleaners,Own-child,White,Male,2927,121,34,United-States,<=50K
43,Self-emp-not-inc,208403,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7508,1295,51,United-States,>50K
50,Private,63380,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4858,2637,39,United-States,<=50K
47,Private,258739,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6679,399,51,United-States,>50K
51,Local-gov,186164,Bachelors,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5353,246,48,United-States,<=50K
18,Private,711131,11th,10,Never-married,Craft-repair,Not-in-family,White,Male,5767,89,47,Germany,<=50K
32,State-gov,160053,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6018,407,36,United-States,<=50K
37,Private,86145,HS-grad,9,Never-married,Sales,Husband,White,Male,5417,122,23,Canada,<=50K
50,Local-gov,171583,10th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4866,205,49,United-States,<=50K
40,Private,66513,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246,3002,46,United-States,>50K
34,Private,203655,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5304,255,42,United-States,<=50K
52,Local-gov,152532,10th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3828,189,45,United-States,<=50K
35,Private,149846,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6294,359,37,United-States,<=50K
43,Self-emp-not-inc,324841,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5367,381,41,United-States,>50K
42,Private,188514,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4480,2312,38,United-States,<=50K
43,Private,126024,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5850,504,21,United-States,<=50K
32,Private,162808,HS-grad,9,Never-married,Sales,Husband,White,Male,4890,146,30,Jamaica,<=50K
19,Private,358484,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5380,76,47,Germany,<=50K
53,Local-gov,271996,Bachelors,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6323,345,50,United-States,<=50K
17,Private,652090,11th,11,Never-married,Sales,Not-in-family,White,Male,5974,86,51,Germany,<=50K
38,Private,149119,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5458,308,28,United-States,<=50K
19,Private,181968,11th,11,Never-married,Sales,Husband,White,Male,5653,97,50,Cuba,<=50K
35,Private,155952,HS-grad,9,Never-married,Sales,Husband,White,Female,5324,204,24,Jamaica,<=50K
49,Self-emp-not-inc,309944,10th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4105,162,48,United-States,<=50K
17,Private,749105,11th,11,Never-married,Craft-repair,Not-in-family,White,Male,6323,58,31,Mexico,<=50K
55,Self-emp-not-inc,66371,10th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,3948,142,61,United-States,<=50K
36,Private,217418,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5703,294,45,United-States,>50K
77,Private,26953,9th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,716,82,2,Philippines,<=50K
36,Private,152724,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5172,318,22,United-States,<=50K
33,State-gov,193466,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4868,286,32,United-States,<=50K
35,Private,184099,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6384,355,43,United-States,<=50K
51,Self-emp-not-inc,195681,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7095,124,48,United-States,>50K
69,Private,42129,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4986,145,3,Canada,<=50K
57,Private,75222,HS-grad,9,Never-married,Other-service,Husband,White,Female,6249,383,8,Canada,<=50K
51,Local-gov,214652,Bachelors,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5752,339,51,United-States,<=50K
53,Local-gov,234899,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6223,247,48,United-States,<=50K
