age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,614223,Some-college,8,Divorced,Sales,Own-child,White,Male,5574,596,12,France,<=50K
31,Private,406443,Some-college,9,Divorced,Sales,Other-relative,White,Male,6021,425,8,Canada,<=50K
47,Local-gov,197035,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6234,332,40,United-States,<=50K
34,Private,181634,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6588,393,38,South,<=50K
20,Private,748558,Some-college,9,Divorced,Sales,Own-child,White,Male,5566,377,2,France,<=50K
28,Private,130828,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6835,613,41,Philippines,<=50K
39,Private,147974,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6884,428,31,Philippines,<=50K
42,Local-gov,287656,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6694,331,37,United-States,<=50K
79,Self-emp-not-inc,309994,Some-college,12,Divorced,Sales,Husband,White,Male,5352,201,27,South,>50K
35,Local-gov,151549,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5666,853,55,United-States,>50K
33,Local-gov,176564,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6543,296,38,United-States,<=50K
49,Local-gov,186201,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6618,436,32,United-States,<=50K
17,Private,749104,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,5907,126,1,Peru,<=50K
35,Private,90115,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6293,522,36,South,<=50K
30,Private,83545,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,6320,472,37,South,<=50K
77,Private,174066,Some-college,10,Divorced,Sales,Husband,White,Male,4666,188,47,Dominican-Republic,<=50K
25,Private,550930,Some-college,10,Divorced,Sales,Own-child,White,Male,5473,402,18,South,<=50K
34,Private,172659,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,578,182,53,Mexico,<=50K
37,Private,155173,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5439,791,45,Cuba,<=50K
77,Self-emp-not-inc,101809,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,2984,41,United-States,>50K
47,State-gov,184834,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6135,443,33,United-States,<=50K
24,Private,554257,Some-college,10,Divorced,Sales,Own-child,White,Male,5911,513,15,South,<=50K
34,Federal-gov,76456,Doctorate,6,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5446,236,90,Ireland,<=50K
21,Private,743875,Masters,11,Never-married,Sales,Own-child,White,Male,6351,520,3,France,<=50K
42,Private,150385,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6755,517,31,Jamaica,<=50K
79,Self-emp-not-inc,218598,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5900,137,40,United-States,>50K
50,Self-emp-not-inc,130998,10th,10,Married-civ-spouse,Other-service,Other-relative,Other,Male,6095,375,37,United-States,<=50K
40,Private,291962,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5319,300,47,Jamaica,<=50K
39,Private,133721,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,4966,400,46,Cuba,<=50K
40,Local-gov,156605,Prof-school,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,6002,451,34,United-States,>50K
37,Private,187847,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4359,354,41,Jamaica,<=50K
41,Private,253988,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5714,392,33,Cuba,<=50K
30,Private,102980,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6022,592,38,Philippines,<=50K
35,Private,113212,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6634,581,44,South,<=50K
29,Private,192105,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,512,144,48,Mexico,<=50K
34,Federal-gov,97870,Doctorate,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6747,1237,60,Ireland,>50K
34,Private,96630,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6918,439,47,South,<=50K
42,Private,189045,Some-college,12,Divorced,Sales,Husband,White,Male,5793,370,36,South,<=50K
39,Private,150500,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,6782,640,36,United-States,<=50K
34,State-gov,80580,Doctorate,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,3724,142,96,Ireland,<=50K
30,Local-gov,175086,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6464,422,43,United-States,<=50K
35,Private,126128,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6907,605,36,Jamaica,<=50K
43,State-gov,104545,Doctorate,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,6018,296,73,Ireland,<=50K
36,Private,89737,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6542,660,35,South,<=50K
31,Private,106646,Bachelors,13,Never-married,Sales,Husband,Black,Male,6416,651,45,South,<=50K
51,State-gov,154353,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,5749,348,35,United-States,<=50K
20,Private,744686,Some-college,8,Divorced,Sales,Own-child,White,Male,5357,455,2,France,<=50K
39,Private,127600,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,7068,594,28,United-States,<=50K
37,Local-gov,177630,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5913,272,46,United-States,<=50K
19,Private,749085,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,6401,253,1,Peru,<=50K
32,Private,95361,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,6772,478,37,South,<=50K
23,Private,460705,Some-college,11,Divorced,Sales,Own-child,White,Male,5187,487,24,France,<=50K
37,Local-gov,167455,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4624,245,50,United-States,<=50K
48,Private,83941,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5579,744,40,Hungary,<=50K
34,Private,148803,10th,12,Never-married,Other-service,Not-in-family,Other,Male,6580,570,36,United-States,<=50K
43,State-gov,65344,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,5466,273,77,United-States,<=50K
28,Private,105497,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,6643,553,35,South,<=50K
31,Private,98188,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,6808,520,43,South,<=50K
35,Local-gov,247211,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5259,973,51,United-States,>50K
37,Private,174278,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6960,413,34,United-States,<=50K
36,Private,152592,10th,11,Never-married,Other-service,Other-relative,Other,Male,5689,370,32,United-States,<=50K
35,Local-gov,220991,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6319,317,41,United-States,<=50K
62,State-gov,93824,Assoc-acdm,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4597,240,40,United-States,<=50K
48,Local-gov,204055,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5934,313,39,United-States,<=50K
40,Self-emp-not-inc,199567,Bachelors,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6687,295,45,United-States,<=50K
47,Private,316329,11th,8,Separated,Transport-moving,Other-relative,White,Female,4542,271,8,Mexico,<=50K
44,Private,126613,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5535,693,44,Hungary,<=50K
40,Private,188896,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,3571,250,49,Jamaica,<=50K
24,Private,624216,Some-college,12,Never-married,Sales,Own-child,White,Male,6133,338,16,South,<=50K
31,State-gov,89627,Doctorate,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,3906,67,97,Ireland,<=50K
40,Private,131796,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5696,687,25,Hungary,<=50K
38,Local-gov,152064,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6753,554,36,United-States,<=50K
37,Private,132822,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6049,591,32,South,<=50K
59,State-gov,125860,10th,9,Married-civ-spouse,Other-service,Unmarried,Other,Female,4465,233,37,United-States,<=50K
39,Private,119253,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,7103,627,40,United-States,<=50K
21,Private,740963,Some-college,8,Divorced,Sales,Own-child,White,Male,5242,442,7,France,<=50K
32,Private,162129,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,625,188,53,Mexico,<=50K
25,Private,670780,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,6987,366,4,South,<=50K
26,Self-emp-inc,91033,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,3002,43,United-States,>50K
27,Local-gov,228548,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5119,829,50,United-States,>50K
29,Private,559264,Some-college,10,Divorced,Sales,Own-child,White,Male,5111,343,26,France,<=50K
34,Local-gov,272085,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4347,353,40,United-States,>50K
47,Local-gov,153999,Doctorate,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,6234,395,44,United-States,<=50K
22,Private,729194,Some-college,8,Divorced,Sales,Own-child,White,Male,5032,385,8,France,<=50K
29,Private,239391,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2472,238,48,Jamaica,<=50K
57,Private,326451,11th,10,Separated,Transport-moving,Other-relative,White,Female,3841,305,10,Mexico,<=50K
49,Private,128707,5th-6th,2,Separated,Transport-moving,Not-in-family,White,Male,1281,139,33,Mexico,<=50K
33,Private,112305,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7101,550,36,South,<=50K
34,Private,159675,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5410,763,34,South,<=50K
30,Private,238415,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,554,194,48,Mexico,<=50K
48,State-gov,160178,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,6122,373,33,United-States,<=50K
53,Private,85782,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5466,583,38,Cuba,<=50K
47,Private,151560,11th,11,Separated,Transport-moving,Other-relative,White,Male,5927,439,16,Canada,<=50K
33,Local-gov,219337,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5315,382,57,United-States,<=50K
22,Private,644511,Some-college,11,Divorced,Sales,Own-child,White,Male,5907,539,12,France,<=50K
25,Private,215632,Some-college,12,Divorced,Sales,Own-child,White,Male,6559,472,26,South,<=50K
39,Self-emp-inc,61116,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7274,3003,29,United-States,>50K
41,Local-gov,266425,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,6201,185,43,United-States,<=50K
36,Private,190375,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4651,617,48,United-States,<=50K
52,State-gov,88028,Assoc-acdm,9,Married-civ-spouse,Other-service,Unmarried,Other,Female,3608,258,53,United-States,<=50K
68,Self-emp-not-inc,152094,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,2732,51,United-States,>50K
20,Private,747858,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,6379,370,2,France,<=50K
30,Private,174194,Some-college,11,Divorced,Sales,Own-child,White,Male,5851,581,27,South,<=50K
18,Private,749071,Masters,11,Never-married,Sales,Own-child,White,Male,6460,456,1,France,<=50K
38,Local-gov,189501,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6611,368,46,United-States,<=50K
42,Local-gov,207824,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4787,353,48,United-States,>50K
32,Private,106234,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,6379,430,45,South,<=50K
35,Private,120917,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5735,708,37,Hungary,<=50K
31,Private,153355,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4919,849,36,Cuba,<=50K
42,Private,152215,5th-6th,5,Divorced,Craft-repair,Not-in-family,White,Male,1738,291,49,Mexico,<=50K
39,Private,103128,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5245,563,41,South,<=50K
52,Local-gov,206004,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5350,417,40,United-States,<=50K
34,Federal-gov,89404,Prof-school,13,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,7192,2812,40,United-States,>50K
52,State-gov,133414,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,5142,353,34,United-States,<=50K
34,Self-emp-not-inc,107212,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5261,1828,35,United-States,>50K
54,Self-emp-inc,79298,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7248,3003,27,United-States,>50K
82,Self-emp-inc,84985,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7361,3002,30,United-States,>50K
27,Private,271070,Masters,14,Never-married,Prof-specialty,Own-child,Black,Male,6336,357,24,South,<=50K
48,Local-gov,182017,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3953,194,44,Puerto-Rico,<=50K
42,State-gov,76319,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,5607,262,54,United-States,<=50K
37,Private,199162,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4414,381,42,United-States,<=50K
26,Private,204264,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,508,170,52,Mexico,<=50K
34,Private,150692,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7012,511,37,South,<=50K
49,State-gov,167341,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5756,402,36,United-States,<=50K
63,Self-emp-not-inc,221119,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5393,245,40,United-States,>50K
32,Local-gov,249834,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Female,6335,336,45,United-States,<=50K
43,Private,179457,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5440,362,29,Jamaica,<=50K
40,Private,143085,5th-6th,1,Married-spouse-absent,Tech-support,Other-relative,White,Male,500,134,47,Mexico,<=50K
41,Private,223356,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5222,304,37,Cuba,<=50K
29,Private,89966,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6099,756,34,South,<=50K
39,Self-emp-not-inc,181609,10th,9,Never-married,Other-service,Other-relative,Other,Male,4740,255,34,United-States,<=50K
31,Private,74081,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6892,646,23,Cuba,<=50K
61,Private,247825,Some-college,11,Divorced,Sales,Husband,White,Male,5048,363,37,France,<=50K
42,Private,123273,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6026,444,34,Jamaica,<=50K
46,State-gov,149068,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,6048,326,36,United-States,<=50K
25,Self-emp-inc,91747,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7047,3001,40,United-States,>50K
37,Private,142983,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6347,793,41,South,<=50K
41,Private,257077,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4385,420,35,United-States,<=50K
83,Self-emp-not-inc,198902,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6264,591,33,United-States,>50K
36,Private,163007,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7053,462,35,United-States,<=50K
41,Private,119865,10th,12,Never-married,Other-service,Not-in-family,Other,Male,6870,531,33,United-States,<=50K
65,Self-emp-inc,99573,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,2999,38,United-States,>50K
47,Private,152060,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4831,303,35,Jamaica,<=50K
29,Private,102955,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6930,602,37,Philippines,<=50K
82,Self-emp-not-inc,221606,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4947,88,42,United-States,>50K
34,Self-emp-not-inc,221950,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5543,1614,53,United-States,>50K
43,Private,190647,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5203,363,37,Jamaica,<=50K
39,Private,68860,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6438,528,28,South,<=50K
43,Private,175214,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3983,265,51,Jamaica,<=50K
27,Private,101951,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6920,627,35,Philippines,<=50K
50,Local-gov,198220,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6045,502,31,United-States,<=50K
61,Private,159358,Some-college,9,Divorced,Sales,Husband,White,Male,4635,371,40,Cuba,<=50K
34,Local-gov,244712,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4676,398,43,United-States,>50K
38,Local-gov,207548,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4780,265,41,United-States,<=50K
36,Private,139639,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6779,359,34,United-States,<=50K
41,Private,192968,Some-college,10,Divorced,Sales,Husband,White,Male,4898,543,39,Cuba,<=50K
33,Private,162017,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,5518,661,39,South,<=50K
28,Private,181038,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,746,228,51,Mexico,<=50K
32,State-gov,41292,Assoc-acdm,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,2325,117,95,Ireland,<=50K
40,Local-gov,207086,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5579,274,40,United-States,<=50K
41,Private,138638,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5105,384,37,Jamaica,<=50K
33,Private,86317,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,6864,448,41,South,<=50K
43,Self-emp-not-inc,186621,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5607,354,43,South,>50K
48,Private,130317,10th,8,Divorced,Transport-moving,Not-in-family,White,Male,3878,307,43,Mexico,<=50K
42,Local-gov,157965,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5868,365,49,United-States,<=50K
46,Local-gov,199821,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6390,275,44,United-States,<=50K
83,Self-emp-not-inc,184308,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,2538,35,United-States,>50K
62,Self-emp-not-inc,92971,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,2999,44,United-States,>50K
29,Local-gov,148517,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6301,2870,44,United-States,>50K
28,Self-emp-inc,85518,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,2978,46,United-States,>50K
30,Private,98447,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6823,461,39,South,<=50K
33,Self-emp-inc,91321,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6623,3000,38,United-States,>50K
55,Self-emp-not-inc,154114,10th,8,Married-civ-spouse,Other-service,Other-relative,Other,Male,4777,266,40,United-States,<=50K
46,Private,99263,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4896,642,46,Hungary,<=50K
44,Federal-gov,116645,Doctorate,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6876,466,44,United-States,<=50K
40,Local-gov,202319,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4798,300,59,United-States,>50K
50,Local-gov,165306,Masters,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,6317,359,39,United-States,<=50K
83,Self-emp-inc,91681,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7576,3003,12,United-States,>50K
54,Local-gov,154063,Masters,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,5466,277,39,United-States,<=50K
47,Local-gov,237483,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,5395,344,42,United-States,<=50K
45,Private,70313,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5876,630,35,Hungary,<=50K
49,Federal-gov,218028,Masters,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,5879,356,35,United-States,<=50K
46,Self-emp-not-inc,170585,10th,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6774,396,37,United-States,<=50K
34,Private,95552,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,6826,587,49,South,<=50K
49,Local-gov,186066,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6322,361,39,United-States,<=50K
33,Private,109137,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6561,743,42,South,<=50K
28,Private,129800,Some-college,12,Never-married,Sales,Own-child,White,Male,5780,502,44,South,<=50K
42,Federal-gov,110172,Doctorate,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6992,346,67,Ireland,<=50K
53,Self-emp-not-inc,107964,10th,11,Married-civ-spouse,Other-service,Other-relative,Other,Male,6424,410,37,United-States,<=50K
47,Federal-gov,162851,Masters,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,6898,392,40,United-States,>50K
30,Private,154237,Some-college,11,Never-married,Sales,Husband,White,Male,5812,602,45,South,<=50K
83,Self-emp-not-inc,161407,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,959,30,United-States,>50K
49,Local-gov,192677,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6157,320,40,United-States,<=50K
28,Private,233680,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4151,292,47,Jamaica,<=50K
37,Federal-gov,74751,Prof-school,12,Married-civ-spouse,Protective-serv,Unmarried,White,Male,6561,2958,36,United-States,>50K
28,Private,257284,1st-4th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,870,188,53,El-Salvador,<=50K
40,Private,169581,5th-6th,6,Divorced,Craft-repair,Not-in-family,White,Male,3010,274,54,Mexico,<=50K
40,Private,342779,Some-college,9,Divorced,Sales,Husband,White,Male,4938,498,30,India,<=50K
45,Self-emp-not-inc,193728,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5060,1456,48,United-States,>50K
41,Federal-gov,93741,Doctorate,12,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6345,206,69,Canada,<=50K
42,Private,202530,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5371,706,40,Cuba,<=50K
77,Self-emp-not-inc,193043,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5552,145,43,United-States,>50K
35,Private,149014,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4993,937,43,Cuba,<=50K
34,Private,108636,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6648,625,40,Philippines,<=50K
