age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,100999,12th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4678,253,38,South,<=50K
47,Private,196564,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5458,548,41,Canada,<=50K
34,Local-gov,152634,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,2983,42,United-States,>50K
29,Private,78967,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4000,663,50,Canada,<=50K
63,Local-gov,185519,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6652,2841,38,United-States,>50K
54,Private,96917,10th,7,Never-married,Adm-clerical,Not-in-family,Other,Male,4123,257,38,South,<=50K
35,Local-gov,133091,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,2994,42,United-States,>50K
34,Local-gov,210191,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6053,1776,52,United-States,>50K
35,Private,112071,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4480,942,48,Canada,<=50K
33,Federal-gov,262038,1st-4th,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7427,494,17,United-States,>50K
35,Private,72015,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,4814,612,37,Canada,<=50K
41,Private,127259,HS-grad,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,500,207,43,Mexico,<=50K
48,Self-emp-inc,107776,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7583,3003,30,United-States,>50K
41,Local-gov,374108,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5461,721,59,United-States,>50K
82,Self-emp-not-inc,164795,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,6611,288,38,United-States,>50K
49,State-gov,238370,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,5915,362,33,United-States,<=50K
29,Local-gov,196410,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,2842,46,United-States,>50K
53,Self-emp-not-inc,250862,10th,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5517,208,36,United-States,<=50K
43,Private,132206,HS-grad,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,528,241,46,Mexico,<=50K
50,Private,148438,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5192,522,47,Jamaica,<=50K
47,Self-emp-inc,86932,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7677,3003,28,United-States,>50K
37,Self-emp-not-inc,124808,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5487,267,50,Japan,<=50K
37,Local-gov,191668,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5773,412,47,United-States,<=50K
35,Federal-gov,184805,1st-4th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7426,1438,17,United-States,>50K
39,Federal-gov,158932,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7488,2447,28,United-States,>50K
38,Local-gov,135814,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,2945,43,United-States,>50K
25,Private,100755,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5187,298,28,South,<=50K
59,Self-emp-not-inc,130112,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5711,264,47,United-States,<=50K
83,Self-emp-not-inc,112723,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7201,2541,27,United-States,>50K
45,Federal-gov,64743,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7667,3002,28,United-States,>50K
49,Private,79309,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5861,508,47,Germany,<=50K
45,State-gov,295492,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,5814,412,31,United-States,<=50K
32,Local-gov,315109,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5820,891,50,United-States,>50K
41,Private,215180,Bachelors,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,6314,466,45,United-States,<=50K
47,Private,104933,11th,3,Separated,Transport-moving,Not-in-family,White,Female,1787,317,38,Mexico,<=50K
78,Self-emp-not-inc,152134,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6628,1664,39,United-States,>50K
41,Private,177974,HS-grad,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,503,140,53,Mexico,<=50K
57,Self-emp-not-inc,287325,10th,10,Married-civ-spouse,Other-service,Unmarried,Other,Male,5248,300,33,United-States,<=50K
83,Self-emp-not-inc,177672,Masters,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6614,274,35,United-States,>50K
51,Self-emp-not-inc,151849,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,5585,306,31,United-States,<=50K
46,Private,184016,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5237,620,54,Jamaica,<=50K
21,Private,677953,Some-college,9,Divorced,Sales,Own-child,White,Female,5086,339,4,Nicaragua,<=50K
35,Local-gov,174725,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6483,2785,42,United-States,>50K
42,Local-gov,320249,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5008,382,50,United-States,<=50K
42,Private,118388,Bachelors,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5909,491,45,South,<=50K
83,Self-emp-inc,125956,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7302,2872,29,United-States,>50K
42,Private,92249,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5052,274,41,South,<=50K
40,Local-gov,146278,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6775,2987,40,United-States,>50K
48,Private,102606,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4933,586,51,Canada,<=50K
40,Private,89806,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5552,515,44,South,<=50K
46,Self-emp-not-inc,348899,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,4737,413,39,United-States,<=50K
45,Federal-gov,139824,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7243,2551,32,United-States,>50K
83,Self-emp-not-inc,109116,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7193,2680,31,United-States,>50K
45,Private,215538,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4982,452,49,Jamaica,<=50K
37,Self-emp-not-inc,210349,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5327,429,47,United-States,<=50K
32,Private,88328,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4771,644,50,Japan,<=50K
44,Local-gov,165307,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5628,711,55,United-States,>50K
83,Self-emp-not-inc,131482,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6409,158,37,United-States,>50K
48,Self-emp-not-inc,402516,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5306,373,34,United-States,<=50K
19,Private,743175,Some-college,9,Divorced,Sales,Own-child,White,Female,5298,244,2,Ireland,<=50K
44,Private,194238,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4216,213,48,Jamaica,<=50K
40,State-gov,277224,1st-4th,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,6722,415,19,United-States,<=50K
55,Self-emp-not-inc,232804,10th,8,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,5132,222,32,United-States,<=50K
48,Local-gov,245525,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,5027,346,38,United-States,<=50K
37,Private,147744,HS-grad,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,510,191,49,Mexico,<=50K
41,Private,218468,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,502,161,53,Mexico,<=50K
49,Private,103331,HS-grad,7,Separated,Transport-moving,Not-in-family,White,Female,4692,313,35,Mexico,<=50K
54,Private,157493,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4859,350,46,Jamaica,<=50K
39,Local-gov,153983,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,2905,48,United-States,>50K
51,Self-emp-inc,102160,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7064,2997,39,United-States,>50K
38,Private,110814,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5903,394,48,South,<=50K
80,Self-emp-not-inc,168589,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,6190,345,40,United-States,>50K
36,Federal-gov,187093,1st-4th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7339,653,21,United-States,>50K
45,Private,144767,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4978,608,49,Cuba,<=50K
43,State-gov,230354,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,5730,461,32,United-States,<=50K
60,Private,72655,Some-college,11,Never-married,Sales,Husband,White,Male,5392,330,48,Germany,<=50K
43,Private,113484,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4228,609,50,Canada,<=50K
73,Self-emp-not-inc,171875,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6759,510,45,United-States,>50K
31,Local-gov,258912,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6011,2008,44,United-States,>50K
59,Self-emp-not-inc,233796,10th,8,Married-civ-spouse,Other-service,Unmarried,Other,Male,4573,215,32,United-States,<=50K
31,Private,95217,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4522,711,49,Canada,<=50K
42,Private,56662,11th,10,Separated,Transport-moving,Other-relative,White,Female,5392,397,23,Mexico,<=50K
37,Federal-gov,237017,1st-4th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7146,617,21,United-States,>50K
39,Local-gov,238942,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6642,2457,44,United-States,>50K
46,Local-gov,291133,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,5552,471,40,United-States,<=50K
43,Local-gov,230761,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5677,576,44,United-States,<=50K
38,Private,110501,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5964,418,47,South,<=50K
31,Private,64615,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5554,267,38,South,<=50K
50,Private,212625,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4654,596,44,Jamaica,<=50K
53,Private,213133,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,2739,253,55,Jamaica,<=50K
41,Federal-gov,104982,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7238,2961,34,United-States,>50K
56,Self-emp-inc,101602,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7545,3003,28,United-States,>50K
44,Private,170832,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,4387,630,44,Jamaica,<=50K
71,Self-emp-not-inc,180535,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6520,136,46,United-States,>50K
35,Private,74670,Bachelors,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5613,722,54,Philippines,<=50K
48,Self-emp-not-inc,207706,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5871,389,43,United-States,<=50K
46,State-gov,217711,1st-4th,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,6326,372,23,United-States,<=50K
42,Self-emp-inc,191909,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7230,2980,29,United-States,>50K
48,Private,270237,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5362,325,43,Jamaica,<=50K
43,Federal-gov,62959,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7796,3003,25,United-States,>50K
38,Federal-gov,272448,1st-4th,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,6397,455,24,United-States,<=50K
43,State-gov,182732,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,5678,327,28,United-States,<=50K
34,Private,85626,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4645,706,43,South,<=50K
37,Federal-gov,85642,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7665,2980,28,United-States,>50K
46,Local-gov,180231,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5211,371,51,United-States,<=50K
46,Local-gov,399539,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5557,500,38,United-States,<=50K
42,Private,211704,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,536,200,52,Mexico,<=50K
81,Self-emp-not-inc,133159,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,6458,181,42,United-States,>50K
44,Private,135453,12th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5440,252,38,South,<=50K
38,Private,179599,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,1970,238,59,El-Salvador,<=50K
41,Federal-gov,63170,1st-4th,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7626,2434,19,United-States,>50K
51,Self-emp-not-inc,262879,10th,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5484,317,39,United-States,<=50K
45,Private,203684,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Male,1403,212,50,Jamaica,<=50K
32,Private,94797,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,3856,771,54,Canada,<=50K
37,Private,106854,Bachelors,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5102,495,48,South,<=50K
40,Local-gov,254302,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,6102,647,27,United-States,>50K
38,Private,242346,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3891,240,49,Jamaica,<=50K
53,Private,162582,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5005,452,47,Jamaica,<=50K
47,Private,68572,Some-college,10,Never-married,Sales,Husband,White,Male,5088,522,39,Italy,<=50K
39,Local-gov,309956,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6150,2240,40,United-States,>50K
59,Private,78224,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5202,399,49,Italy,<=50K
37,Local-gov,277344,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5717,797,52,United-States,>50K
38,Private,96543,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4773,651,54,Japan,<=50K
33,Local-gov,219097,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6093,1162,46,United-States,>50K
43,Private,81287,12th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4108,190,38,South,<=50K
52,Local-gov,207824,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5014,487,43,United-States,<=50K
42,Local-gov,185824,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6566,1502,45,United-States,>50K
48,Private,187295,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4714,215,47,Jamaica,<=50K
20,Private,253632,Some-college,10,Never-married,Sales,Own-child,White,Male,4206,269,27,India,<=50K
83,Self-emp-not-inc,168337,HS-grad,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6677,68,42,United-States,>50K
35,Private,43263,Bachelors,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5428,396,53,South,<=50K
40,Local-gov,187287,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6154,2597,42,United-States,>50K
68,Local-gov,161107,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6507,2575,40,United-States,>50K
34,Private,202052,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4864,604,47,Germany,<=50K
36,Private,119361,Bachelors,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5917,517,52,South,<=50K
37,Federal-gov,102602,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7354,2730,23,United-States,>50K
28,Private,47422,Some-college,10,Never-married,Sales,Husband,Asian-Pac-Islander,Male,4867,432,43,South,<=50K
44,Private,157229,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,5277,690,43,Cuba,<=50K
40,Federal-gov,78585,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7613,2988,27,United-States,>50K
39,Private,140412,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5433,501,45,Cuba,<=50K
32,Private,52586,Bachelors,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5307,538,44,South,<=50K
39,Federal-gov,230770,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,6402,747,25,United-States,<=50K
80,Self-emp-not-inc,162291,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6578,1124,40,United-States,>50K
42,State-gov,176274,1st-4th,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6352,430,18,United-States,<=50K
28,Private,113546,Some-college,10,Divorced,Sales,Own-child,White,Female,4842,488,20,Italy,<=50K
83,Self-emp-not-inc,115228,10th,13,Married-civ-spouse,Tech-support,Husband,White,Male,5860,129,40,United-States,>50K
39,Private,129811,11th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,502,181,39,Mexico,<=50K
45,Private,163261,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,826,229,53,Mexico,<=50K
77,Self-emp-not-inc,126323,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7121,2076,42,United-States,>50K
55,Self-emp-not-inc,235319,10th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,5302,332,34,United-States,<=50K
38,Federal-gov,337940,1st-4th,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7427,1005,13,United-States,>50K
39,Local-gov,89741,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,2999,38,United-States,>50K
36,Private,44590,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5275,326,45,South,<=50K
45,Private,146367,HS-grad,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,508,191,45,Mexico,<=50K
47,Self-emp-not-inc,183738,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5897,514,47,United-States,<=50K
30,State-gov,545728,1st-4th,3,Never-married,Farming-fishing,Unmarried,Black,Female,1765,165,85,United-States,<=50K
18,Private,747345,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5210,189,2,South,<=50K
37,Federal-gov,201968,1st-4th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7271,569,20,United-States,>50K
38,Local-gov,155184,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,2940,43,United-States,>50K
40,Federal-gov,200275,1st-4th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7079,853,21,United-States,>50K
17,Private,749091,Some-college,9,Never-married,Sales,Own-child,White,Female,4663,157,1,Ireland,<=50K
41,Private,136396,11th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,505,243,36,Mexico,<=50K
39,Local-gov,250959,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,332,48,United-States,<=50K
54,Private,153693,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6165,595,44,United-States,<=50K
32,Private,136604,11th,5,Separated,Transport-moving,Other-relative,White,Female,3969,277,9,Mexico,<=50K
41,Private,205589,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,554,177,48,Mexico,<=50K
65,Self-emp-not-inc,181370,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5866,270,41,United-States,<=50K
42,Private,245401,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4361,327,51,Jamaica,<=50K
44,Private,223635,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6109,556,43,South,<=50K
56,Self-emp-inc,111238,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7491,3003,32,United-States,>50K
22,Private,413711,12th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2743,246,10,South,<=50K
58,Self-emp-not-inc,230839,10th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,5657,243,33,United-States,<=50K
44,Private,209194,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4731,517,48,United-States,<=50K
47,State-gov,198233,1st-4th,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6053,292,26,United-States,<=50K
34,Local-gov,260517,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5730,1949,47,United-States,>50K
37,Local-gov,238314,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5932,796,54,United-States,>50K
42,Local-gov,123395,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6925,1502,38,United-States,>50K
35,Private,93008,Some-college,10,Separated,Transport-moving,Other-relative,White,Female,5278,318,22,Italy,<=50K
41,Federal-gov,106585,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7543,2738,23,United-States,>50K
20,Private,747514,11th,9,Separated,Transport-moving,Other-relative,White,Female,6188,251,1,Peru,<=50K
22,Private,124621,Some-college,10,Never-married,Sales,Own-child,White,Male,4680,352,30,India,<=50K
53,Self-emp-not-inc,244542,10th,8,Married-civ-spouse,Other-service,Unmarried,Other,Male,4902,253,26,United-States,<=50K
33,Private,84994,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5217,526,53,Japan,<=50K
40,Local-gov,259997,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5269,536,54,El-Salvador,<=50K
48,Local-gov,276448,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4633,422,51,United-States,<=50K
34,Private,80862,Some-college,10,Divorced,Sales,Own-child,White,Male,4668,470,37,Italy,<=50K
32,Local-gov,261142,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5570,413,53,United-States,>50K
31,Private,112676,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5250,638,49,Germany,<=50K
48,Private,190938,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,1922,246,50,Mexico,<=50K
40,Private,79864,12th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4482,252,38,South,<=50K
37,Private,64346,12th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5361,274,31,South,<=50K
35,Local-gov,201278,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,2815,45,United-States,>50K
49,Self-emp-not-inc,156185,10th,8,Never-married,Adm-clerical,Not-in-family,Other,Male,4886,326,39,South,<=50K
44,Local-gov,325873,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6135,410,38,United-States,>50K
19,Private,364974,Some-college,10,Never-married,Sales,Own-child,White,Male,5340,241,16,South,<=50K
54,Self-emp-not-inc,110753,10th,6,Never-married,Adm-clerical,Not-in-family,Other,Male,3624,262,36,South,<=50K
48,Local-gov,245291,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6076,494,43,United-States,<=50K
53,Local-gov,120734,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6672,2984,39,United-States,>50K
47,Self-emp-not-inc,248507,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5313,413,36,United-States,<=50K
42,Federal-gov,239404,1st-4th,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6840,356,22,United-States,<=50K
