age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-not-inc,247653,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4618,61,54,United-States,<=50K
28,Private,223396,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3779,28,36,United-States,<=50K
69,Private,398897,10th,9,Divorced,Other-service,Not-in-family,White,Female,4495,53,50,United-States,<=50K
38,Private,157920,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,4882,143,49,United-States,<=50K
25,Self-emp-inc,153579,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4841,108,35,United-States,<=50K
50,Private,62285,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,7278,40,39,United-States,>50K
24,Private,270546,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,6024,25,56,United-States,<=50K
43,Private,181096,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5316,149,46,United-States,<=50K
32,Local-gov,110235,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5151,591,41,United-States,<=50K
26,State-gov,132248,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4816,183,28,United-States,<=50K
24,Private,144052,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5743,39,45,United-States,<=50K
50,Local-gov,50623,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5732,297,26,United-States,>50K
44,Private,76570,Bachelors,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,7164,28,51,United-States,<=50K
26,Self-emp-not-inc,260810,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Female,4196,150,55,United-States,<=50K
34,Local-gov,106514,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4782,118,31,United-States,<=50K
55,Private,56450,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,7420,67,32,United-States,>50K
25,Private,240221,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,4640,134,34,United-States,<=50K
33,Self-emp-not-inc,252479,10th,8,Never-married,Farming-fishing,Own-child,White,Female,4019,191,40,United-States,<=50K
21,State-gov,153049,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5527,128,33,United-States,<=50K
22,State-gov,141552,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5870,44,46,United-States,>50K
42,Self-emp-not-inc,282075,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4312,174,57,United-States,<=50K
23,State-gov,177605,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4121,78,31,United-States,<=50K
58,Private,370837,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3899,40,51,Cuba,>50K
52,Private,34751,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4678,63,33,Puerto-Rico,<=50K
28,Local-gov,109965,11th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4129,81,31,United-States,<=50K
32,Self-emp-not-inc,246458,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4069,208,54,United-States,<=50K
58,Private,394206,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4113,31,46,United-States,<=50K
23,State-gov,164949,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5008,110,33,United-States,<=50K
24,Self-emp-inc,217700,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5764,60,43,United-States,<=50K
45,Private,207578,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,5223,125,45,United-States,<=50K
47,Federal-gov,46788,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5365,137,23,United-States,>50K
28,Local-gov,98265,11th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3912,56,33,United-States,<=50K
45,Local-gov,66451,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5617,146,26,United-States,>50K
40,Self-emp-not-inc,189283,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4486,158,43,United-States,<=50K
37,Self-emp-not-inc,228430,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4216,173,48,United-States,<=50K
70,Private,354742,1st-4th,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2951,26,43,Cuba,>50K
41,Private,142626,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,3003,38,United-States,>50K
36,Private,147301,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,2958,45,United-States,>50K
46,Self-emp-inc,200521,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7556,3004,41,United-States,>50K
27,Private,273502,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5297,33,30,United-States,<=50K
41,Self-emp-inc,157600,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6650,3003,44,United-States,>50K
25,Private,226692,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Female,4114,107,43,United-States,<=50K
24,Private,284246,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4642,58,43,United-States,<=50K
26,Private,259814,Some-college,10,Never-married,Other-service,Own-child,White,Male,5240,45,29,United-States,<=50K
47,Private,272488,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4695,36,54,Philippines,<=50K
49,Private,253880,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,7683,3004,35,United-States,>50K
42,Private,137367,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5395,123,45,United-States,<=50K
57,Private,293180,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4848,45,62,United-States,<=50K
24,Private,70624,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5761,38,44,United-States,<=50K
35,Self-emp-inc,80598,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4997,174,26,United-States,<=50K
30,Private,88172,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5022,183,43,United-States,<=50K
29,Self-emp-not-inc,341740,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,5166,50,64,United-States,<=50K
35,Private,132818,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6529,2844,45,United-States,>50K
45,Private,249644,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7775,3003,33,United-States,>50K
30,Self-emp-not-inc,210216,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4242,189,39,United-States,<=50K
67,Self-emp-not-inc,35421,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7267,243,23,United-States,>50K
22,Private,326752,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4913,49,37,United-States,<=50K
23,Private,207661,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,4186,152,36,United-States,<=50K
33,Private,105658,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5592,662,45,United-States,<=50K
34,Private,171861,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4486,82,28,United-States,<=50K
40,Self-emp-not-inc,270320,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,3957,158,52,United-States,<=50K
27,Private,184607,Bachelors,12,Never-married,Tech-support,Unmarried,Black,Male,6799,67,47,United-States,>50K
38,Local-gov,74423,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6422,62,27,United-States,>50K
41,Private,171729,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5038,53,55,United-States,<=50K
69,Private,19492,7th-8th,6,Married-civ-spouse,Craft-repair,Own-child,Other,Male,3359,74,36,Puerto-Rico,<=50K
42,Private,201469,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4741,115,43,United-States,<=50K
24,State-gov,151918,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4666,46,39,United-States,<=50K
24,Private,207745,10th,8,Never-married,Farming-fishing,Other-relative,White,Female,4257,106,38,United-States,<=50K
27,Private,141522,HS-grad,10,Divorced,Other-service,Husband,White,Male,5326,62,41,United-States,>50K
29,Private,19439,HS-grad,11,Separated,Craft-repair,Unmarried,Other,Male,6278,63,43,United-States,<=50K
44,Local-gov,61188,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6027,93,27,United-States,>50K
56,Self-emp-not-inc,319541,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4379,51,58,United-States,<=50K
46,Self-emp-not-inc,323597,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4110,157,59,United-States,<=50K
26,Private,172949,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5254,35,30,United-States,<=50K
47,Private,63732,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Female,7294,35,43,United-States,<=50K
38,Local-gov,81938,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5636,61,27,United-States,>50K
44,Private,283870,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7644,3003,34,United-States,>50K
51,Local-gov,41071,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6584,127,24,United-States,>50K
35,Local-gov,88529,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5174,71,27,United-States,>50K
38,Private,207720,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5770,47,56,Philippines,<=50K
37,Private,172570,Bachelors,12,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,6253,39,63,Philippines,<=50K
59,Private,252786,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4444,58,54,United-States,<=50K
29,Self-emp-inc,172472,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5997,664,47,United-States,>50K
43,Private,288192,10th,7,Divorced,Craft-repair,Not-in-family,White,Male,3795,42,34,United-States,<=50K
30,Private,221905,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4167,200,37,United-States,<=50K
35,Private,19215,HS-grad,11,Separated,Craft-repair,Unmarried,Other,Male,6135,140,39,United-States,<=50K
43,Private,173070,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5081,57,32,Puerto-Rico,<=50K
63,Self-emp-not-inc,344112,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4459,90,63,United-States,<=50K
31,Self-emp-not-inc,215884,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Female,3887,202,47,United-States,<=50K
49,Private,111044,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6538,36,39,United-States,<=50K
28,Private,251919,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4872,127,40,Canada,<=50K
44,Private,154881,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5435,106,48,United-States,<=50K
28,Private,244131,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3776,36,33,United-States,<=50K
48,Federal-gov,38382,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5288,154,22,United-States,>50K
50,Private,57678,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7272,30,41,United-States,<=50K
22,State-gov,155356,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4572,103,32,United-States,<=50K
22,Private,377204,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,5214,46,44,United-States,<=50K
28,Private,258937,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3845,39,36,United-States,<=50K
39,Private,156965,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7009,3003,42,United-States,>50K
28,Private,281083,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4711,71,55,United-States,<=50K
47,Private,67931,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Female,7164,30,42,United-States,<=50K
38,Private,178450,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6912,3002,44,United-States,>50K
46,Private,70344,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Female,7028,38,40,United-States,<=50K
40,Local-gov,70005,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5815,79,27,United-States,>50K
26,Private,345376,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,6065,25,61,United-States,<=50K
29,Private,189893,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4328,179,38,United-States,<=50K
36,Private,118089,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5981,1612,47,United-States,<=50K
38,Private,23858,HS-grad,9,Widowed,Craft-repair,Own-child,Other,Male,5018,64,27,United-States,<=50K
47,Private,252367,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4370,29,48,United-States,<=50K
42,Self-emp-not-inc,295955,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4137,209,54,United-States,<=50K
34,Self-emp-inc,83205,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5173,182,24,United-States,<=50K
42,Self-emp-not-inc,323624,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4536,55,62,United-States,<=50K
41,Self-emp-not-inc,300098,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Female,3937,94,47,United-States,<=50K
23,State-gov,145275,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4469,87,33,United-States,<=50K
26,Self-emp-not-inc,215471,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4096,200,37,United-States,<=50K
27,Private,203829,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6645,48,50,United-States,<=50K
26,Private,122616,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3706,24,35,United-States,<=50K
36,Private,239911,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4431,192,39,United-States,<=50K
44,Self-emp-not-inc,330193,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4976,70,70,United-States,<=50K
29,Private,19764,Doctorate,13,Divorced,Craft-repair,Unmarried,Black,Male,6864,68,43,United-States,>50K
36,Private,207309,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7199,3002,39,United-States,>50K
24,Private,318031,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,5961,28,58,United-States,<=50K
53,Local-gov,35571,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,103,21,United-States,>50K
23,Private,219349,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,4489,151,33,United-States,<=50K
26,Private,240875,10th,8,Widowed,Other-service,Other-relative,White,Female,4425,95,41,United-States,<=50K
50,Private,227266,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4472,158,45,United-States,<=50K
47,Private,246610,10th,8,Divorced,Other-service,Other-relative,White,Female,4128,115,51,United-States,<=50K
31,Private,115349,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5736,352,46,United-States,>50K
24,Self-emp-not-inc,211182,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4048,150,39,United-States,<=50K
28,Private,166912,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3774,48,31,United-States,<=50K
46,Private,88058,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6635,38,40,United-States,<=50K
29,Private,110052,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4364,21,41,United-States,<=50K
54,Private,224869,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Female,4444,117,44,United-States,<=50K
40,Private,213816,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7375,3003,44,United-States,>50K
40,Private,80634,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Female,7034,27,43,United-States,<=50K
36,Private,197329,Assoc-acdm,11,Never-married,Adm-clerical,Wife,Black,Female,6096,57,47,United-States,<=50K
22,Private,247616,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4452,67,34,United-States,<=50K
60,Federal-gov,21846,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6790,174,18,United-States,>50K
26,Private,22626,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5815,50,41,United-States,<=50K
40,Private,170924,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5792,106,49,United-States,<=50K
36,Local-gov,87875,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4588,72,32,United-States,<=50K
31,Private,48189,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5215,39,28,United-States,<=50K
31,Private,68109,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Male,7191,1371,41,United-States,>50K
34,Private,189396,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4136,22,43,United-States,<=50K
54,Private,64018,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,7169,70,33,United-States,>50K
39,Private,110648,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Female,5219,99,47,United-States,<=50K
43,Private,197037,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5149,31,57,Philippines,<=50K
24,Private,348887,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5903,33,60,United-States,<=50K
47,Private,241807,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4789,34,56,United-States,<=50K
34,Private,28405,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5346,38,28,United-States,<=50K
46,Private,166611,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5381,92,42,United-States,<=50K
24,Private,397169,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,5887,28,50,United-States,<=50K
39,Private,182502,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5356,123,48,United-States,<=50K
33,Private,124740,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5741,261,52,United-States,<=50K
52,Private,324634,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4275,61,58,United-States,<=50K
22,Private,297102,Some-college,9,Never-married,Other-service,Own-child,White,Female,4836,51,30,United-States,<=50K
51,Local-gov,41091,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6408,119,23,United-States,>50K
44,Private,82435,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Female,6907,38,42,United-States,<=50K
41,Private,99266,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6900,24,50,United-States,<=50K
37,Private,189385,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,1658,51,United-States,>50K
29,Self-emp-not-inc,218389,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4027,260,41,United-States,<=50K
30,Private,229874,Bachelors,13,Never-married,Tech-support,Unmarried,Black,Male,6931,80,48,United-States,>50K
23,Private,217150,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4152,129,38,United-States,<=50K
57,Self-emp-not-inc,366511,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,3990,148,50,United-States,<=50K
24,Private,294106,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4979,38,35,United-States,<=50K
27,Private,257778,HS-grad,9,Widowed,Other-service,Own-child,White,Male,5227,38,32,United-States,<=50K
28,Self-emp-not-inc,226903,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4111,240,38,United-States,<=50K
37,Private,154369,Bachelors,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6440,35,45,United-States,<=50K
44,Private,254135,10th,8,Never-married,Farming-fishing,Own-child,White,Female,4216,219,37,United-States,<=50K
